compound	predicted	actual	p(0)	p(1)
DTXSID3022370	1	1	0.46635582658656083	0.5336441734134391
DTXSID3025122	0	0	0.7654396415811188	0.2345603584188821
DTXSID3026647	0	0	0.8069930781383227	0.1930069218616775
DTXSID3040776	1	0	0.4321529606483608	0.5678470393516393
DTXSID3047263	0	0	0.5777598708635436	0.4222401291364564
DTXSID3047425	0	0	0.6005232289731485	0.3994767710268515
DTXSID4020375	0	0	0.5327490639516985	0.4672509360483015
DTXSID4020959	0	0	0.813694260693562	0.18630573930643796
DTXSID4022442	1	1	0.3187598115290754	0.6812401884709249
DTXSID4024193	1	0	0.42740293186425243	0.5725970681357481
DTXSID4024062	0	0	0.8357985672733073	0.16420143272669316
DTXSID4024272	0	0	0.5517662632061882	0.4482337367938115
DTXSID4024359	0	0	0.6572225339718039	0.34277746602819587
DTXSID4026214	1	0	0.4223501746625019	0.5776498253374983
DTXSID4026842	0	0	0.5986576712373046	0.401342328762695
DTXSID4032613	0	0	0.5938942779407456	0.40610572205925427
DTXSID4034576	0	0	0.6848741567205585	0.31512584327944154
DTXSID4041604	0	1	0.6373676722667742	0.3626323277332259
DTXSID5020443	1	1	0.4677235226386454	0.5322764773613542
DTXSID5020281	0	0	0.7684961484945791	0.23150385150542044
DTXSID5020528	0	1	0.6775664878181537	0.32243351218184657
DTXSID5021386	0	0	0.6551742685490616	0.34482573145093837
DTXSID5021831	0	0	0.8727803054299723	0.1272196945700282
DTXSID5022439	1	1	0.42211922145400926	0.5778807785459906
DTXSID5023792	0	0	0.8471399650305823	0.1528600349694179
DTXSID5023871	1	0	0.4952315345555719	0.504768465444428
DTXSID5024055	0	0	0.7536732565532057	0.24632674344679514
DTXSID5024681	0	0	0.7796092834576996	0.220390716542301
DTXSID5025152	0	0	0.7887136083551745	0.21128639164482632
DTXSID5032365	0	0	0.720517231024737	0.27948276897526314
DTXSID5032498	1	0	0.3609293388381294	0.6390706611618711
DTXSID5033836	1	1	0.3941281861362358	0.6058718138637645
DTXSID5041275	0	0	0.5709379816879867	0.42906201831201335
DTXSID5041306	1	0	0.4119598465619983	0.5880401534380019
DTXSID5044815	0	1	0.6273205090681147	0.3726794909318855
DTXSID6021402	0	0	0.7825480148175323	0.21745198518246758
DTXSID6021907	0	0	0.7530767462825788	0.2469232537174216
DTXSID6021824	1	0	0.31628989417485504	0.6837101058251454
DTXSID6022056	0	0	0.8063313798225933	0.19366862017740677
DTXSID6022187	0	0	0.7843793757881594	0.21562062421184122
DTXSID6022474	0	0	0.5386538888972779	0.46134611110272233
DTXSID6023999	0	0	0.6964334645763874	0.3035665354236124
DTXSID6024200	0	0	0.9009865609763885	0.09901343902361197
DTXSID6032518	0	0	0.7284631553267137	0.27153684467328665
DTXSID6034392	0	0	0.5028870868212172	0.4971129131787827
DTXSID6034972	0	0	0.7124796783342752	0.28752032166572505
DTXSID6040111	0	0	0.905911086253064	0.09408891374693663
DTXSID6041682	0	0	0.6753381017513524	0.3246618982486476
DTXSID6048206	1	0	0.4980529192140944	0.5019470807859057
DTXSID7020685	0	0	0.6142196189186792	0.3857803810813204
DTXSID7020683	0	0	0.6142820712891017	0.38571792871089816
DTXSID7020845	0	0	0.7404504748417426	0.25954952515825797
DTXSID7020970	1	0	0.350134747032753	0.6498652529672477
DTXSID7021863	0	0	0.7733286511877406	0.2266713488122601
DTXSID7021869	0	0	0.885505730767293	0.11449426923270768
DTXSID7022174	1	0	0.4962589354736561	0.5037410645263438
DTXSID7024299	0	0	0.6346802445085346	0.36531975549146667
DTXSID7024320	0	0	0.6472308964108087	0.35276910358919095
DTXSID7025132	0	0	0.797741354715836	0.20225864528416387
DTXSID7025427	0	0	0.7698947775939685	0.23010522240603173
DTXSID7025429	1	1	0.4594920415159785	0.5405079584840213
DTXSID7026102	0	0	0.5016937192572134	0.4983062807427865
DTXSID7032345	0	0	0.612045350745374	0.38795464925462647
DTXSID7040362	1	0	0.40818276735975506	0.591817232640245
DTXSID8021771	0	1	0.620960281854215	0.3790397181457852
DTXSID8021808	0	0	0.8913163665563393	0.10868363344366148
DTXSID8022325	1	1	0.43332348793631387	0.5666765120636866
DTXSID8022408	0	0	0.5576825496418246	0.44231745035817555
DTXSID8024523	1	0	0.3971965574596446	0.6028034425403559
DTXSID8025096	0	0	0.7229144101193441	0.27708558988065635
DTXSID8025599	0	0	0.7632274833482947	0.23677251665170537
DTXSID8031863	0	0	0.6924575460061685	0.3075424539938318
DTXSID8031865	0	0	0.6642272080057051	0.33577279199429505
DTXSID9020112	0	0	0.5854373948870566	0.4145626051129431
DTXSID9020372	1	1	0.448199413457338	0.5518005865426622
DTXSID9023881	1	0	0.3802983920953182	0.619701607904682
DTXSID9024065	0	0	0.7256158790488298	0.2743841209511698
DTXSID9024063	0	0	0.8428561864548938	0.15714381354510681
DTXSID9024194	0	0	0.5572290105751	0.44277098942490023
DTXSID9024986	1	0	0.45958174518663447	0.5404182548133657
DTXSID9034282	0	0	0.693941690253442	0.30605830974655857
DTXSID9036515	0	0	0.555783817532574	0.44421618246742606
DTXSID9037749	1	0	0.3256475279282749	0.6743524720717251
DTXSID9047338	1	1	0.4355568062871003	0.5644431937128996
DTXSID9047540	1	1	0.3989930793257037	0.6010069206742963
