compound	predicted	actual	p(0)	p(1)
DTXSID7020683	0	0	0.5962765975349864	0.4037234024650139
DTXSID7020845	0	0	0.7247837292340964	0.27521627076590377
DTXSID7020970	1	0	0.35131878442915243	0.6486812155708482
DTXSID7021863	0	0	0.7514911801516925	0.24850881984830753
DTXSID7021869	0	0	0.870998475453709	0.12900152454629074
DTXSID7022174	1	0	0.49749466318040897	0.5025053368195914
DTXSID7024299	0	0	0.618051877474895	0.38194812252510457
DTXSID7024320	0	0	0.6688467620586337	0.33115323794136714
DTXSID7025132	0	0	0.7830558176569562	0.2169441823430438
DTXSID7025427	0	0	0.7700571970155256	0.22994280298447467
DTXSID7025429	1	1	0.48317421307014163	0.5168257869298586
DTXSID7026102	0	0	0.502593103636901	0.4974068963630993
DTXSID7032345	0	0	0.5704331983818808	0.4295668016181195
DTXSID7040362	1	0	0.4394410845766543	0.5605589154233463
DTXSID8021771	0	1	0.6166581764026579	0.38334182359734226
DTXSID8021808	0	0	0.87065686326813	0.12934313673186945
DTXSID8022325	1	1	0.45084702268641125	0.5491529773135893
DTXSID8022408	0	0	0.5803221626191225	0.41967783738087766
DTXSID8024523	1	0	0.38745560289387715	0.6125443971061237
DTXSID8025096	0	0	0.7413186778912908	0.258681322108709
DTXSID8025599	0	0	0.7257945968510338	0.2742054031489661
DTXSID8031863	0	0	0.7257181179611111	0.27428188203888854
DTXSID8031865	0	0	0.6876633755766451	0.31233662442335436
DTXSID9020112	0	0	0.5715679936021965	0.4284320063978029
DTXSID9020372	1	1	0.4186988232288701	0.5813011767711306
DTXSID9023881	1	0	0.40484632942211646	0.5951536705778838
DTXSID9024065	0	0	0.6899192432360989	0.3100807567639007
DTXSID9024063	0	0	0.8457956939558119	0.15420430604418808
DTXSID9024194	0	0	0.5267863056162749	0.4732136943837254
DTXSID9024986	1	0	0.45760918663086075	0.5423908133691394
DTXSID9034282	0	0	0.6895809701226093	0.3104190298773917
DTXSID9036515	0	0	0.5637659825246714	0.43623401747532825
DTXSID9037749	1	0	0.3342064156476075	0.6657935843523927
DTXSID9047338	1	1	0.41592690804030014	0.5840730919597004
DTXSID9047540	1	1	0.39020800718294224	0.6097919928170582
