compound	predicted	actual	p(0)	p(1)
DTXSID2023430	0	0	0.88933926820755	0.11066070944070816
DTXSID2024955	0	0	0.8672772645950317	0.1327226758003235
DTXSID2026864	0	0	0.9308440089225769	0.06915599852800369
DTXSID2027593	0	0	0.9384692907333374	0.061530712991952896
DTXSID2029298	0	0	0.9198256134986877	0.08017437160015106
DTXSID2029874	0	0	0.8516062498092651	0.14839379489421844
DTXSID3020910	0	0	0.916955292224884	0.08304473012685776
DTXSID3020964	0	0	0.825397253036499	0.17460277676582336
DTXSID3020966	0	0	0.8456553816795349	0.15434464812278748
DTXSID3021196	0	0	0.8817039728164673	0.11829599738121033
DTXSID3021770	0	0	0.851142406463623	0.14885762333869934
DTXSID3021936	0	0	0.9218405485153198	0.07815942168235779
DTXSID3021980	0	0	0.9430575370788574	0.05694250017404556
DTXSID3022162	0	0	0.8752520084381104	0.12474802136421204
DTXSID3022370	0	1	0.8207044005393982	0.1792955845594406
DTXSID3025122	0	0	0.945040225982666	0.054959774017333984
DTXSID3026647	0	0	0.8562027215957642	0.14379727840423584
DTXSID3040776	0	0	0.7512833476066589	0.24871662259101868
DTXSID3047263	0	0	0.8565630316734314	0.1434369683265686
DTXSID3047425	0	0	0.636204719543457	0.36379534006118774
DTXSID4020375	0	0	0.6966006755828857	0.30339935421943665
DTXSID4020959	0	0	0.8314623832702637	0.16853761672973633
DTXSID4022442	0	1	0.840927004814148	0.15907302498817444
DTXSID4024193	0	0	0.7771358489990234	0.22286415100097656
DTXSID4024062	0	0	0.8980836868286133	0.10191632062196732
DTXSID4024272	0	0	0.8998900055885315	0.10010998696088791
DTXSID4024359	0	0	0.8923211693763733	0.1076788678765297
DTXSID4026214	0	0	0.7816780805587769	0.21832191944122314
DTXSID4026842	0	0	0.9308440089225769	0.06915599852800369
DTXSID4027496	0	0	0.8851076364517212	0.1148923859000206
DTXSID4029698	0	0	0.9184497594833374	0.08155027776956558
DTXSID4032613	0	0	0.8937746286392212	0.1062254011631012
DTXSID4034576	0	0	0.8360012173652649	0.1639987677335739
DTXSID4036229	0	0	0.9207261204719543	0.07927390187978745
DTXSID4041604	0	1	0.9430575370788574	0.05694250017404556
DTXSID4042418	0	0	0.9207261204719543	0.07927390187978745
DTXSID5020443	0	1	0.7748004198074341	0.2251996099948883
DTXSID5020281	0	0	0.8540468215942383	0.1459532380104065
DTXSID5020528	0	1	0.8384114503860474	0.16158854961395264
DTXSID5021386	0	0	0.8923211693763733	0.1076788678765297
DTXSID5021831	0	0	0.8444989919662476	0.15550105273723602
DTXSID5022439	0	1	0.745599627494812	0.254400372505188
DTXSID5023792	0	0	0.8444989919662476	0.15550105273723602
DTXSID5023871	0	0	0.7770570516586304	0.22294294834136963
DTXSID5024055	0	0	0.9173117280006409	0.08268828690052032
DTXSID5024681	0	0	0.9190453290939331	0.08095470070838928
DTXSID5025152	0	0	0.945040225982666	0.054959774017333984
DTXSID5032365	0	0	0.9273788928985596	0.07262114435434341
DTXSID5032498	0	0	0.8187652230262756	0.18123482167720795
DTXSID5033836	0	1	0.5993589758872986	0.4006410241127014
DTXSID5041275	0	0	0.8794201612472534	0.12057986855506897
DTXSID5041306	0	0	0.7898461222648621	0.21015389263629913
DTXSID5044815	0	1	0.94208163022995	0.05791839584708214
DTXSID6021402	0	0	0.9354686737060547	0.06453130394220352
DTXSID6021907	0	0	0.9228647351264954	0.07713527232408524
DTXSID6021824	0	0	0.8459084033966064	0.15409156680107117
DTXSID6022056	0	0	0.948451817035675	0.05154818668961525
DTXSID6022187	0	0	0.8953201174736023	0.10467986017465591
DTXSID6022474	0	0	0.8523634076118469	0.1476365625858307
DTXSID6023999	0	0	0.880109965801239	0.11989003419876099
DTXSID6024200	0	0	0.8372650146484375	0.1627350151538849
DTXSID6032518	0	0	0.8716345429420471	0.12836547195911407
DTXSID6034392	0	0	0.7970815896987915	0.2029184252023697
DTXSID6034972	0	0	0.9025408029556274	0.09745924919843674
DTXSID6040111	0	0	0.9403351545333862	0.05966482684016228
DTXSID6041682	0	0	0.8402981758117676	0.15970182418823242
DTXSID6047103	0	0	0.9207261204719543	0.07927390187978745
DTXSID6048206	0	0	0.9134262800216675	0.08657374978065491
DTXSID7020685	0	0	0.9106451869010925	0.08935485780239105
DTXSID7020683	0	0	0.9173067212104797	0.08269326388835907
DTXSID7020845	0	0	0.9125363826751709	0.0874636322259903
DTXSID7020970	0	0	0.8693757057189941	0.13062432408332825
DTXSID7021863	0	0	0.923130214214325	0.07686979323625565
DTXSID7021869	0	0	0.8372650146484375	0.1627350151538849
DTXSID7022174	0	0	0.8620791435241699	0.1379208266735077
DTXSID7024299	0	0	0.8782774806022644	0.12172248959541321
DTXSID7024320	0	0	0.9360269904136658	0.06397303193807602
DTXSID7025132	0	0	0.8366326689720154	0.16336733102798462
DTXSID7025427	0	0	0.8645032048225403	0.1354968249797821
DTXSID7025429	0	1	0.8377587795257568	0.16224119067192078
DTXSID7026102	0	0	0.8946832418441772	0.10531676560640335
DTXSID7032345	0	0	0.8530749082565308	0.14692512154579163
DTXSID7040362	0	0	0.8660317659378052	0.13396824896335602
DTXSID8021272	0	0	0.9089802503585815	0.09101974964141846
DTXSID8021771	0	1	0.825680136680603	0.17431986331939697
DTXSID8021808	0	0	0.9053756594657898	0.09462433308362961
DTXSID8022325	0	1	0.7823464870452881	0.2176535427570343
DTXSID8022408	0	0	0.8565178513526917	0.14348214864730835
DTXSID8024523	0	0	0.7814846634864807	0.2185153216123581
DTXSID8025096	0	0	0.941767692565918	0.058232296258211136
DTXSID8025599	0	0	0.9207776784896851	0.07922233641147614
DTXSID8031863	0	0	0.9403040409088135	0.059695955365896225
DTXSID8031865	0	0	0.9403040409088135	0.059695955365896225
DTXSID9020112	0	0	0.8779732584953308	0.12202673405408859
DTXSID9020372	0	1	0.6364961266517639	0.36350390315055847
DTXSID9023881	0	0	0.8571611046791077	0.14283886551856995
DTXSID9024065	0	0	0.8049832582473755	0.19501672685146332
DTXSID9024063	0	0	0.8980836868286133	0.10191632062196732
DTXSID9024194	0	0	0.8832821249961853	0.11671791225671768
DTXSID9024986	0	0	0.8540056943893433	0.14599430561065674
DTXSID9034282	0	0	0.832919716835022	0.16708031296730042
DTXSID9036515	0	0	0.8318547010421753	0.1681453287601471
DTXSID9037749	0	0	0.8450436592102051	0.1549563854932785
DTXSID9042415	0	0	0.9308750629425049	0.0691249817609787
DTXSID9047338	0	1	0.8518662452697754	0.148133784532547
DTXSID9047540	0	1	0.8899555802345276	0.1100444421172142
