compound	predicted	actual	p(0)	p(1)
DTXSID5044815	0	1	0.9185474	0.08145264
DTXSID6021402	0	0	0.88919175	0.110808246
DTXSID6021907	0	0	0.9604525	0.039547525
DTXSID6021824	0	0	0.7371173	0.26288268
DTXSID6022056	0	0	0.8739449	0.12605515
DTXSID6022187	0	0	0.87380445	0.12619555
DTXSID6022474	0	0	0.79867864	0.2013214
DTXSID6023999	0	0	0.90073	0.09926999
DTXSID6024200	0	0	0.892951	0.107048966
DTXSID6032518	0	0	0.93488723	0.065112785
DTXSID6034392	0	0	0.69658536	0.30341464
DTXSID6034972	0	0	0.9155958	0.08440416
DTXSID6040111	0	0	0.9297393	0.07026071
DTXSID6041682	0	0	0.8795651	0.12043489
DTXSID6047103	0	0	0.9382237	0.06177628
DTXSID6048206	0	0	0.7904494	0.2095506
DTXSID7020685	0	0	0.767579	0.23242098
DTXSID7020683	0	0	0.92942864	0.070571385
DTXSID7020845	0	0	0.965472	0.03452799
DTXSID7020970	0	0	0.8177989	0.18220109
DTXSID7021863	0	0	0.91360724	0.08639275
DTXSID7021869	0	0	0.8878585	0.11214146
DTXSID7022174	0	0	0.88385963	0.11614036
DTXSID7024299	0	0	0.83495563	0.16504437
DTXSID7024320	0	0	0.8471107	0.1528893
DTXSID7025132	0	0	0.91333246	0.08666755
DTXSID7025427	0	0	0.9544649	0.04553508
DTXSID7025429	0	1	0.7891816	0.21081841
DTXSID7026102	0	0	0.9130253	0.086974666
DTXSID7032345	0	0	0.89065176	0.10934824
DTXSID7040362	0	0	0.8105859	0.18941408
DTXSID8021272	0	0	0.94527423	0.054725766
DTXSID8021771	0	1	0.88866955	0.11133043
DTXSID8021808	0	0	0.87078327	0.12921672
DTXSID8022325	0	1	0.8146347	0.1853653
DTXSID8022408	0	0	0.83130383	0.16869614
DTXSID8024523	0	0	0.7381557	0.26184425
DTXSID8025096	0	0	0.93104196	0.068958044
DTXSID8025599	0	0	0.99453926	0.0054607294
DTXSID8031863	0	0	0.95750386	0.04249612
DTXSID8031865	0	0	0.9619064	0.03809365
DTXSID9020112	0	0	0.88042045	0.11957954
DTXSID9020372	0	1	0.7594052	0.24059479
DTXSID9023881	0	0	0.7332142	0.2667858
DTXSID9024065	0	0	0.9577931	0.04220687
DTXSID9024063	0	0	0.88389224	0.11610775
DTXSID9024194	0	0	0.8510821	0.1489179
DTXSID9024986	0	0	0.8159183	0.18408169
DTXSID9034282	0	0	0.8564971	0.1435029
DTXSID9036515	0	0	0.779287	0.22071305
DTXSID9037749	0	0	0.7114011	0.28859887
DTXSID9042415	0	0	0.98781556	0.012184423
DTXSID9047338	0	1	0.7700858	0.22991422
DTXSID9047540	0	1	0.8062064	0.19379358
