compound	predicted	actual	p(0)	p(1)
DTXSID3026647	0	0	0.9999970135684613	2.9864315387100476e-06
DTXSID3040776	1	0	0.01544160406780204	0.984558395932198
DTXSID3047263	0	0	0.9979082478756826	0.002091752124317447
DTXSID3047425	0	0	0.998065626026542	0.001934373973458018
DTXSID4020375	1	0	0.011166313794959137	0.9888336862050409
DTXSID4020959	0	0	0.9681788988824118	0.031821101117588166
DTXSID4022442	0	1	0.9999674315243294	3.2568475670526714e-05
DTXSID4024193	0	0	0.926508194770735	0.07349180522926496
DTXSID4024062	0	0	0.9619701844229505	0.03802981557704956
DTXSID4024272	0	0	0.9999996374288244	3.625711755938889e-07
DTXSID4024359	0	0	0.999980481292138	1.951870786203909e-05
DTXSID4026214	1	0	0.42465878765789433	0.5753412123421057
DTXSID4026842	0	0	0.9997389858526687	0.0002610141473312924
DTXSID4027496	0	0	0.997877875343312	0.0021221246566880307
DTXSID4029698	0	0	0.9999999878697484	1.2130251571130167e-08
DTXSID4032613	0	0	0.9999512391593719	4.876084062810711e-05
DTXSID4034576	1	0	0.4562571875752427	0.5437428124247573
DTXSID4036229	0	0	0.9999994451570398	5.548429602957713e-07
DTXSID4041604	0	1	0.9999992441261721	7.558738278650747e-07
DTXSID4042418	0	0	0.9999994451570398	5.548429602957713e-07
DTXSID5020443	0	1	0.8099261901797552	0.19007380982024483
DTXSID5020281	0	0	0.987096939439311	0.012903060560689017
DTXSID5020528	0	1	0.993376005774061	0.006623994225939
DTXSID5021386	0	0	0.999980481292138	1.951870786203909e-05
DTXSID5021831	0	0	0.9988514407994074	0.001148559200592612
DTXSID5022439	0	1	0.9996739208200646	0.00032607917993546475
DTXSID5023792	0	0	0.9988514407994074	0.001148559200592612
DTXSID5023871	0	0	0.9744163670506043	0.025583632949395724
DTXSID5024055	0	0	0.9999982605849793	1.7394150207334643e-06
DTXSID5024681	0	0	0.9999997276509707	2.7234902933406836e-07
DTXSID5025152	0	0	0.9999986690324301	1.330967569910453e-06
DTXSID5032365	0	0	0.9998765769624436	0.00012342303755636026
DTXSID5032498	0	0	0.9709612294485404	0.029038770551459654
DTXSID5033836	0	1	0.7620145117958832	0.23798548820411675
DTXSID5041275	0	0	0.996902270060204	0.0030977299397959633
DTXSID5041306	0	0	0.9996739208200646	0.00032607917993546475
DTXSID5044815	0	1	0.9999979093544041	2.0906455958512303e-06
DTXSID6021402	0	0	0.9721312462825328	0.027868753717467214
DTXSID6021907	0	0	0.9999866519143404	1.3348085659514685e-05
DTXSID6021824	0	0	0.9998531351216747	0.00014686487832521637
DTXSID6022056	0	0	0.9998430914935204	0.00015690850647967383
DTXSID6022187	0	0	0.946224018481949	0.053775981518050915
DTXSID6022474	0	0	0.9999939598613402	6.040138659758617e-06
DTXSID6023999	0	0	0.9999952993573906	4.700642609338219e-06
DTXSID6024200	0	0	0.9998415714304842	0.00015842856951570438
DTXSID6032518	0	0	0.9981145438018987	0.0018854561981013584
DTXSID6034392	1	0	0.09293081022992078	0.9070691897700792
DTXSID6034972	0	0	0.9070113690820419	0.09298863091795809
DTXSID6040111	0	0	0.9999992441261721	7.558738278650747e-07
DTXSID6041682	1	0	0.4602446771903418	0.5397553228096582
DTXSID6047103	0	0	0.9999994451570398	5.548429602957713e-07
DTXSID6048206	0	0	0.9999956094426048	4.390557395248176e-06
DTXSID7020685	0	0	0.999902127738071	9.787226192905595e-05
DTXSID7020683	0	0	0.9999985141024686	1.4858975313035576e-06
DTXSID7020845	0	0	0.9999938451564241	6.1548435759044755e-06
DTXSID7020970	0	0	0.9985342960703772	0.0014657039296227254
DTXSID7021863	0	0	0.999999857231392	1.4276860799528976e-07
DTXSID7021869	0	0	0.9998415714304842	0.00015842856951570438
DTXSID7022174	0	0	0.997197035128382	0.002802964871618036
DTXSID7024299	0	0	0.9974017754426192	0.0025982245573807376
DTXSID7024320	0	0	0.9997661699673558	0.00023383003264424473
DTXSID7025132	0	0	0.9931285959453604	0.006871404054639554
DTXSID7025427	0	0	0.9996821830414347	0.0003178169585652246
DTXSID7025429	0	1	0.9999969255379606	3.074462039348364e-06
DTXSID7026102	0	0	0.999944552634211	5.5447365788945506e-05
DTXSID7032345	0	0	0.9986511051873683	0.0013488948126316408
DTXSID7040362	0	0	0.9999991911076104	8.088923896095103e-07
DTXSID8021272	0	0	0.9999999794352784	2.0564721585197666e-08
DTXSID8021771	0	1	0.9979813976329657	0.0020186023670343153
DTXSID8021808	0	0	0.9997023275420099	0.0002976724579900118
DTXSID8022325	0	1	0.9999902194794443	9.780520555639207e-06
DTXSID8022408	0	0	0.8291837451091593	0.1708162548908408
DTXSID8024523	0	0	0.5138042768030688	0.4861957231969312
DTXSID8025096	0	0	0.9999986690324301	1.330967569910453e-06
DTXSID8025599	0	0	0.9999678248227405	3.2175177259521e-05
DTXSID8031863	0	0	0.9999999379529065	6.204709345397274e-08
DTXSID8031865	0	0	0.9999999379529065	6.204709345397274e-08
DTXSID9020112	0	0	0.9999974316953438	2.568304656159816e-06
DTXSID9020372	1	1	0.2335463727170366	0.7664536272829634
DTXSID9023881	0	0	0.997268356121061	0.002731643878939006
DTXSID9024065	0	0	0.9677959167178903	0.03220408328210969
DTXSID9024063	0	0	0.9619701844229505	0.03802981557704956
DTXSID9024194	0	0	0.9999232805527736	7.67194472264374e-05
DTXSID9024986	0	0	0.8853196768542414	0.11468032314575863
DTXSID9034282	1	0	0.004308696764307007	0.995691303235693
DTXSID9036515	0	0	0.9998464756793359	0.00015352432066402085
DTXSID9037749	0	0	0.9999455289307873	5.447106921273758e-05
DTXSID9042415	0	0	0.9999996851897712	3.1481022873101895e-07
DTXSID9047338	0	1	0.9998459572687644	0.0001540427312356262
DTXSID9047540	0	1	0.9999950230295561	4.976970443910357e-06
