compound	predicted	actual	p(0)	p(1)
DTXSID7020970	0	0	0.7249206304550171	0.2750793397426605
DTXSID7021863	0	0	0.9105333685874939	0.08946661651134491
DTXSID7021869	0	0	0.903753399848938	0.09624657034873962
DTXSID7022174	0	0	0.72509765625	0.27490234375
DTXSID7024299	0	0	0.9315268993377686	0.06847308576107025
DTXSID7024320	0	0	0.8771136999130249	0.12288627028465271
DTXSID7025132	0	0	0.8907337188720703	0.1092662662267685
DTXSID7025427	0	0	0.9496200680732727	0.050379909574985504
DTXSID7025429	0	1	0.7627884149551392	0.23721157014369965
DTXSID7026102	0	0	0.8360395431518555	0.16396044194698334
DTXSID7032345	0	0	0.8894312977790833	0.11056870967149734
DTXSID7040362	0	0	0.7998046875	0.2001953125
DTXSID8021272	0	0	0.921818733215332	0.07818126678466797
DTXSID8021771	0	1	0.821677029132843	0.1783229559659958
DTXSID8021808	0	0	0.91455078125	0.08544921875
DTXSID8022325	0	1	0.79736328125	0.20263671875
DTXSID8022408	0	0	0.8638749718666077	0.13612501323223114
DTXSID8024523	0	0	0.71826171875	0.28173828125
DTXSID8025096	0	0	0.8767925500869751	0.12320742011070251
DTXSID8025599	0	0	0.961631178855896	0.038368791341781616
DTXSID8031863	0	0	0.9276777505874634	0.07232224941253662
DTXSID8031865	0	0	0.9277909994125366	0.07220900058746338
DTXSID9020112	0	0	0.9254624247550964	0.07453757524490356
DTXSID9020372	0	1	0.7867171168327332	0.21328286826610565
DTXSID9023881	0	0	0.755859375	0.244140625
DTXSID9024065	0	0	0.8296911120414734	0.17030887305736542
DTXSID9024063	0	0	0.91259765625	0.08740234375
DTXSID9024194	0	0	0.845599889755249	0.15440009534358978
DTXSID9024986	0	0	0.73828125	0.26171875
DTXSID9034282	0	0	0.8385836482048035	0.16141636669635773
DTXSID9036515	0	0	0.7570207715034485	0.2429792433977127
DTXSID9037749	0	0	0.79296875	0.20703125
DTXSID9042415	0	0	0.9027218222618103	0.0972781628370285
DTXSID9047338	0	1	0.8449328541755676	0.15506716072559357
DTXSID9047540	0	1	0.783203125	0.216796875
