compound	predicted	actual	p(0)	p(1)
DTXSID6048206	0	0	0.6155760272979659	0.38442397270203404
DTXSID7020685	0	0	0.7046417786796993	0.2953582213203002
DTXSID7020683	0	0	0.7880150182403063	0.21198498175969357
DTXSID7020845	0	0	0.8139877536298161	0.1860122463701837
DTXSID7020970	0	0	0.7269263980262741	0.2730736019737265
DTXSID7021863	0	0	0.8207941350794653	0.17920586492053484
DTXSID7021869	0	0	0.6240973349870246	0.3759026650129751
DTXSID7022174	0	0	0.6565206252732774	0.3434793747267222
DTXSID7024299	0	0	0.5938857318320878	0.4061142681679123
DTXSID7024320	0	0	0.7992855169506571	0.20071448304934297
DTXSID7025132	0	0	0.6551984846053737	0.344801515394626
DTXSID7025427	0	0	0.8299964726186794	0.17000352738132063
DTXSID7025429	1	1	0.34289306891024857	0.6571069310897514
DTXSID7026102	0	0	0.7160945931657825	0.28390540683421717
DTXSID7032345	0	0	0.7701150223499699	0.22988497765002922
DTXSID7040362	0	0	0.6661229041616019	0.33387709583839814
DTXSID8021272	0	0	0.7670260235658428	0.23297397643415654
DTXSID8021771	1	1	0.4975342395907544	0.5024657604092453
DTXSID8021808	0	0	0.6919685447548828	0.30803145524511755
DTXSID8022325	0	1	0.6345954248340886	0.3654045751659117
DTXSID8022408	1	0	0.45331354751800235	0.5466864524819975
DTXSID8024523	1	0	0.4693208614527623	0.530679138547238
DTXSID8025096	0	0	0.7686886428985312	0.23131135710146886
DTXSID8025599	0	0	0.8282656162098526	0.17173438379014766
DTXSID8031863	0	0	0.8045536040957363	0.19544639590426355
DTXSID8031865	0	0	0.7585585720454314	0.2414414279545683
DTXSID9020112	0	0	0.7538731302184466	0.24612686978155313
DTXSID9020372	0	1	0.6402797768232811	0.35972022317671865
DTXSID9023881	0	0	0.5575628514132759	0.44243714858672384
DTXSID9024065	0	0	0.6778785881326865	0.3221214118673126
DTXSID9024063	0	0	0.5627326342598036	0.4372673657401963
DTXSID9024194	0	0	0.7342687402531531	0.2657312597468465
DTXSID9024986	0	0	0.5526845265950938	0.44731547340490563
DTXSID9034282	0	0	0.7195663235215634	0.2804336764784365
DTXSID9036515	1	0	0.4227062027994248	0.5772937972005756
DTXSID9037749	1	0	0.47559510197924476	0.5244048980207551
DTXSID9042415	0	0	0.6954531049581318	0.30454689504186816
DTXSID9047338	1	1	0.49517355158004445	0.5048264484199554
DTXSID9047540	1	1	0.27927985582480724	0.7207201441751918
