compound	predicted	actual	p(0)	p(1)
DTXSID3021980	0	0	0.8719708287296624	0.12802917127033764
DTXSID3022162	1	0	0.7864039056864246	0.21359609431357543
DTXSID3022370	1	1	0.837492465193045	0.162507534806955
DTXSID3025122	0	0	0.900545074516145	0.0994549254838552
DTXSID3026647	1	0	0.8450450369120076	0.1549549630879927
DTXSID3040776	1	0	0.8267404626429415	0.17325953735705865
DTXSID3047263	1	0	0.8408473137330184	0.15915268626698162
DTXSID3047425	1	0	0.8434360444839806	0.15656395551601962
DTXSID4020375	1	0	0.8528816727840062	0.14711832721599397
DTXSID4020959	1	0	0.7984949703172007	0.20150502968279904
DTXSID4022442	1	1	0.7660166811680572	0.2339833188319427
DTXSID4024193	1	0	0.8555647774649667	0.14443522253503327
DTXSID4024062	1	0	0.8503727062488431	0.14962729375115721
DTXSID4024272	0	0	0.8589470873566563	0.1410529126433439
DTXSID4024359	1	0	0.849174786061567	0.15082521393843298
DTXSID4026214	1	0	0.8507523642963052	0.14924763570369484
DTXSID4026842	0	0	0.8764995556589987	0.12350044434100108
DTXSID4027496	0	0	0.862377825307525	0.13762217469247504
DTXSID4029698	0	0	0.8916011725209939	0.10839882747900623
DTXSID4032613	1	0	0.8190580594230793	0.180941940576921
DTXSID4034576	1	0	0.6983478185867245	0.3016521814132755
DTXSID4036229	0	0	0.8854408418644012	0.11455915813559908
DTXSID4041604	0	1	0.8719708287296624	0.12802917127033764
DTXSID4042418	0	0	0.8854408418644012	0.11455915813559908
DTXSID5020443	1	1	0.8333986259919196	0.16660137400808028
DTXSID5020281	1	0	0.781160873674672	0.21883912632532782
DTXSID5020528	1	1	0.8190731220850318	0.18092687791496814
DTXSID5021386	1	0	0.849174786061567	0.15082521393843298
DTXSID5021831	1	0	0.8067494726150114	0.19325052738498869
DTXSID5022439	1	1	0.8256439453850547	0.17435605461494513
DTXSID5023792	1	0	0.8067494726150114	0.19325052738498869
DTXSID5023871	0	0	0.8757885437718937	0.12421145622810609
DTXSID5024055	1	0	0.8488089615414763	0.15119103845852372
DTXSID5024681	0	0	0.8866185613594315	0.11338143864056859
DTXSID5025152	0	0	0.900545074516145	0.0994549254838552
DTXSID5032365	0	0	0.9087894061283001	0.09121059387169994
DTXSID5032498	1	0	0.8058199963391911	0.19418000366080904
DTXSID5033836	1	1	0.8434360444839806	0.15656395551601962
DTXSID5041275	0	0	0.8596792773188393	0.1403207226811605
DTXSID5041306	1	0	0.8505051579055484	0.14949484209445152
DTXSID5044815	0	1	0.8762310736350875	0.12376892636491268
DTXSID6021402	0	0	0.8825904647158285	0.11740953528417164
DTXSID6021907	0	0	0.92327966279553	0.07672033720447
DTXSID6021824	1	0	0.8167548494682466	0.18324515053175341
DTXSID6022056	0	0	0.8672679202883131	0.1327320797116868
DTXSID6022187	0	0	0.8631150683014084	0.1368849316985917
DTXSID6022474	1	0	0.824034538077715	0.17596546192228493
DTXSID6023999	1	0	0.8019644766688216	0.19803552333117838
DTXSID6024200	1	0	0.8545066391115121	0.14549336088848777
DTXSID6032518	0	0	0.8723815854652638	0.12761841453473619
DTXSID6034392	1	0	0.8208409314329127	0.17915906856708727
DTXSID6034972	0	0	0.8692236722799461	0.130776327720054
DTXSID6040111	0	0	0.8719708287296624	0.12802917127033764
DTXSID6041682	1	0	0.7001939608496259	0.299806039150374
DTXSID6047103	0	0	0.8854408418644012	0.11455915813559908
DTXSID6048206	0	0	0.8603090777429074	0.1396909222570927
DTXSID7020685	0	0	0.8816046261072212	0.11839537389277896
DTXSID7020683	0	0	0.9076418553603159	0.09235814463968416
DTXSID7020845	1	0	0.8379486034883626	0.16205139651163744
DTXSID7020970	1	0	0.6645264559126107	0.33547354408738916
DTXSID7021863	0	0	0.8874771069935362	0.11252289300646398
DTXSID7021869	1	0	0.8545066391115121	0.14549336088848777
DTXSID7022174	1	0	0.7316484279026291	0.2683515720973707
DTXSID7024299	0	0	0.8598093135970143	0.14019068640298565
DTXSID7024320	0	0	0.8705971974855921	0.12940280251440806
DTXSID7025132	1	0	0.8038123516958874	0.19618764830411262
DTXSID7025427	0	0	0.9201258528869796	0.07987414711302056
DTXSID7025429	1	1	0.8124253878973938	0.187574612102606
DTXSID7026102	0	0	0.8590483804061564	0.14095161959384342
DTXSID7032345	0	0	0.8707156392204168	0.1292843607795833
DTXSID7040362	1	0	0.726558173885764	0.273441826114236
DTXSID8021272	0	0	0.884312691090148	0.11568730890985213
DTXSID8021771	1	1	0.8381767376333167	0.1618232623666833
DTXSID8021808	1	0	0.8561590323026201	0.14384096769737964
DTXSID8022325	1	1	0.828240609815851	0.1717593901841491
DTXSID8022408	1	0	0.8218385171099394	0.17816148289006092
DTXSID8024523	1	0	0.8236459439878079	0.17635405601219178
DTXSID8025096	0	0	0.900545074516145	0.0994549254838552
DTXSID8025599	0	0	0.9256283364249401	0.07437166357506
DTXSID8031863	0	0	0.9119334853667137	0.08806651463328619
DTXSID8031865	0	0	0.9119334853667137	0.08806651463328619
DTXSID9020112	1	0	0.8476175762073944	0.15238242379260558
DTXSID9020372	1	1	0.8441211237402575	0.15587887625974245
DTXSID9023881	1	0	0.7751467440742725	0.2248532559257275
DTXSID9024065	1	0	0.8082621821915652	0.1917378178084347
DTXSID9024063	1	0	0.8503727062488431	0.14962729375115721
DTXSID9024194	1	0	0.84616464483929	0.15383535516070973
DTXSID9024986	1	0	0.7634739945051033	0.23652600549489664
DTXSID9034282	1	0	0.8202411593692845	0.17975884063071526
DTXSID9036515	1	0	0.837492465193045	0.162507534806955
DTXSID9037749	1	0	0.8302836903887718	0.16971630961122805
DTXSID9042415	0	0	0.9027991491695403	0.09720085083045958
DTXSID9047338	0	1	0.883762833631983	0.11623716636801686
DTXSID9047540	1	1	0.8177273473310972	0.18227265266890302
