compound	predicted	actual	p(0)	p(1)
DTXSID4022442	1	1	0.6486572500924495	0.35134274990755066
DTXSID4024193	0	0	0.8711649839378349	0.12883501606216505
DTXSID4024062	0	0	0.8583474315246237	0.1416525684753764
DTXSID4024272	0	0	0.9152949842353458	0.08470501576465418
DTXSID4024359	0	0	0.8870822773899256	0.11291772261007421
DTXSID4026214	0	0	0.8633709528562762	0.1366290471437238
DTXSID4026842	0	0	0.8910232754417636	0.10897672455823634
DTXSID4027496	0	0	0.8792830164788583	0.1207169835211419
DTXSID4029698	0	0	0.901848516011567	0.09815148398843297
DTXSID4032613	0	0	0.8747723238759578	0.12522767612404198
DTXSID4034576	1	0	0.7701172927334158	0.2298827072665844
DTXSID4036229	0	0	0.9065845060651371	0.09341549393486293
DTXSID4041604	0	1	0.8838695228105955	0.11613047718940435
DTXSID4042418	0	0	0.9065845060651371	0.09341549393486293
DTXSID5020443	1	1	0.8120594292792199	0.18794057072077983
DTXSID5020281	0	0	0.854481299175606	0.14551870082439403
DTXSID5020528	1	1	0.797544674577731	0.2024553254222688
DTXSID5021386	0	0	0.8870822773899256	0.11291772261007421
DTXSID5021831	1	0	0.8092293783831813	0.19077062161681874
DTXSID5022439	1	1	0.7655806365323375	0.2344193634676626
DTXSID5023792	1	0	0.8092293783831813	0.19077062161681874
DTXSID5023871	0	0	0.8438619135152651	0.15613808648473518
DTXSID5024055	0	0	0.9003142258945462	0.09968577410545375
DTXSID5024681	0	0	0.8976174692428466	0.10238253075715321
DTXSID5025152	0	0	0.9240226060010899	0.07597739399891021
DTXSID5032365	0	0	0.9205122417400846	0.07948775825991555
DTXSID5032498	1	0	0.8009773547576715	0.19902264524232874
DTXSID5033836	1	1	0.7493353184063029	0.25066468159369715
DTXSID5041275	0	0	0.8657605421379571	0.13423945786204294
DTXSID5041306	1	0	0.7772519109646385	0.22274808903536142
DTXSID5044815	0	1	0.8858409002604944	0.11415909973950535
DTXSID6021402	0	0	0.8846250100218802	0.11537498997811979
DTXSID6021907	0	0	0.9030483345961254	0.09695166540387441
DTXSID6021824	0	0	0.8260338110467099	0.17396618895329
DTXSID6022056	0	0	0.8983405260152865	0.10165947398471359
DTXSID6022187	0	0	0.8683452142663365	0.13165478573366332
DTXSID6022474	0	0	0.827671349057511	0.17232865094248895
DTXSID6023999	0	0	0.8869202735732662	0.11307972642673388
DTXSID6024200	0	0	0.844626325536453	0.1553736744635469
DTXSID6032518	0	0	0.8897399352019068	0.11026006479809305
DTXSID6034392	1	0	0.8147320864511116	0.18526791354888825
DTXSID6034972	0	0	0.8813139051928173	0.11868609480718274
DTXSID6040111	0	0	0.8878728650235429	0.11212713497645711
DTXSID6041682	0	0	0.8831395792245114	0.11686042077548864
DTXSID6047103	0	0	0.9065845060651371	0.09341549393486293
DTXSID6048206	0	0	0.901041709440275	0.0989582905597249
DTXSID7020685	0	0	0.9069821139866902	0.09301788601330994
DTXSID7020683	0	0	0.8927801407005677	0.10721985929943222
DTXSID7020845	0	0	0.8841582576796081	0.115841742320392
DTXSID7020970	0	0	0.8549792325229005	0.1450207674770994
DTXSID7021863	0	0	0.8923827249087173	0.10761727509128288
DTXSID7021869	0	0	0.844626325536453	0.1553736744635469
DTXSID7022174	0	0	0.8461576133282919	0.15384238667170833
DTXSID7024299	0	0	0.8741029700917557	0.1258970299082442
DTXSID7024320	0	0	0.8982261043642147	0.10177389563578536
DTXSID7025132	1	0	0.8118793469307296	0.18812065306927056
DTXSID7025427	0	0	0.8980675876217451	0.10193241237825472
DTXSID7025429	0	1	0.8808100317588454	0.11918996824115441
DTXSID7026102	0	0	0.8778337183577956	0.12216628164220435
DTXSID7032345	0	0	0.8807156840507386	0.11928431594926123
DTXSID7040362	0	0	0.874007162246278	0.12599283775372208
DTXSID8021272	0	0	0.8985392278472994	0.10146077215270088
DTXSID8021771	1	1	0.7821254608429179	0.21787453915708213
DTXSID8021808	0	0	0.8594334068767607	0.14056659312323927
DTXSID8022325	1	1	0.8025920119991267	0.19740798800087325
DTXSID8022408	0	0	0.8857173381060753	0.11428266189392489
DTXSID8024523	1	0	0.772882592119024	0.22711740788097592
DTXSID8025096	0	0	0.9271884229680519	0.07281157703194821
DTXSID8025599	0	0	0.9013177177498105	0.09868228225018953
DTXSID8031863	0	0	0.9249487357334404	0.07505126426655968
DTXSID8031865	0	0	0.9249487357334404	0.07505126426655968
DTXSID9020112	0	0	0.8920764453508027	0.10792355464919759
DTXSID9020372	1	1	0.8212830495717641	0.17871695042823596
DTXSID9023881	0	0	0.8398204060377384	0.1601795939622615
DTXSID9024065	1	0	0.7880466767058683	0.21195332329413163
DTXSID9024063	0	0	0.8583474315246237	0.1416525684753764
DTXSID9024194	0	0	0.8755335231010695	0.12446647689893062
DTXSID9024986	0	0	0.8566639849023187	0.14333601509768104
DTXSID9034282	1	0	0.8014934133103574	0.19850658668964266
DTXSID9036515	1	0	0.8017389033096239	0.19826109669037598
DTXSID9037749	0	0	0.8655321396093111	0.13446786039068911
DTXSID9042415	0	0	0.906740202199555	0.09325979780044506
DTXSID9047338	0	1	0.8829243584612116	0.11707564153878837
DTXSID9047540	1	1	0.7307193840850869	0.26928061591491315
