compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.9812955856323242	0.018704421818256378
DTXSID3021196	0	0	0.984066903591156	0.015933092683553696
DTXSID3021770	0	0	0.9797860980033875	0.020213885232806206
DTXSID3021936	0	0	0.9797860980033875	0.020213885232806206
DTXSID3021980	0	0	0.9797860980033875	0.020213885232806206
DTXSID3022162	0	0	0.9075486660003662	0.09245133399963379
DTXSID3022370	0	1	0.9226263165473938	0.0773736909031868
DTXSID3025122	0	0	0.8983278274536133	0.10167215764522552
DTXSID3026647	1	0	0.39501953125	0.60498046875
DTXSID3040776	0	0	0.8920353651046753	0.10796460509300232
DTXSID3047263	0	0	0.758881688117981	0.24111829698085785
DTXSID3047425	0	0	0.758881688117981	0.24111829698085785
DTXSID4020375	1	0	0.26531606912612915	0.7346839308738708
DTXSID4020959	0	0	0.830078125	0.169921875
DTXSID4022442	0	1	0.758881688117981	0.24111829698085785
DTXSID4024193	0	0	0.9466617703437805	0.05333821475505829
DTXSID4024062	0	0	0.576171875	0.423828125
DTXSID4024272	0	0	0.9156950116157532	0.08430498838424683
DTXSID4024359	0	0	0.9797860980033875	0.020213885232806206
DTXSID4026214	0	0	0.9812955856323242	0.018704421818256378
DTXSID4026842	0	0	0.9797860980033875	0.020213885232806206
DTXSID4027496	0	0	0.9812955856323242	0.018704421818256378
DTXSID4029698	0	0	0.9797860980033875	0.020213885232806206
DTXSID4032613	0	0	0.9812955856323242	0.018704421818256378
DTXSID4034576	1	0	0.41908711194992065	0.5809128880500793
DTXSID4036229	0	0	0.9797860980033875	0.020213885232806206
DTXSID4041604	0	1	0.9797860980033875	0.020213885232806206
DTXSID4042418	0	0	0.9797860980033875	0.020213885232806206
DTXSID5020443	0	1	0.9812955856323242	0.018704421818256378
DTXSID5020281	0	0	0.8075186014175415	0.1924813836812973
DTXSID5020528	0	1	0.9812955856323242	0.018704421818256378
DTXSID5021386	1	0	0.21767795085906982	0.7823220491409302
DTXSID5021831	0	0	0.9185691475868225	0.0814308375120163
DTXSID5022439	0	1	0.6834268569946289	0.3165731132030487
DTXSID5023792	0	0	0.94221031665802	0.05778971314430237
DTXSID5023871	0	0	0.9812955856323242	0.018704421818256378
DTXSID5024055	0	0	0.9797860980033875	0.020213885232806206
DTXSID5024681	0	0	0.9797860980033875	0.020213885232806206
DTXSID5025152	0	0	0.9797860980033875	0.020213885232806206
DTXSID5032365	1	0	0.3505859375	0.6494140625
DTXSID5032498	0	0	0.9812955856323242	0.018704421818256378
DTXSID5033836	0	1	0.758881688117981	0.24111829698085785
DTXSID5041275	0	0	0.52099609375	0.47900390625
DTXSID5041306	0	0	0.9812955856323242	0.018704421818256378
DTXSID5044815	0	1	0.9797860980033875	0.020213885232806206
DTXSID6021402	0	0	0.576171875	0.423828125
DTXSID6021907	0	0	0.9797860980033875	0.020213885232806206
DTXSID6021824	0	0	0.9812955856323242	0.018704421818256378
DTXSID6022056	0	0	0.9061393737792969	0.09386061131954193
DTXSID6022187	0	0	0.9812955856323242	0.018704421818256378
DTXSID6022474	0	0	0.9583790898323059	0.0416208952665329
DTXSID6023999	1	0	0.46728515625	0.53271484375
DTXSID6024200	0	0	0.9573442339897156	0.042655762284994125
DTXSID6032518	0	0	0.9797860980033875	0.020213885232806206
DTXSID6034392	0	0	0.7332193851470947	0.2667805850505829
DTXSID6034972	0	0	0.900067150592804	0.09993284940719604
DTXSID6040111	0	0	0.9797860980033875	0.020213885232806206
DTXSID6041682	1	0	0.1630859375	0.8369140625
DTXSID6047103	0	0	0.9797860980033875	0.020213885232806206
DTXSID6048206	0	0	0.9812955856323242	0.018704421818256378
DTXSID7020685	0	0	0.9797860980033875	0.020213885232806206
DTXSID7020683	0	0	0.9797860980033875	0.020213885232806206
DTXSID7020845	0	0	0.9797860980033875	0.020213885232806206
DTXSID7020970	0	0	0.9812955856323242	0.018704421818256378
DTXSID7021863	0	0	0.7835001349449158	0.21649987995624542
DTXSID7021869	0	0	0.758881688117981	0.24111829698085785
DTXSID7022174	0	0	0.9812955856323242	0.018704421818256378
DTXSID7024299	0	0	0.9989291429519653	0.001070875208824873
DTXSID7024320	0	0	0.650390625	0.349609375
DTXSID7025132	0	0	0.76806640625	0.23193359375
DTXSID7025427	0	0	0.9523518681526184	0.0476481169462204
DTXSID7025429	0	1	0.9812955856323242	0.018704421818256378
DTXSID7026102	0	0	0.9797860980033875	0.020213885232806206
DTXSID7032345	0	0	0.8467830419540405	0.15321694314479828
DTXSID7040362	0	0	0.5501586198806763	0.44984135031700134
DTXSID8021272	0	0	0.9797860980033875	0.020213885232806206
DTXSID8021771	0	1	0.758881688117981	0.24111829698085785
DTXSID8021808	0	0	0.9812955856323242	0.018704421818256378
DTXSID8022325	1	1	0.06511259078979492	0.9348874092102051
DTXSID8022408	1	0	0.0546875	0.9453125
DTXSID8024523	0	0	0.8851458430290222	0.11485414206981659
DTXSID8025096	0	0	0.9797860980033875	0.020213885232806206
DTXSID8025599	0	0	0.9797860980033875	0.020213885232806206
DTXSID8031863	0	0	0.9797860980033875	0.020213885232806206
DTXSID8031865	0	0	0.9797860980033875	0.020213885232806206
DTXSID9020112	0	0	0.984066903591156	0.015933092683553696
DTXSID9020372	0	1	0.9812955856323242	0.018704421818256378
DTXSID9023881	1	0	0.20556640625	0.79443359375
DTXSID9024065	0	0	0.9185691475868225	0.0814308375120163
DTXSID9024063	0	0	0.9812955856323242	0.018704421818256378
DTXSID9024194	0	0	0.9812955856323242	0.018704421818256378
DTXSID9024986	1	0	0.4130859375	0.5869140625
DTXSID9034282	1	0	0.4853515625	0.5146484375
DTXSID9036515	0	0	0.9226263165473938	0.0773736909031868
DTXSID9037749	0	0	0.76416015625	0.23583984375
DTXSID9042415	0	0	0.9812955856323242	0.018704421818256378
DTXSID9047338	0	1	0.9556830525398254	0.04431693255901337
DTXSID9047540	1	1	0.19541072845458984	0.8045892715454102
