compound	predicted	actual	p(0)	p(1)
DTXSID6021824	1	0	0.4016283464752784	0.5983716535247215
DTXSID6022056	0	0	0.7369630887141652	0.26303691128583473
DTXSID6022187	0	0	0.5903641675013247	0.40963583249867536
DTXSID6022474	1	0	0.4789176790685538	0.5210823209314461
DTXSID6023999	0	0	0.7264749957652673	0.27352500423473275
DTXSID6024200	1	0	0.47692217749258864	0.5230778225074114
DTXSID6032518	0	0	0.6381225729210355	0.3618774270789649
DTXSID6034392	1	0	0.3949322550468669	0.6050677449531336
DTXSID6034972	0	0	0.6068021621053393	0.39319783789466106
DTXSID6040111	0	0	0.7653478814017199	0.23465211859827936
DTXSID6041682	0	0	0.6314015511082374	0.36859844889176246
DTXSID6047103	0	0	0.884916997542686	0.11508300245731369
DTXSID6048206	0	0	0.7407433154283666	0.2592566845716334
DTXSID7020685	0	0	0.7226628133174486	0.27733718668255136
DTXSID7020683	0	0	0.757892344827974	0.24210765517202618
DTXSID7020845	0	0	0.8463503763350769	0.1536496236649227
DTXSID7020970	0	0	0.5816711145486528	0.4183288854513474
DTXSID7021863	0	0	0.8028565841813593	0.1971434158186404
DTXSID7021869	1	0	0.47692217749258864	0.5230778225074114
DTXSID7022174	0	0	0.6884543173122679	0.31154568268773236
DTXSID7024299	0	0	0.6736667273975223	0.32633327260247796
DTXSID7024320	0	0	0.7113912944595527	0.28860870554044743
DTXSID7025132	0	0	0.5201773459694847	0.4798226540305152
DTXSID7025427	0	0	0.6504127997128422	0.34958720028715784
DTXSID7025429	0	1	0.5437759149472213	0.4562240850527789
DTXSID7026102	0	0	0.5754992785815088	0.42450072141849127
DTXSID7032345	0	0	0.6582631740963635	0.34173682590363613
DTXSID7040362	0	0	0.6127522180005099	0.3872477819994903
DTXSID8021272	0	0	0.8147608118043179	0.1852391881956819
DTXSID8021771	1	1	0.4621872489383055	0.5378127510616947
DTXSID8021808	0	0	0.6121013010773159	0.3878986989226844
DTXSID8022325	1	1	0.37099195220854003	0.6290080477914596
DTXSID8022408	0	0	0.6294378646836278	0.3705621353163723
DTXSID8024523	1	0	0.44425715385443415	0.5557428461455656
DTXSID8025096	0	0	0.8654536033501553	0.13454639664984433
DTXSID8025599	0	0	0.8151105624204927	0.18488943757950707
DTXSID8031863	0	0	0.8697644997296936	0.13023550027030606
DTXSID8031865	0	0	0.8697644997296936	0.13023550027030606
DTXSID9020112	0	0	0.7273610828401741	0.27263891715982574
DTXSID9020372	1	1	0.2937078062675112	0.706292193732489
DTXSID9023881	1	0	0.4881636991494988	0.5118363008505014
DTXSID9024065	0	0	0.5029659670851079	0.4970340329148921
DTXSID9024063	0	0	0.5957874924871766	0.4042125075128236
DTXSID9024194	0	0	0.5926927412063696	0.40730725879363044
DTXSID9024986	0	0	0.5665024976465358	0.4334975023534641
DTXSID9034282	1	0	0.4831070894852733	0.5168929105147266
DTXSID9036515	0	0	0.5114899159659154	0.4885100840340847
DTXSID9037749	1	0	0.49201857296583623	0.5079814270341639
DTXSID9042415	0	0	0.8928159478477816	0.10718405215221824
DTXSID9047338	0	1	0.5849342613820984	0.4150657386179019
DTXSID9047540	1	1	0.4299933271479279	0.5700066728520721
