compound	predicted	actual	p(0)	p(1)
DTXSID4022442	1	1	0.3902851246238136	0.6097148753761862
DTXSID4024193	1	0	0.45853750353182354	0.5414624964681761
DTXSID4024062	0	0	0.8390542678520568	0.16094573214794344
DTXSID4024272	0	0	0.6314347267850686	0.36856527321493165
DTXSID4024359	0	0	0.7513313815740935	0.2486686184259067
DTXSID4026214	1	0	0.422977438031193	0.5770225619688066
DTXSID4026842	0	0	0.6414245909187422	0.35857540908125773
DTXSID4027496	0	0	0.7727157775995461	0.22728422240045343
DTXSID4029698	0	0	0.7290837562268956	0.2709162437731044
DTXSID4032613	0	0	0.5683074932925813	0.4316925067074187
DTXSID4034576	0	0	0.7708873356143336	0.22911266438566658
DTXSID4036229	0	0	0.7545828178381555	0.24541718216184477
DTXSID4041604	0	1	0.5799414435834146	0.42005855641658507
DTXSID4042418	0	0	0.7452468944866	0.25475310551340025
DTXSID5020443	1	1	0.496632416731805	0.503367583268195
DTXSID5020281	0	0	0.8067588927852453	0.19324110721475488
DTXSID5020528	0	1	0.7793040312430987	0.22069596875690123
DTXSID5021386	0	0	0.7435979001370198	0.25640209986298035
DTXSID5021831	0	0	0.9211283788445015	0.07887162115549849
DTXSID5022439	1	1	0.4159711258276437	0.5840288741723559
DTXSID5023792	0	0	0.8857338765862456	0.1142661234137545
DTXSID5023871	0	0	0.5484548032495451	0.451545196750455
DTXSID5024055	0	0	0.7201396590560188	0.2798603409439812
DTXSID5024681	0	0	0.765297834524893	0.2347021654751071
DTXSID5025152	0	0	0.7858275915066628	0.214172408493337
DTXSID5032365	0	0	0.7909998485357188	0.20900015146428147
DTXSID5032498	1	0	0.41520007965511935	0.5847999203448807
DTXSID5033836	1	1	0.4143869721877796	0.58561302781222
DTXSID5041275	0	0	0.5839190487946369	0.4160809512053633
DTXSID5041306	1	0	0.49990916691351267	0.5000908330864873
DTXSID5044815	0	1	0.6659421939980564	0.33405780600194335
DTXSID6021402	0	0	0.8156241366372786	0.18437586336272158
DTXSID6021907	0	0	0.7452088822748599	0.2547911177251403
DTXSID6021824	1	0	0.35080280008317105	0.6491971999168291
DTXSID6022056	0	0	0.8335556217854169	0.16644437821458338
DTXSID6022187	0	0	0.7683545293462759	0.23164547065372423
DTXSID6022474	0	0	0.5162235259416668	0.4837764740583332
DTXSID6023999	0	0	0.7271379319729737	0.27286206802702645
DTXSID6024200	0	0	0.912968244804945	0.08703175519505518
DTXSID6032518	0	0	0.7240786859133573	0.27592131408664267
DTXSID6034392	1	0	0.4435825535934772	0.5564174464065227
DTXSID6034972	0	0	0.6925795483454029	0.3074204516545976
DTXSID6040111	0	0	0.9256636942915435	0.07433630570845669
DTXSID6041682	0	0	0.6154748173167235	0.38452518268327646
DTXSID6047103	0	0	0.6633706048975108	0.3366293951024885
DTXSID6048206	0	0	0.5113255892431025	0.4886744107568974
DTXSID7020685	0	0	0.6439559486535938	0.35604405134640627
DTXSID7020683	0	0	0.7239203831508397	0.27607961684916066
DTXSID7020845	0	0	0.6700047993192342	0.329995200680766
DTXSID7020970	1	0	0.3525383245084585	0.6474616754915414
DTXSID7021863	0	0	0.8218785413405482	0.1781214586594517
DTXSID7021869	0	0	0.912430684872592	0.08756931512740765
DTXSID7022174	1	0	0.39326151931180087	0.6067384806881991
DTXSID7024299	0	0	0.6019489732120744	0.39805102678792553
DTXSID7024320	0	0	0.7517105008891105	0.24828949911089002
DTXSID7025132	0	0	0.8368731321701155	0.16312686782988478
DTXSID7025427	0	0	0.7644098378043774	0.23559016219562254
DTXSID7025429	1	1	0.4331092863382122	0.5668907136617877
DTXSID7026102	0	0	0.5650105494819733	0.4349894505180267
DTXSID7032345	0	0	0.6378674202943181	0.36213257970568197
DTXSID7040362	1	0	0.3582977191537407	0.6417022808462588
DTXSID8021272	0	0	0.7191086112334049	0.2808913887665953
DTXSID8021771	0	1	0.5029366168853703	0.49706338311462983
DTXSID8021808	0	0	0.8936486313798425	0.10635136862015751
DTXSID8022325	1	1	0.3815035670576701	0.6184964329423296
DTXSID8022408	0	0	0.511002396636894	0.4889976033631059
DTXSID8024523	1	0	0.3428461359110662	0.6571538640889336
DTXSID8025096	0	0	0.7927245842530385	0.2072754157469614
DTXSID8025599	0	0	0.8098888294850038	0.19011117051499618
DTXSID8031863	0	0	0.7458385175530385	0.2541614824469615
DTXSID8031865	0	0	0.7014881799959977	0.2985118200040025
DTXSID9020112	0	0	0.6561356623270412	0.3438643376729591
DTXSID9020372	1	1	0.3390696686515148	0.6609303313484851
DTXSID9023881	1	0	0.3956570249773804	0.6043429750226192
DTXSID9024065	0	0	0.7609882276642187	0.23901177233578164
DTXSID9024063	0	0	0.8325350379011448	0.16746496209885547
DTXSID9024194	0	0	0.5939726533727198	0.4060273466272802
DTXSID9024986	1	0	0.3782694714754352	0.6217305285245646
DTXSID9034282	0	0	0.7270287120982236	0.27297128790177644
DTXSID9036515	1	0	0.48792100321511234	0.5120789967848876
DTXSID9037749	1	0	0.3644904087258697	0.63550959127413
DTXSID9042415	0	0	0.8288862986073421	0.17111370139265777
DTXSID9047338	1	1	0.40595532448943566	0.5940446755105637
DTXSID9047540	1	1	0.38160624157573014	0.6183937584242701
