compound	predicted	actual	p(0)	p(1)
DTXSID4036229	0	0	0.6931456975107597	0.3068543024892392
DTXSID4041604	0	1	0.6319592503036249	0.3680407496963752
DTXSID4042418	0	0	0.6945049002471599	0.3054950997528395
DTXSID5020443	1	1	0.4671904474259011	0.5328095525740987
DTXSID5020281	0	0	0.7945064784649225	0.20549352153507736
DTXSID5020528	0	1	0.6750665717941763	0.32493342820582366
DTXSID5021386	0	0	0.688701108005762	0.3112988919942375
DTXSID5021831	0	0	0.8781360918264692	0.12186390817353074
DTXSID5022439	1	1	0.44460910413939986	0.5553908958605998
DTXSID5023792	0	0	0.8611801612519431	0.13881983874805684
DTXSID5023871	1	0	0.4880592066092281	0.5119407933907717
DTXSID5024055	0	0	0.7574286982899175	0.24257130171008237
DTXSID5024681	0	0	0.767047383349413	0.23295261665058772
DTXSID5025152	0	0	0.8097607365252677	0.1902392634747315
DTXSID5032365	0	0	0.7621088832233684	0.23789111677663113
DTXSID5032498	1	0	0.3384545467724991	0.6615454532274996
DTXSID5033836	1	1	0.341554674129269	0.6584453258707301
DTXSID5041275	0	0	0.5993332595217985	0.4006667404782018
DTXSID5041306	1	0	0.4146797251487776	0.5853202748512217
DTXSID5044815	0	1	0.6639286182253659	0.33607138177463436
DTXSID6021402	0	0	0.7900705898528262	0.2099294101471736
DTXSID6021907	0	0	0.7300741663405174	0.26992583365948325
DTXSID6021824	1	0	0.3074716987730049	0.6925283012269938
DTXSID6022056	0	0	0.8366740721406026	0.16332592785939645
DTXSID6022187	0	0	0.7799949352272603	0.22000506477273968
DTXSID6022474	0	0	0.5454171408879198	0.4545828591120798
DTXSID6023999	0	0	0.719989606537137	0.2800103934628631
DTXSID6024200	0	0	0.8830186525345303	0.11698134746546958
DTXSID6032518	0	0	0.7362772230815121	0.2637227769184874
DTXSID6034392	1	0	0.4741729385547373	0.5258270614452623
DTXSID6034972	0	0	0.7401460250113222	0.25985397498867774
DTXSID6040111	0	0	0.9121271282767306	0.08787287172326931
DTXSID6041682	0	0	0.6588853744233633	0.34111462557663663
DTXSID6047103	0	0	0.7111084618974131	0.28889153810258705
DTXSID6048206	1	0	0.479011962369913	0.520988037630087
DTXSID7020685	0	0	0.5973931298772474	0.4026068701227522
DTXSID7020683	0	0	0.6314304130768215	0.36856958692317826
DTXSID7020845	0	0	0.7087811725013557	0.29121882749864425
DTXSID7020970	1	0	0.3241311231285397	0.6758688768714586
DTXSID7021863	0	0	0.7981237653637266	0.20187623463627274
DTXSID7021869	0	0	0.8808466932611801	0.11915330673881958
DTXSID7022174	1	0	0.47168328004470944	0.5283167199552905
DTXSID7024299	0	0	0.6257122642967693	0.3742877357032303
DTXSID7024320	0	0	0.680526278204517	0.31947372179548233
DTXSID7025132	0	0	0.8006158997027462	0.19938410029725379
DTXSID7025427	0	0	0.7604356815931512	0.23956431840684972
DTXSID7025429	1	1	0.4454867472674747	0.5545132527325252
DTXSID7026102	0	0	0.5070674898741054	0.49293251012589445
DTXSID7032345	0	0	0.640276022133241	0.3597239778667587
DTXSID7040362	1	0	0.3932467750422574	0.6067532249577421
DTXSID8021272	0	0	0.7627944899178906	0.2372055100821097
DTXSID8021771	0	1	0.6141966789935723	0.3858033210064276
DTXSID8021808	0	0	0.8806433748790641	0.11935662512093574
DTXSID8022325	1	1	0.42632613079224757	0.5736738692077518
DTXSID8022408	0	0	0.5779724795503626	0.42202752044963704
DTXSID8024523	1	0	0.3567484512735028	0.6432515487264967
DTXSID8025096	0	0	0.7778045867947558	0.22219541320524325
DTXSID8025599	0	0	0.7807544231866441	0.21924557681335566
DTXSID8031863	0	0	0.7452176922702891	0.25478230772971094
DTXSID8031865	0	0	0.7146111534744519	0.28538884652554786
DTXSID9020112	0	0	0.6005341765206643	0.39946582347933546
DTXSID9020372	1	1	0.4063476287451655	0.593652371254834
DTXSID9023881	1	0	0.4047729098520946	0.5952270901479046
DTXSID9024065	0	0	0.7309695759132021	0.26903042408679745
DTXSID9024063	0	0	0.8418815995779115	0.158118400422088
DTXSID9024194	0	0	0.5548993052041298	0.4451006947958708
DTXSID9024986	1	0	0.45395731593976185	0.5460426840602374
DTXSID9034282	0	0	0.7098794309097062	0.2901205690902938
DTXSID9036515	0	0	0.5371596411248796	0.46284035887512054
DTXSID9037749	1	0	0.3295143275809879	0.6704856724190105
DTXSID9042415	0	0	0.712469932190699	0.28753006780930085
DTXSID9047338	1	1	0.41704766493847933	0.58295233506152
DTXSID9047540	1	1	0.3773689030347913	0.6226310969652079
