compound	predicted	actual	p(0)	p(1)
DTXSID5020281	1	0	0.4696178042910959	0.5303821957089041
DTXSID5020528	0	1	0.5122877540296624	0.48771224597033724
DTXSID5021386	0	0	0.5363097472297024	0.46369025277029713
DTXSID5021831	0	0	0.5178427108389111	0.48215728916108846
DTXSID5022439	1	1	0.4415130228453495	0.5584869771546498
DTXSID5023792	0	0	0.5001376021403684	0.49986239785963127
DTXSID5023871	0	0	0.5405110579980513	0.4594889420019481
DTXSID5024055	0	0	0.5970354692049346	0.40296453079506483
DTXSID5024681	0	0	0.5560204262462582	0.44397957375374136
DTXSID5025152	0	0	0.6183287392429191	0.3816712607570794
DTXSID5032365	0	0	0.5649384644711211	0.4350615355288785
DTXSID5032498	0	0	0.5510008293973779	0.44899917060262157
DTXSID5033836	1	1	0.44884434330345385	0.5511556566965461
DTXSID5041275	0	0	0.5520746757916919	0.4479253242083076
DTXSID5041306	1	0	0.4942895319566269	0.5057104680433729
DTXSID5044815	0	1	0.5675552915049699	0.43244470849502953
DTXSID6021402	0	0	0.5158213036788468	0.4841786963211528
DTXSID6021907	0	0	0.5871245416231075	0.4128754583768921
DTXSID6021824	1	0	0.4982827657609463	0.5017172342390536
DTXSID6022056	0	0	0.507069727924993	0.4929302720750066
DTXSID6022187	0	0	0.5181672036016647	0.4818327963983348
DTXSID6022474	0	0	0.5248681953291161	0.47513180467088356
DTXSID6023999	0	0	0.5333855272447922	0.4666144727552078
DTXSID6024200	0	0	0.5295826211717266	0.4704173788282729
DTXSID6032518	0	0	0.5214507912732084	0.4785492087267912
DTXSID6034392	0	0	0.5256258166476311	0.47437418335236864
DTXSID6034972	0	0	0.5351825096855777	0.464817490314422
DTXSID6040111	0	0	0.6012967803783699	0.3987032196216296
DTXSID6041682	1	0	0.49514124903259105	0.5048587509674085
DTXSID6048206	1	0	0.4709669804624598	0.5290330195375399
DTXSID7020685	0	0	0.5475949558314404	0.45240504416855915
DTXSID7020683	0	0	0.5504387873248417	0.4495612126751578
DTXSID7020845	0	0	0.5968623009790197	0.40313769902097957
DTXSID7020970	1	0	0.49387953134625473	0.5061204686537452
DTXSID7021863	0	0	0.6105264734875142	0.3894735265124847
DTXSID7021869	1	0	0.492466610225383	0.5075333897746169
DTXSID7022174	1	0	0.47641053467252076	0.5235894653274791
DTXSID7024299	0	0	0.5255367892699454	0.47446321073005493
DTXSID7024320	0	0	0.5385968604896144	0.461403139510385
DTXSID7025132	0	0	0.5109454071351436	0.489054592864856
DTXSID7025427	0	0	0.6207437115037144	0.3792562884962851
DTXSID7025429	1	1	0.48124450353457443	0.5187554964654253
DTXSID7026102	0	0	0.5148530639529106	0.48514693604708886
DTXSID7032345	1	0	0.49649896619168876	0.503501033808311
DTXSID7040362	0	0	0.5260107667930769	0.4739892332069229
DTXSID8021771	0	1	0.5103361378717346	0.48966386212826507
DTXSID8021808	0	0	0.5034235300217696	0.49657646997822996
DTXSID8022325	1	1	0.4872593202616899	0.5127406797383103
DTXSID8022408	1	0	0.4538254312994793	0.5461745687005203
DTXSID8024523	0	0	0.5220101118886982	0.47798988811130166
DTXSID8025096	0	0	0.6239923305070022	0.37600766949299697
DTXSID8025599	0	0	0.601066575782465	0.3989334242175346
DTXSID8031863	0	0	0.6074928716350435	0.3925071283649558
DTXSID8031865	0	0	0.6074928716350435	0.3925071283649558
DTXSID9020112	0	0	0.5756804525643965	0.4243195474356032
DTXSID9020372	1	1	0.4919534985169069	0.5080465014830929
DTXSID9023881	0	0	0.514445149876639	0.48555485012336086
DTXSID9024065	1	0	0.48982251576997554	0.5101774842300241
DTXSID9024063	0	0	0.5276408248854265	0.4723591751145728
DTXSID9024194	0	0	0.5352734170296306	0.4647265829703689
DTXSID9024986	1	0	0.4869260663090215	0.5130739336909785
DTXSID9034282	1	0	0.47572147003496457	0.5242785299650353
DTXSID9036515	1	0	0.49300278901503125	0.5069972109849684
DTXSID9037749	1	0	0.4914992620847223	0.5085007379152775
DTXSID9047338	1	1	0.4662011459247312	0.5337988540752686
DTXSID9047540	1	1	0.4780165931729584	0.5219834068270411
