compound	predicted	actual	p(0)	p(1)
DTXSID1032482	0	0	0.9105333685874939	0.08946661651134491
DTXSID1032484	0	1	0.7899426221847534	0.2100573629140854
DTXSID1032640	0	0	0.8680580854415894	0.13194189965724945
DTXSID1032690	0	0	0.9850211143493652	0.014978901483118534
DTXSID1032648	0	0	0.9287676215171814	0.0712323784828186
DTXSID1034181	0	1	0.9104778170585632	0.08952218294143677
DTXSID1034187	0	1	0.91943359375	0.08056640625
DTXSID1034503	0	0	0.8615384697914124	0.13846154510974884
DTXSID1035288	0	0	0.9677734375	0.0322265625
DTXSID1038298	1	1	0.09130859375	0.90869140625
DTXSID1038321	1	0	0.12635821104049683	0.8736417889595032
DTXSID1038666	0	0	0.9860278964042664	0.013972085900604725
DTXSID1041421	0	0	0.74755859375	0.25244140625
DTXSID1041639	0	1	0.9680548906326294	0.03194507956504822
DTXSID1041978	0	0	0.9750381708145142	0.02496185526251793
DTXSID1044643	0	0	0.9552822113037109	0.044717803597450256
DTXSID1047281	0	0	0.926099956035614	0.07390004396438599
DTXSID1047316	0	0	0.9256117343902588	0.07438823580741882
DTXSID1047318	0	0	0.9586716294288635	0.041328366845846176
DTXSID1047360	0	0	0.9055958986282349	0.09440410137176514
DTXSID1047310	0	0	0.9629493951797485	0.037050601094961166
DTXSID1047368	0	0	0.9803789854049683	0.01962100714445114
DTXSID1048170	0	0	0.8288156390190125	0.17118437588214874
DTXSID2020189	0	0	0.9672261476516724	0.032773878425359726
DTXSID2020347	0	0	0.9070605039596558	0.09293952584266663
DTXSID2020505	0	0	0.9818586707115173	0.01814131624996662
DTXSID2020921	0	0	0.9102118015289307	0.08978819847106934
DTXSID2021103	0	0	0.962002158164978	0.03799786418676376
DTXSID2021234	0	0	0.9482132196426392	0.05178675055503845
DTXSID2021288	0	0	0.9577739834785461	0.042226020246744156
DTXSID2021739	0	0	0.9664265513420105	0.03357343375682831
DTXSID2021864	0	0	0.8731534481048584	0.1268465369939804
DTXSID2021947	0	0	0.9662496447563171	0.03375038132071495
DTXSID2021993	0	0	0.8330078125	0.1669921875
DTXSID2022254	0	0	0.9777330160140991	0.022266989573836327
DTXSID2022628	0	0	0.9409754276275635	0.05902459844946861
DTXSID2023193	0	0	0.8204126358032227	0.17958734929561615
DTXSID2023723	0	0	0.9856518507003784	0.014348153956234455
DTXSID2024086	0	1	0.9793577194213867	0.02064230665564537
DTXSID2024793	0	0	0.9613377451896667	0.03866223245859146
DTXSID2024666	0	0	0.9682026505470276	0.0317973755300045
DTXSID2025892	0	1	0.9102118015289307	0.08978819847106934
DTXSID2026943	0	0	0.9781318306922913	0.021868180483579636
DTXSID2026997	0	0	0.9352298378944397	0.0647701621055603
DTXSID2032344	0	0	0.981903612613678	0.018096372485160828
DTXSID2032550	0	0	0.9788545370101929	0.021145455539226532
DTXSID2032392	0	0	0.9445376992225647	0.05546228587627411
DTXSID2032683	0	0	0.9703036546707153	0.029696322977542877
DTXSID2034598	0	0	0.9445376992225647	0.05546228587627411
DTXSID2034881	0	0	0.8265592455863953	0.17344073951244354
DTXSID2036588	1	1	0.11583060026168823	0.8841693997383118
DTXSID2041208	0	0	0.9312092065811157	0.06879082322120667
DTXSID2041389	0	0	0.841205894947052	0.1587940901517868
DTXSID2041125	0	0	0.9881380200386047	0.01186198927462101
DTXSID2041709	0	0	0.9484447836875916	0.05155520141124725
DTXSID2044553	0	0	0.9682912826538086	0.0317087322473526
DTXSID2044713	0	0	0.9470633268356323	0.05293668806552887
DTXSID2045232	0	0	0.6875	0.3125
DTXSID2047274	0	0	0.9116767644882202	0.08832326531410217
DTXSID2047303	0	1	0.91319739818573	0.08680258691310883
DTXSID2047278	0	0	0.910866916179657	0.08913309127092361
DTXSID2047359	0	0	0.9720938205718994	0.02790619619190693
DTXSID2047351	0	0	0.982940137386322	0.017059847712516785
DTXSID3020093	0	0	0.9513751268386841	0.04862488806247711
DTXSID3020122	0	0	0.9852312803268433	0.014768704771995544
DTXSID3020415	0	0	0.9798608422279358	0.020139142870903015
DTXSID3020673	0	0	0.9472078084945679	0.05279218778014183
DTXSID3020621	0	0	0.7750915884971619	0.22490842640399933
DTXSID3020916	0	0	0.9101006984710693	0.08989930152893066
DTXSID3021358	0	0	0.9855320453643799	0.014467981643974781
DTXSID3021853	0	0	0.9549615383148193	0.04503844678401947
DTXSID3021774	0	0	0.8602465391159058	0.13975344598293304
DTXSID3021986	0	0	0.9753924608230591	0.024607544764876366
DTXSID3021932	0	0	0.9825568199157715	0.01744319126009941
DTXSID3022162	0	0	0.878257155418396	0.121742844581604
DTXSID3022405	0	1	0.5565047264099121	0.4434952437877655
DTXSID3022409	0	1	0.51513671875	0.48486328125
DTXSID3023845	0	0	0.8550848364830017	0.1449151486158371
DTXSID3024104	0	1	0.8777154088020325	0.12228459864854813
DTXSID3024102	0	0	0.9822570085525513	0.01774299331009388
DTXSID3024289	0	1	0.8562362790107727	0.1437637358903885
DTXSID3024657	0	0	0.9667378664016724	0.03326212987303734
DTXSID3025091	0	0	0.9276777505874634	0.07232224941253662
DTXSID3026065	0	0	0.9626556038856506	0.037344399839639664
DTXSID3029653	0	1	0.981993556022644	0.018006470054388046
DTXSID3032464	0	0	0.92578125	0.07421875
DTXSID3034612	0	0	0.8868269920349121	0.1131729930639267
DTXSID3037094	0	1	0.70556640625	0.29443359375
DTXSID3042394	0	0	0.9372405409812927	0.06275946646928787
DTXSID3044203	0	0	0.9637201428413391	0.036279864609241486
DTXSID3047265	0	0	0.9520612955093384	0.04793872684240341
DTXSID3047342	0	0	0.9478117823600769	0.052188243716955185
DTXSID4020371	0	0	0.9347414970397949	0.06525853276252747
DTXSID4020458	0	0	0.9862905144691467	0.013709498569369316
DTXSID4020402	0	0	0.9469507336616516	0.05304926261305809
DTXSID4020666	0	0	0.9616792798042297	0.03832072392106056
DTXSID4020791	0	0	0.9792680740356445	0.02073194831609726
DTXSID4020828	1	0	0.466796875	0.533203125
DTXSID4021135	0	0	0.83740234375	0.16259765625
DTXSID4021921	0	0	0.9800253510475159	0.019974669441580772
DTXSID4022288	0	1	0.9229078888893127	0.07709211111068726
DTXSID4024436	0	1	0.9498519897460938	0.05014803260564804
DTXSID4024276	0	0	0.654296875	0.345703125
DTXSID4027991	0	0	0.9662496447563171	0.03375038132071495
DTXSID4032459	0	0	0.9794622659683228	0.02053770422935486
DTXSID4032611	0	0	0.9750381708145142	0.02496185526251793
DTXSID4032667	0	0	0.7750915884971619	0.22490842640399933
DTXSID4041442	0	0	0.9372405409812927	0.06275946646928787
DTXSID4047331	0	0	0.968350350856781	0.0316496267914772
DTXSID4048195	1	1	0.07346838712692261	0.9265316128730774
DTXSID4048199	0	1	0.9257247447967529	0.07427525520324707
DTXSID5020449	0	0	0.9817987680435181	0.018201235681772232
DTXSID5020493	0	1	0.9823019504547119	0.017698034644126892
DTXSID5020730	1	0	0.24130356311798096	0.758696436882019
DTXSID5020819	0	0	0.986778736114502	0.013221235945820808
DTXSID5021388	0	0	0.9244292378425598	0.07557074725627899
DTXSID5021411	0	0	0.9776882529258728	0.022311754524707794
DTXSID5021413	0	0	0.9818586707115173	0.01814131624996662
DTXSID5021758	0	0	0.9753924608230591	0.024607544764876366
DTXSID5021837	0	0	0.9827002286911011	0.017299771308898926
DTXSID5023796	1	0	0.49951171875	0.50048828125
DTXSID5023902	0	1	0.8562362790107727	0.1437637358903885
DTXSID5023825	0	0	0.9734545946121216	0.026545431464910507
DTXSID5023871	0	0	0.89697265625	0.10302734375
DTXSID5024055	0	0	0.9778035283088684	0.022196456789970398
DTXSID5024051	0	0	0.9682321548461914	0.0317678302526474
DTXSID5024059	0	1	0.8981136679649353	0.1018863320350647
DTXSID5024263	0	0	0.9794921875	0.0205078125
DTXSID5024261	0	0	0.9855771660804749	0.014422857202589512
DTXSID5026259	0	0	0.9690460562705994	0.030953943729400635
DTXSID5026918	0	0	0.9662496447563171	0.03375038132071495
DTXSID5026706	0	0	0.626953125	0.373046875
DTXSID5027061	1	1	0.09130859375	0.90869140625
DTXSID5035957	0	0	0.9092351794242859	0.09076482057571411
DTXSID5037523	0	0	0.9472945332527161	0.052705466747283936
DTXSID5041273	0	0	0.9731593728065491	0.02684061974287033
DTXSID5041641	0	0	0.9512589573860168	0.04874103516340256
DTXSID5041643	0	0	0.9706142544746399	0.02938573807477951
DTXSID5041728	0	0	0.9721976518630981	0.02780236303806305
DTXSID5041726	0	0	0.9669148921966553	0.03308509290218353
DTXSID5044578	0	0	0.9680548906326294	0.03194507956504822
DTXSID5044865	0	0	0.9829551577568054	0.017044847831130028
DTXSID5044788	0	0	0.9079814553260803	0.09201855212450027
DTXSID5047033	0	0	0.8154296875	0.1845703125
DTXSID5047299	0	0	0.8228543400764465	0.17714564502239227
DTXSID5047297	0	0	0.9359780550003052	0.06402197480201721
DTXSID5047374	0	0	0.9657613635063171	0.03423863276839256
DTXSID5047451	0	0	0.9765177965164185	0.023482201620936394
DTXSID5048188	0	0	0.971798300743103	0.02820168435573578
DTXSID5048186	0	0	0.6875	0.3125
DTXSID6020141	0	0	0.9685431122779846	0.031456902623176575
DTXSID6020307	0	0	0.981903612613678	0.018096372485160828
DTXSID6020511	0	1	0.90185546875	0.09814453125
DTXSID6021082	0	0	0.9483579397201538	0.051642045378685
DTXSID6021248	0	0	0.89670330286026	0.10329670459032059
DTXSID6021402	0	0	0.9339680075645447	0.06603197753429413
DTXSID6021793	1	1	0.09130859375	0.90869140625
DTXSID6021456	0	0	0.9483579397201538	0.051642045378685
DTXSID6021872	0	0	0.9761338233947754	0.0238662026822567
DTXSID6021959	0	0	0.8596534132957458	0.14034660160541534
DTXSID6022187	0	0	0.8689284920692444	0.1310715228319168
DTXSID6022000	0	0	0.9821584224700928	0.017841607332229614
DTXSID6022008	0	0	0.9662496447563171	0.03375038132071495
DTXSID6022137	0	0	0.9645615220069885	0.035438477993011475
DTXSID6024046	0	0	0.9548741579055786	0.04512585699558258
DTXSID6024177	0	0	0.9895875453948975	0.010412455536425114
DTXSID6024254	0	0	0.8562362790107727	0.1437637358903885
DTXSID6024123	0	0	0.96826171875	0.03173828125
DTXSID6024624	0	0	0.6568986177444458	0.3431013524532318
DTXSID6024888	0	0	0.9528111815452576	0.04718881472945213
DTXSID6025145	0	0	0.8731534481048584	0.1268465369939804
DTXSID6025436	0	0	0.6085469722747803	0.39145299792289734
DTXSID6026797	0	0	0.9666788578033447	0.03332112729549408
DTXSID6028022	0	1	0.6442002058029175	0.35579976439476013
DTXSID6032352	0	0	0.9864485263824463	0.013551458716392517
DTXSID6032354	0	0	0.9659087657928467	0.03409125655889511
DTXSID6032516	0	0	0.9666493535041809	0.0333506241440773
DTXSID6034005	0	0	0.9774793982505798	0.022520598024129868
DTXSID6036467	0	0	0.9431866407394409	0.056813329458236694
DTXSID6040371	0	0	0.9805285930633545	0.01947140321135521
DTXSID6040795	0	0	0.9816700220108032	0.018330000340938568
DTXSID6041682	0	0	0.80322265625	0.19677734375
DTXSID6041715	0	0	0.968084454536438	0.03191554173827171
DTXSID6041719	0	0	0.9852613806724548	0.014738640747964382
DTXSID6042234	0	0	0.9312092065811157	0.06879082322120667
DTXSID6042490	0	0	0.9798758029937744	0.020124193280935287
DTXSID6047280	0	0	0.9198095798492432	0.08019040524959564
DTXSID6047313	0	0	0.921442985534668	0.07855704426765442
DTXSID6047286	0	0	0.9458296298980713	0.05417035520076752
DTXSID6047282	0	0	0.954014241695404	0.04598578065633774
DTXSID6047315	0	0	0.94287109375	0.05712890625
DTXSID6048175	0	1	0.9528111815452576	0.04718881472945213
DTXSID7020348	0	0	0.7373046875	0.2626953125
DTXSID7020479	0	0	0.9920209646224976	0.007979007437825203
DTXSID7020845	0	0	0.977389931678772	0.022610075771808624
DTXSID7021100	0	0	0.9526948928833008	0.04730513319373131
DTXSID7021237	0	1	0.9621968269348145	0.037803202867507935
DTXSID7021946	0	0	0.9662496447563171	0.03375038132071495
DTXSID7021869	1	0	0.4474005103111267	0.5525994896888733
DTXSID7021940	0	0	0.9662496447563171	0.03375038132071495
DTXSID7022049	0	0	0.8689284920692444	0.1310715228319168
DTXSID7022413	0	1	0.8772807717323303	0.12271922826766968
DTXSID7022174	0	0	0.845599889755249	0.15440009534358978
DTXSID7024085	0	0	0.9696969985961914	0.03030303120613098
DTXSID7024112	0	0	0.9825868010520935	0.017413200810551643
DTXSID7024241	0	0	0.9366949796676636	0.06330505013465881
DTXSID7024160	0	0	0.9606544375419617	0.03934556245803833
DTXSID7025429	1	1	0.1788111925125122	0.8211888074874878
DTXSID7026285	0	0	0.9669443964958191	0.03305558115243912
DTXSID7026156	0	0	0.9709253311157227	0.029074648395180702
DTXSID7027756	1	1	0.10357034206390381	0.8964296579360962
DTXSID7030698	0	0	0.8154296875	0.1845703125
DTXSID7032393	0	0	0.9690017104148865	0.030998291447758675
DTXSID7032559	0	0	0.730290412902832	0.2697095572948456
DTXSID7032688	0	0	0.708984375	0.291015625
DTXSID7034676	0	0	0.9808971881866455	0.01910283789038658
DTXSID7041962	0	0	0.9786052107810974	0.02139478176832199
DTXSID7042198	0	0	0.9863733053207397	0.013626722618937492
DTXSID7044718	0	0	0.9721976518630981	0.02780236303806305
DTXSID7047358	0	0	0.9729515314102173	0.027048466727137566
DTXSID7048166	0	0	0.9857119917869568	0.014288002625107765
DTXSID8020121	0	0	0.9876799583435059	0.012320062145590782
DTXSID8020337	0	1	0.8343707919120789	0.16562919318675995
DTXSID8020381	0	0	0.724609375	0.275390625
DTXSID8020620	0	0	0.9675962924957275	0.03240373358130455
DTXSID8020597	0	0	0.9670785665512085	0.032921433448791504
DTXSID8020915	0	0	0.8596534132957458	0.14034660160541534
DTXSID8020913	0	0	0.8562362790107727	0.1437637358903885
DTXSID8021224	0	0	0.9501953125	0.0498046875
DTXSID8021301	0	1	0.85107421875	0.14892578125
DTXSID8021931	0	0	0.9662496447563171	0.03375038132071495
DTXSID8021937	0	0	0.9662496447563171	0.03375038132071495
DTXSID8022292	0	0	0.687820315361023	0.31217965483665466
DTXSID8023719	0	0	0.8638749718666077	0.13612501323223114
DTXSID8023846	0	0	0.991150438785553	0.008849557489156723
DTXSID8023890	0	0	0.9910219311714172	0.008978084661066532
DTXSID8023216	0	0	0.9375572204589844	0.06244277581572533
DTXSID8023927	0	0	0.644688606262207	0.3553113639354706
DTXSID8026228	0	0	0.9786649346351624	0.021335043013095856
DTXSID8027826	0	0	0.9393957853317261	0.06060421094298363
DTXSID8029105	0	0	0.9822570085525513	0.01774299331009388
DTXSID8032675	0	0	0.8981136679649353	0.1018863320350647
DTXSID8034580	0	0	0.9626079797744751	0.0373920202255249
DTXSID8034324	0	1	0.9493346214294434	0.05066536366939545
DTXSID8034588	0	0	0.9712507128715515	0.028749313205480576
DTXSID8041955	0	0	0.9829551577568054	0.017044847831130028
DTXSID8041957	0	0	0.9794174432754517	0.0205825362354517
DTXSID8047266	0	0	0.9407169818878174	0.05928298830986023
DTXSID8047268	0	0	0.9856443405151367	0.014355672523379326
DTXSID8047347	0	0	0.9628024697303772	0.037197522819042206
DTXSID9020087	0	0	0.9297442436218262	0.07025575637817383
DTXSID9020164	0	0	0.9778035283088684	0.022196456789970398
DTXSID9020247	0	1	0.9519160389900208	0.048083964735269547
DTXSID9020409	0	0	0.8562362790107727	0.1437637358903885
DTXSID9020407	0	1	0.9497939944267273	0.0502060130238533
DTXSID9020582	0	0	0.9010438919067383	0.09895610809326172
DTXSID9020617	0	0	0.8759765625	0.1240234375
DTXSID9020740	0	0	0.9383333921432495	0.061666615307331085
DTXSID9020827	0	1	0.6337890625	0.3662109375
DTXSID9020877	0	0	0.8557481169700623	0.14425189793109894
DTXSID9021392	0	0	0.9833984375	0.0166015625
DTXSID9021922	0	0	0.981903612613678	0.018096372485160828
DTXSID9021847	0	0	0.6388278007507324	0.3611721694469452
DTXSID9021976	1	0	0.130859375	0.869140625
DTXSID9023889	0	0	0.9189453125	0.0810546875
DTXSID9023914	0	0	0.9829851388931274	0.017014848068356514
DTXSID9024489	0	0	0.9362948536872864	0.06370515376329422
DTXSID9024930	0	0	0.9469507336616516	0.05304926261305809
DTXSID9026261	0	0	0.9725375175476074	0.027462467551231384
DTXSID9026926	0	0	0.9662496447563171	0.03375038132071495
DTXSID9027312	0	0	0.58935546875	0.41064453125
DTXSID9027441	1	0	0.2542124390602112	0.7457875609397888
DTXSID9032329	0	0	0.9814602732658386	0.018539711833000183
DTXSID9032610	0	0	0.67822265625	0.32177734375
DTXSID9034232	0	0	0.53369140625	0.46630859375
DTXSID9034492	0	0	0.9603319764137268	0.039668008685112
DTXSID9034816	0	0	0.9827601909637451	0.017239801585674286
DTXSID9042415	0	0	0.9741954207420349	0.025804581120610237
DTXSID9044663	0	0	0.9670785665512085	0.032921433448791504
DTXSID9047251	0	0	0.9579201340675354	0.04207988828420639
DTXSID9047592	1	0	0.09130859375	0.90869140625
DTXSID9047594	0	0	0.9668558835983276	0.033144112676382065
DTXSID9047598	0	0	0.8211888074874878	0.178811177611351
DTXSID9048514	0	0	0.9858248233795166	0.01417519897222519
