compound	predicted	actual	p(0)	p(1)
DTXSID2021993	0	0	0.8778232713189392	0.12217672868106094
DTXSID2022254	0	0	0.933913659056845	0.0660863409431548
DTXSID2022628	0	0	0.9396288335050599	0.060371166494940086
DTXSID2023193	0	0	0.9151919326876675	0.0848080673123326
DTXSID2023723	0	0	0.9397460171768793	0.06025398282312058
DTXSID2024086	0	1	0.9452859624480734	0.054714037551926595
DTXSID2024793	1	0	0.7620740374575969	0.2379259625424028
DTXSID2024666	0	0	0.9157775627426369	0.08422243725736303
DTXSID2025892	0	1	0.8546770501060883	0.14532294989391176
DTXSID2026943	0	0	0.9427840568972161	0.05721594310278389
DTXSID2026997	1	0	0.7940432586944228	0.2059567413055769
DTXSID2032344	0	0	0.9414542414431226	0.058545758556877346
DTXSID2032550	0	0	0.9344995804283864	0.06550041957161358
DTXSID2032392	0	0	0.9414502014163528	0.058549798583647186
DTXSID2032683	0	0	0.9365549074858396	0.06344509251416063
DTXSID2034598	0	0	0.9414502014163528	0.058549798583647186
DTXSID2034881	0	0	0.8630969055077191	0.136903094492281
DTXSID2036588	1	1	0.7585454019791835	0.2414545980208167
DTXSID2041208	0	0	0.917085319720709	0.08291468027929108
DTXSID2041389	0	0	0.8674844444200245	0.1325155555799754
DTXSID2041125	0	0	0.9434389596403817	0.056561040359618356
DTXSID2041709	0	0	0.894924108177828	0.10507589182217207
DTXSID2044553	0	0	0.8600470333252218	0.13995296667477825
DTXSID2044713	1	0	0.6971152749783803	0.30288472502161956
DTXSID2045232	1	0	0.7917963840077705	0.2082036159922294
DTXSID2047274	0	0	0.8483904809300534	0.15160951906994652
DTXSID2047303	0	1	0.9189804697763679	0.08101953022363216
DTXSID2047278	0	0	0.9304919885849914	0.0695080114150087
DTXSID2047359	0	0	0.9143227597767691	0.08567724022323077
DTXSID2047351	0	0	0.8655249228527451	0.13447507714725507
DTXSID3020093	0	0	0.8110120182239852	0.18898798177601486
DTXSID3020122	0	0	0.9557406412758038	0.04425935872419616
DTXSID3020415	0	0	0.9443910384981744	0.05560896150182557
DTXSID3020673	0	0	0.8393241750581908	0.16067582494180924
DTXSID3020621	0	0	0.8639499406516766	0.13605005934832343
DTXSID3020916	1	0	0.5685832605972623	0.43141673940273767
DTXSID3021358	0	0	0.9779655364169424	0.022034463583057648
DTXSID3021853	0	0	0.9434273389309128	0.05657266106908702
DTXSID3021774	0	0	0.8849797101555059	0.11502028984449417
DTXSID3021986	0	0	0.9399623945229133	0.06003760547708656
DTXSID3021932	0	0	0.8613062351819638	0.13869376481803622
DTXSID3022162	1	0	0.631539315926583	0.3684606840734171
DTXSID3022405	1	1	0.6422886133033926	0.3577113866966075
DTXSID3022409	0	1	0.8166521641061116	0.18334783589388842
DTXSID3023845	0	0	0.8590641817685754	0.14093581823142476
DTXSID3024104	0	1	0.8661517228147002	0.1338482771852999
DTXSID3024102	0	0	0.913394900090799	0.08660509990920111
DTXSID3024289	0	1	0.8588575129482849	0.14114248705171506
DTXSID3024657	0	0	0.9139488974314148	0.08605110256858517
DTXSID3025091	0	0	0.8220849832400826	0.17791501675991728
DTXSID3026065	0	0	0.8967775288800424	0.10322247111995748
DTXSID3029653	0	1	0.9396284412056702	0.060371558794329545
DTXSID3032464	0	0	0.9203525035107105	0.07964749648928932
DTXSID3034612	0	0	0.8560391262607729	0.14396087373922706
DTXSID3037094	0	1	0.9163190485983916	0.08368095140160807
DTXSID3042394	0	0	0.8592199489121097	0.14078005108789035
DTXSID3044203	0	0	0.9248141103601181	0.07518588963988199
DTXSID3047265	0	0	0.8285876956015567	0.17141230439844324
DTXSID3047342	0	0	0.9189286430234505	0.08107135697654921
DTXSID4020371	1	0	0.8076519016749162	0.19234809832508393
DTXSID4020458	0	0	0.9325385126706605	0.06746148732933957
DTXSID4020402	0	0	0.8659211496734777	0.13407885032652248
DTXSID4020666	0	0	0.9416545662776609	0.05834543372233909
DTXSID4020791	0	0	0.9617810425770471	0.038218957422952816
DTXSID4020828	1	0	0.6412182321715156	0.3587817678284843
DTXSID4021135	0	0	0.8133593523606607	0.1866406476393395
DTXSID4021921	0	0	0.9257410327171217	0.07425896728287847
DTXSID4022288	0	1	0.8682013258586556	0.13179867414134463
DTXSID4024436	0	1	0.8763892062415964	0.12361079375840363
DTXSID4024276	1	0	0.786074060735802	0.21392593926419792
DTXSID4027991	0	0	0.8809853722750586	0.11901462772494141
DTXSID4032459	0	0	0.940086567691587	0.05991343230841293
DTXSID4032611	0	0	0.9461114142786964	0.053888585721303624
DTXSID4032667	0	0	0.8639499406516766	0.13605005934832343
DTXSID4041442	0	0	0.8592199489121097	0.14078005108789035
DTXSID4047331	0	0	0.88346874141371	0.11653125858628972
DTXSID4048195	1	1	0.5946419494417876	0.40535805055821234
DTXSID4048199	0	1	0.8854798028526117	0.11452019714738818
DTXSID5020449	0	0	0.9402669273006303	0.0597330726993697
DTXSID5020493	0	1	0.9278317282026496	0.07216827179735048
DTXSID5020730	0	0	0.839300298500493	0.16069970149950683
DTXSID5020819	0	0	0.9746851763950121	0.025314823604988004
DTXSID5021388	0	0	0.9396647987852564	0.06033520121474346
DTXSID5021411	0	0	0.9255074412786597	0.0744925587213405
DTXSID5021413	0	0	0.9241771817036306	0.0758228182963694
DTXSID5021758	0	0	0.9016675467783127	0.0983324532216873
DTXSID5021837	0	0	0.8752996299743597	0.12470037002564033
DTXSID5023796	0	0	0.9154152273072923	0.08458477269270792
DTXSID5023902	0	1	0.8588575129482849	0.14114248705171506
DTXSID5023825	0	0	0.9420951975260609	0.057904802473939136
DTXSID5023871	0	0	0.9252678758680469	0.07473212413195314
DTXSID5024055	0	0	0.9391585565914632	0.06084144340853685
DTXSID5024051	0	0	0.8984597082938698	0.10154029170613034
DTXSID5024059	1	1	0.6775525514664117	0.3224474485335886
DTXSID5024263	0	0	0.9251760051420619	0.07482399485793807
DTXSID5024261	0	0	0.9607149735897558	0.03928502641024436
DTXSID5026259	0	0	0.9232937912475704	0.07670620875242953
DTXSID5026918	0	0	0.8809853722750586	0.11901462772494141
DTXSID5026706	1	0	0.782518890591703	0.2174811094082971
DTXSID5027061	1	1	0.46873645759467875	0.5312635424053213
DTXSID5035957	0	0	0.9123147980491118	0.08768520195088826
DTXSID5037523	0	0	0.8633962097224673	0.13660379027753256
DTXSID5041273	0	0	0.9649437496732017	0.03505625032679834
DTXSID5041641	0	0	0.9141179382537884	0.08588206174621175
DTXSID5041643	0	0	0.917408931990756	0.08259106800924396
DTXSID5041728	0	0	0.9307719236887942	0.06922807631120584
DTXSID5041726	0	0	0.899942722917804	0.1000572770821961
DTXSID5044578	0	0	0.8329498436886158	0.1670501563113842
DTXSID5044865	0	0	0.8890678508733745	0.1109321491266255
DTXSID5044788	0	0	0.8994563391437397	0.10054366085626011
DTXSID5047033	0	0	0.9103656650110441	0.08963433498895598
DTXSID5047299	0	0	0.8311283732510973	0.16887162674890288
DTXSID5047297	0	0	0.9387096888541346	0.0612903111458653
DTXSID5047374	0	0	0.9381366457814613	0.06186335421853887
DTXSID5047451	0	0	0.95334072629743	0.04665927370256982
DTXSID5048188	0	0	0.9432290958649179	0.05677090413508215
DTXSID5048186	1	0	0.7917963840077705	0.2082036159922294
DTXSID6020141	0	0	0.9094300936471883	0.09056990635281181
DTXSID6020307	0	0	0.9391026144093491	0.060897385590650846
DTXSID6020511	1	1	0.6086351046699768	0.3913648953300232
DTXSID6021082	0	0	0.9080657635888704	0.09193423641112944
DTXSID6021248	0	0	0.9039523852107936	0.09604761478920634
DTXSID6021402	0	0	0.9248165000204981	0.0751834999795018
DTXSID6021793	1	1	0.46873645759467875	0.5312635424053213
DTXSID6021456	0	0	0.9080657635888704	0.09193423641112944
DTXSID6021872	0	0	0.9209500020859979	0.07904999791400215
DTXSID6021959	1	0	0.5738346217583695	0.4261653782416305
DTXSID6022187	1	0	0.6431073183445055	0.3568926816554945
DTXSID6022000	0	0	0.8993072319712272	0.10069276802877293
DTXSID6022008	0	0	0.8809853722750586	0.11901462772494141
DTXSID6022137	0	0	0.8913463456384438	0.1086536543615565
DTXSID6024046	0	0	0.9245953404761772	0.0754046595238228
DTXSID6024177	0	0	0.9382140777245833	0.06178592227541648
DTXSID6024254	0	0	0.8588575129482849	0.14114248705171506
DTXSID6024123	0	0	0.9574136149074922	0.042586385092507735
DTXSID6024624	1	0	0.7646195364361233	0.2353804635638766
DTXSID6024888	0	0	0.9751472312356199	0.024852768764380036
DTXSID6025145	1	0	0.641041785096004	0.3589582149039961
DTXSID6025436	0	0	0.8824524807070914	0.11754751929290844
DTXSID6026797	0	0	0.9333490659891128	0.06665093401088697
DTXSID6028022	1	1	0.6834249476831379	0.31657505231686206
DTXSID6032352	0	0	0.9155797917996525	0.08442020820034739
DTXSID6032354	0	0	0.9397970537411814	0.06020294625881867
DTXSID6032516	0	0	0.8797570977395092	0.12024290226049084
DTXSID6034005	0	0	0.9359190058614166	0.0640809941385835
DTXSID6036467	0	0	0.9236734735393114	0.07632652646068866
DTXSID6040371	0	0	0.926334972361871	0.07366502763812902
DTXSID6040795	0	0	0.9248122876323425	0.07518771236765756
DTXSID6041682	0	0	0.9382869722602133	0.061713027739786666
DTXSID6041715	0	0	0.9030896854723968	0.09691031452760325
DTXSID6041719	0	0	0.9885461608425915	0.0114538391574085
DTXSID6042234	0	0	0.917085319720709	0.08291468027929108
DTXSID6042490	0	0	0.9384532871797213	0.06154671282027864
DTXSID6047280	0	0	0.880754715281429	0.119245284718571
DTXSID6047313	1	0	0.7631682420921353	0.23683175790786448
DTXSID6047286	0	0	0.9316772838606301	0.06832271613936974
DTXSID6047282	0	0	0.8949521174858793	0.10504788251412092
DTXSID6047315	0	0	0.8843229410600053	0.11567705893999478
DTXSID6048175	0	1	0.9276935117484638	0.07230648825153628
DTXSID7020348	1	0	0.7633544597014998	0.23664554029849996
DTXSID7020479	0	0	0.940562475696943	0.05943752430305737
DTXSID7020845	0	0	0.9365020806990683	0.06349791930093164
DTXSID7021100	0	0	0.9491725291499685	0.05082747085003142
DTXSID7021237	0	1	0.8257117330366548	0.17428826696334507
DTXSID7021946	0	0	0.8809853722750586	0.11901462772494141
DTXSID7021869	1	0	0.5825557244622543	0.4174442755377457
DTXSID7021940	0	0	0.8809853722750586	0.11901462772494141
DTXSID7022049	1	0	0.6431073183445055	0.3568926816554945
DTXSID7022413	1	1	0.7533080206770799	0.2466919793229202
DTXSID7022174	0	0	0.9377247323202678	0.0622752676797323
DTXSID7024085	0	0	0.9299045892084857	0.07009541079151418
DTXSID7024112	0	0	0.939709374613783	0.060290625386216934
DTXSID7024241	0	0	0.8625226963353397	0.13747730366466024
DTXSID7024160	0	0	0.894849350766404	0.10515064923359602
DTXSID7025429	1	1	0.6601922791577497	0.33980772084225047
DTXSID7026285	0	0	0.8331991779169724	0.16680082208302777
DTXSID7026156	0	0	0.932986672596277	0.06701332740372308
DTXSID7027756	1	1	0.6056731543677638	0.3943268456322362
DTXSID7030698	0	0	0.9103656650110441	0.08963433498895598
DTXSID7032393	0	0	0.8958522808214722	0.10414771917852798
DTXSID7032559	0	0	0.8953382167327966	0.10466178326720338
DTXSID7032688	1	0	0.7787747194947804	0.22122528050521958
DTXSID7034676	0	0	0.9728755736588917	0.027124426341108242
DTXSID7041962	0	0	0.9329199756643226	0.06708002433567735
DTXSID7042198	0	0	0.9389410979719994	0.0610589020280005
DTXSID7044718	0	0	0.8671742452153132	0.13282575478468672
DTXSID7047358	1	0	0.7946149639182797	0.2053850360817204
DTXSID7048166	0	0	0.9427250129959582	0.05727498700404174
DTXSID8020121	0	0	0.9458488252300449	0.054151174769955054
DTXSID8020337	0	1	0.9347127847924702	0.06528721520752971
DTXSID8020381	0	0	0.8577062920891971	0.14229370791080292
DTXSID8020620	0	0	0.8402127482791366	0.15978725172086336
DTXSID8020597	0	0	0.9326450723526646	0.06735492764733522
DTXSID8020915	0	0	0.8802635735587845	0.11973642644121554
DTXSID8020913	0	0	0.8588575129482849	0.14114248705171506
DTXSID8021224	0	0	0.8664684109989614	0.1335315890010387
DTXSID8021301	0	1	0.921222256307571	0.07877774369242889
DTXSID8021931	0	0	0.8809853722750586	0.11901462772494141
DTXSID8021937	0	0	0.8809853722750586	0.11901462772494141
DTXSID8022292	0	0	0.8896868057902987	0.11031319420970118
DTXSID8023719	0	0	0.8218522155008516	0.17814778449914845
DTXSID8023846	0	0	0.9549193124068157	0.04508068759318426
DTXSID8023890	0	0	0.9482815799413333	0.05171842005866659
DTXSID8023216	0	0	0.9276967748916474	0.07230322510835288
DTXSID8023927	1	0	0.5755504782654194	0.4244495217345806
DTXSID8026228	0	0	0.9381560400335254	0.0618439599664747
DTXSID8027826	0	0	0.9159799253701331	0.0840200746298671
DTXSID8029105	0	0	0.9076119286430212	0.09238807135697877
DTXSID8032675	0	0	0.8728964504409712	0.12710354955902875
DTXSID8034580	0	0	0.8789566131442739	0.12104338685572616
DTXSID8034324	0	1	0.9345137430562797	0.06548625694372025
DTXSID8034588	0	0	0.9595396609061226	0.040460339093877355
DTXSID8041955	0	0	0.9022813183387132	0.09771868166128683
DTXSID8041957	0	0	0.9305265452408095	0.06947345475919048
DTXSID8047266	1	0	0.8098370713456055	0.1901629286543945
DTXSID8047268	0	0	0.9165436512403071	0.08345634875969292
DTXSID8047347	0	0	0.9208807378180824	0.07911926218191749
DTXSID9020087	1	0	0.7643334968132832	0.23566650318671675
DTXSID9020164	0	0	0.946057170658275	0.05394282934172509
DTXSID9020247	0	1	0.9127355578385593	0.08726444216144072
DTXSID9020409	0	0	0.8588575129482849	0.14114248705171506
DTXSID9020407	0	1	0.8756753090399924	0.12432469096000774
DTXSID9020582	0	0	0.8756383528615298	0.12436164713847024
DTXSID9020617	1	0	0.7864894366539276	0.21351056334607232
DTXSID9020740	0	0	0.8905468649792191	0.10945313502078086
DTXSID9020827	1	1	0.7503391349490108	0.24966086505098897
DTXSID9020877	0	0	0.8912247916984123	0.10877520830158759
DTXSID9021392	0	0	0.9281159329704259	0.07188406702957391
DTXSID9021922	1	0	0.7370828671779222	0.26291713282207774
DTXSID9021847	1	0	0.563601807277183	0.436398192722817
DTXSID9021976	1	0	0.802384965571842	0.19761503442815787
DTXSID9023889	0	0	0.9487256343332835	0.051274365666716566
DTXSID9023914	0	0	0.9552935658842667	0.044706434115733204
DTXSID9024489	0	0	0.8298482085341605	0.17015179146583945
DTXSID9024930	0	0	0.8852970923158008	0.11470290768419948
DTXSID9026261	0	0	0.9215686080810825	0.07843139191891729
DTXSID9026926	0	0	0.8809853722750586	0.11901462772494141
DTXSID9027312	1	0	0.7736897892019359	0.2263102107980642
DTXSID9027441	1	0	0.5230724053505966	0.47692759464940326
DTXSID9032329	0	0	0.932590837884379	0.06740916211562097
DTXSID9032610	1	0	0.7264756803657247	0.27352431963427504
DTXSID9034232	0	0	0.8716110917556246	0.1283889082443753
DTXSID9034492	0	0	0.9875927909175574	0.012407209082442644
DTXSID9034816	0	0	0.9510718138041913	0.048928186195808715
DTXSID9042415	0	0	0.843576208449692	0.1564237915503081
DTXSID9044663	0	0	0.8905224212762874	0.10947757872371261
DTXSID9047251	0	0	0.943699791407013	0.05630020859298699
DTXSID9047592	1	0	0.46873645759467875	0.5312635424053213
DTXSID9047594	0	0	0.8220946612636681	0.17790533873633183
DTXSID9047598	0	0	0.87118114829309	0.1288188517069098
DTXSID9048514	0	0	0.9273140950781223	0.0726859049218777
