compound	predicted	actual	p(0)	p(1)
DTXSID5021837	0	0	0.8122042949611148	0.18779570503888526
DTXSID5023796	0	0	0.594729612164611	0.4052703878353884
DTXSID5023902	1	1	0.45352384314299343	0.5464761568570065
DTXSID5023871	0	0	0.6980473017026818	0.30195269829731797
DTXSID5024055	0	0	0.853343338894717	0.1466566611052829
DTXSID5024051	0	0	0.6977649016100707	0.30223509838992907
DTXSID5024261	0	0	0.7865792912001075	0.21342070879989264
DTXSID5026259	0	0	0.7559908534045322	0.24400914659546763
DTXSID5026918	0	0	0.7495731304991842	0.2504268695008156
DTXSID5026706	1	0	0.28405464720633883	0.7159453527936613
DTXSID5027061	1	1	0.1298751503201758	0.8701248496798244
DTXSID5035957	1	0	0.4175041912899678	0.5824958087100321
DTXSID5037523	0	0	0.5803137712962504	0.41968622870374955
DTXSID5041273	0	0	0.7707379204098437	0.22926207959015613
DTXSID5041641	0	0	0.6518887607893803	0.3481112392106193
DTXSID5044865	0	0	0.8521258763260785	0.14787412367392144
DTXSID5044788	0	0	0.5228582339168839	0.477141766083116
DTXSID5047033	1	0	0.47964133322714786	0.5203586667728524
DTXSID5047299	0	0	0.6227725917859859	0.3772274082140139
DTXSID5047297	0	0	0.5482389205065356	0.4517610794934648
DTXSID5047374	0	0	0.6609518142321694	0.3390481857678302
DTXSID5048188	0	0	0.7870901408818942	0.21290985911810584
DTXSID5048186	1	0	0.27146934016427526	0.728530659835725
DTXSID6020141	0	0	0.5335534571765025	0.46644654282349746
DTXSID6020307	0	0	0.84357972833262	0.15642027166737987
DTXSID6020511	0	1	0.5155504095366293	0.4844495904633706
DTXSID6021248	1	0	0.38680550797135393	0.6131944920286465
DTXSID6021402	0	0	0.6533747345132069	0.34662526548679273
DTXSID6021793	1	1	0.1298751503201758	0.8701248496798244
DTXSID6021959	1	0	0.29739331571707	0.7026066842829302
DTXSID6022187	1	0	0.3492182706340918	0.6507817293659085
DTXSID6022000	0	0	0.8520955117648555	0.14790448823514393
DTXSID6022008	0	0	0.7495731304991842	0.2504268695008156
DTXSID6022137	0	0	0.7783109966033822	0.2216890033966177
DTXSID6024046	0	0	0.6163800187502091	0.38361998124979013
DTXSID6024177	0	0	0.9044714352103369	0.09552856478966276
DTXSID6024254	1	0	0.45352384314299343	0.5464761568570065
DTXSID6024123	0	0	0.63395722472419	0.3660427752758093
DTXSID6024624	1	0	0.3465453378925683	0.6534546621074313
DTXSID6024888	0	0	0.7393744294109765	0.2606255705890232
DTXSID6025145	1	0	0.34119183918797485	0.6588081608120256
DTXSID6025436	1	0	0.4127274688360032	0.587272531163997
DTXSID6026797	0	0	0.7636098552045945	0.23639014479540602
DTXSID6028022	1	1	0.24586090024319524	0.7541390997568052
DTXSID6032352	0	0	0.6925220934078257	0.30747790659217433
DTXSID6032354	0	0	0.6041034250388024	0.3958965749611972
DTXSID6032516	0	0	0.7883190328889236	0.21168096711107626
DTXSID6034005	0	0	0.8960868638754766	0.10391313612452299
DTXSID6041682	1	0	0.33638753625163387	0.6636124637483665
DTXSID6042234	0	0	0.5495452138359137	0.4504547861640861
DTXSID6042490	0	0	0.824596499858662	0.17540350014133785
DTXSID6047280	0	0	0.5155967952709326	0.48440320472906745
DTXSID6047313	0	0	0.6689432447859099	0.33105675521408995
DTXSID6047286	0	0	0.5778551218264429	0.42214487817355645
DTXSID6047282	0	0	0.700652129730325	0.29934787026967463
DTXSID6047315	0	0	0.6919878196141013	0.30801218038589856
DTXSID6048175	0	1	0.6583347194925444	0.3416652805074548
DTXSID7020348	1	0	0.2644570665498436	0.7355429334501563
DTXSID7020479	0	0	0.8410116189917585	0.15898838100824117
DTXSID7020845	0	0	0.8562277363997445	0.1437722636002555
DTXSID7021100	0	0	0.6245795294613739	0.3754204705386256
DTXSID7021237	0	1	0.6453283498652838	0.3546716501347158
DTXSID7021946	0	0	0.7495731304991842	0.2504268695008156
DTXSID7021869	1	0	0.20732725896900459	0.7926727410309954
DTXSID7021940	0	0	0.7495731304991842	0.2504268695008156
DTXSID7022049	1	0	0.3492182706340918	0.6507817293659085
DTXSID7022413	1	1	0.3679172970450283	0.632082702954972
DTXSID7022174	0	0	0.6058451640999475	0.39415483590005196
DTXSID7024085	0	0	0.8375487860602582	0.16245121393974168
DTXSID7024112	0	0	0.7646836443913865	0.23531635560861303
DTXSID7024241	0	0	0.6202863437810804	0.37971365621891895
DTXSID7024160	0	0	0.6542539855194872	0.34574601448051223
DTXSID7025429	1	1	0.1626619330682467	0.8373380669317534
DTXSID7026285	1	0	0.4703001609068343	0.5296998390931661
DTXSID7026156	0	0	0.8263459522082496	0.17365404779174995
DTXSID7027756	1	1	0.20693514542744548	0.793064854572555
DTXSID7030698	1	0	0.47964133322714786	0.5203586667728524
DTXSID7032393	0	0	0.6989335902079932	0.30106640979200655
DTXSID7032559	1	0	0.40842785828894596	0.5915721417110543
DTXSID7032688	1	0	0.3339080386171871	0.6660919613828131
DTXSID7034676	0	0	0.7337270554918457	0.26627294450815414
DTXSID7041962	0	0	0.8276402966913271	0.17235970330867248
DTXSID7042198	0	0	0.8000930611849448	0.19990693881505495
DTXSID7047358	0	0	0.7124924918673184	0.28750750813268156
DTXSID7048166	0	0	0.7092605718175519	0.29073942818244786
DTXSID8020337	0	1	0.5530056638716723	0.446994336128328
DTXSID8020381	1	0	0.40756257089601494	0.5924374291039853
DTXSID8020620	1	0	0.4563168256126568	0.5436831743873434
DTXSID8020597	0	0	0.8841572713092626	0.1158427286907373
DTXSID8020915	1	0	0.47978673017121376	0.5202132698287862
DTXSID8020913	1	0	0.45352384314299343	0.5464761568570065
DTXSID8021301	0	1	0.5474301648487861	0.45256983515121363
DTXSID8021931	0	0	0.7495731304991842	0.2504268695008156
DTXSID8021937	0	0	0.7495731304991842	0.2504268695008156
DTXSID8022292	1	0	0.3680134150229018	0.6319865849770987
DTXSID8023719	0	0	0.6098552528512775	0.39014474714872205
DTXSID8023846	0	0	0.9030626177791129	0.0969373822208868
DTXSID8023890	0	0	0.8765859111245204	0.12341408887547957
DTXSID8023216	0	0	0.5301506317358708	0.46984936826412876
DTXSID8023927	1	0	0.24398436951034091	0.7560156304896598
DTXSID8026228	0	0	0.8470262526069378	0.1529737473930624
DTXSID8029105	0	0	0.8385775270564513	0.16142247294354842
DTXSID8032675	1	0	0.4114208791722247	0.5885791208277755
DTXSID8034580	1	0	0.47267086402038233	0.5273291359796181
DTXSID8034324	0	1	0.7242030647901235	0.27579693520987597
DTXSID8034588	0	0	0.777880726951928	0.22211927304807091
DTXSID8041955	0	0	0.8462123330652623	0.15378766693473753
DTXSID8041957	0	0	0.8832452760000136	0.11675472399998607
DTXSID8047266	0	0	0.7106865000485912	0.28931349995140837
DTXSID8047347	0	0	0.6643656666511714	0.3356343333488288
DTXSID9020087	1	0	0.37280379751099624	0.6271962024890038
DTXSID9020164	0	0	0.8750805443143936	0.1249194556856061
DTXSID9020247	0	1	0.6555275125328817	0.34447248746711784
DTXSID9020409	1	0	0.45352384314299343	0.5464761568570065
DTXSID9020407	0	1	0.6090758928434814	0.39092410715651826
DTXSID9020582	0	0	0.5553532376840208	0.44464676231597955
DTXSID9020617	1	0	0.374831725527501	0.6251682744724992
DTXSID9020740	0	0	0.6540152830254756	0.3459847169745248
DTXSID9020827	1	1	0.2751088191991453	0.7248911808008554
DTXSID9020877	1	0	0.4902425977455327	0.5097574022544672
DTXSID9021392	0	0	0.8572948156154413	0.1427051843845585
DTXSID9021922	0	0	0.7938480908738608	0.206151909126139
DTXSID9021847	1	0	0.22566107946516994	0.7743389205348304
DTXSID9021976	1	0	0.3264113038971669	0.6735886961028333
DTXSID9023889	0	0	0.6323953734354799	0.36760462656451964
DTXSID9023914	0	0	0.8215246425744139	0.1784753574255859
DTXSID9024489	0	0	0.5189577574800882	0.4810422425199116
DTXSID9024930	0	0	0.7889414527667341	0.21105854723326575
DTXSID9026261	0	0	0.7998662043094844	0.20013379569051548
DTXSID9026926	0	0	0.7495731304991842	0.2504268695008156
DTXSID9027312	1	0	0.2683480676269275	0.7316519323730728
DTXSID9027441	1	0	0.16907475932095728	0.8309252406790432
DTXSID9032329	0	0	0.7303420297679628	0.2696579702320371
DTXSID9032610	1	0	0.29487892838817226	0.7051210716118276
DTXSID9034232	1	0	0.35086260985079765	0.649137390149203
DTXSID9034492	0	0	0.7418163621399011	0.25818363786009874
DTXSID9034816	0	0	0.8358123130915862	0.1641876869084134
DTXSID9047251	0	0	0.6512600566816842	0.3487399433183157
DTXSID9047592	1	0	0.1298751503201758	0.8701248496798244
DTXSID9047598	1	0	0.3107876845445387	0.6892123154554615
