compound	predicted	actual	p(0)	p(1)
DTXSID2041389	0	0	0.6347484131096464	0.36525158689035364
DTXSID2041125	0	0	0.9468651740268418	0.05313482597315822
DTXSID2041709	0	0	0.6744013641079183	0.32559863589208166
DTXSID2044553	0	0	0.9470182800924101	0.052981719907589986
DTXSID2044713	0	0	0.7621637945063571	0.23783620549364293
DTXSID2045232	0	0	0.5741759434609348	0.42582405653906524
DTXSID2047274	0	0	0.844120538553403	0.1558794614465971
DTXSID2047303	0	1	0.7200951772923471	0.27990482270765293
DTXSID2047278	0	0	0.8979234040638921	0.10207659593610789
DTXSID2047359	0	0	0.8725126570301435	0.12748734296985653
DTXSID2047351	0	0	0.8912955244261864	0.10870447557381353
DTXSID3020093	0	0	0.6332389649527315	0.3667610350472686
DTXSID3020122	0	0	0.9376591350971833	0.06234086490281663
DTXSID3020415	0	0	0.888144747369888	0.11185525263011198
DTXSID3020673	0	0	0.8733853962432018	0.12661460375679826
DTXSID3020621	0	0	0.5405723281355177	0.45942767186448236
DTXSID3020916	0	0	0.7341621809271086	0.26583781907289145
DTXSID3021358	0	0	0.950668431611892	0.04933156838810799
DTXSID3021853	0	0	0.9609935485985391	0.03900645140146091
DTXSID3021774	0	0	0.7753082935543916	0.22469170644560846
DTXSID3021986	0	0	0.9372891683100247	0.06271083168997531
DTXSID3021932	0	0	0.9538978910050301	0.04610210899496995
DTXSID3022162	0	0	0.5216212416132546	0.4783787583867454
DTXSID3022405	0	1	0.5605138962074411	0.4394861037925589
DTXSID3022409	1	1	0.4399811705430947	0.5600188294569053
DTXSID3023845	0	0	0.7278044783327282	0.2721955216672718
DTXSID3024104	0	1	0.8510948597085832	0.14890514029141683
DTXSID3024102	0	0	0.9243956168822697	0.07560438311773034
DTXSID3024289	0	1	0.7184385046618158	0.28156149533818425
DTXSID3024657	0	0	0.9073560634875524	0.09264393651244766
DTXSID3025091	0	0	0.5394751852491491	0.4605248147508509
DTXSID3026065	0	0	0.9292805026502171	0.07071949734978288
DTXSID3029653	0	1	0.9581716393409203	0.041828360659079696
DTXSID3032464	0	0	0.8476050512311732	0.1523949487688268
DTXSID3034612	0	0	0.7748855623813371	0.22511443761866293
DTXSID3037094	0	1	0.7315807930357243	0.2684192069642756
DTXSID3042394	0	0	0.8743962145509075	0.12560378544909243
DTXSID3044203	0	0	0.904958548912178	0.095041451087822
DTXSID3047265	0	0	0.9331398225535379	0.06686017744646207
DTXSID3047342	0	0	0.7441663315874528	0.2558336684125472
DTXSID4020371	0	0	0.8396519785938306	0.16034802140616947
DTXSID4020458	0	0	0.9337034672434463	0.06629653275655364
DTXSID4020402	0	0	0.8275678937399162	0.1724321062600837
DTXSID4020666	0	0	0.9046700580663767	0.09532994193362337
DTXSID4020791	0	0	0.9682087708833742	0.03179122911662581
DTXSID4020828	0	0	0.6325216928862649	0.367478307113735
DTXSID4021135	1	0	0.45137620313509064	0.5486237968649094
DTXSID4021921	0	0	0.9184622948985351	0.08153770510146485
DTXSID4022288	0	1	0.5485258247677489	0.4514741752322511
DTXSID4024436	0	1	0.7591704962551261	0.24082950374487389
DTXSID4024276	0	0	0.7295407164427836	0.2704592835572163
DTXSID4027991	0	0	0.9058366070444421	0.09416339295555781
DTXSID4032459	0	0	0.9606507871853761	0.03934921281462394
DTXSID4032611	0	0	0.9332350624008714	0.06676493759912865
DTXSID4032667	0	0	0.5405723281355177	0.45942767186448236
DTXSID4041442	0	0	0.8743962145509075	0.12560378544909243
DTXSID4047331	0	0	0.9120580318231117	0.08794196817688829
DTXSID4048195	1	1	0.44507464672921837	0.5549253532707816
DTXSID4048199	0	1	0.535182980579088	0.4648170194209121
DTXSID5020449	0	0	0.9452633846835461	0.05473661531645391
DTXSID5020493	0	1	0.9644178021491477	0.03558219785085225
DTXSID5020730	0	0	0.5500933553955096	0.4499066446044904
DTXSID5020819	0	0	0.8865700221545166	0.11342997784548335
DTXSID5021388	0	0	0.8875175093528412	0.11248249064715876
DTXSID5021411	0	0	0.9495321774364806	0.05046782256351944
DTXSID5021413	0	0	0.9358407255570014	0.06415927444299865
DTXSID5021758	0	0	0.9171219518947973	0.08287804810520276
DTXSID5021837	0	0	0.9496503040206774	0.0503496959793226
DTXSID5023796	0	0	0.7341034340470884	0.2658965659529116
DTXSID5023902	0	1	0.7184385046618158	0.28156149533818425
DTXSID5023825	0	0	0.9580891545446542	0.04191084545534582
DTXSID5023871	0	0	0.8696517182915195	0.1303482817084805
DTXSID5024055	0	0	0.955189112493099	0.04481088750690102
DTXSID5024051	0	0	0.9271921788500934	0.07280782114990662
DTXSID5024059	0	1	0.7673012613782508	0.2326987386217491
DTXSID5024263	0	0	0.9516586666726932	0.04834133332730684
DTXSID5024261	0	0	0.9640055726552489	0.0359944273447511
DTXSID5026259	0	0	0.8915930521089583	0.1084069478910417
DTXSID5026918	0	0	0.9058366070444421	0.09416339295555781
DTXSID5026706	1	0	0.46975613717271114	0.5302438628272889
DTXSID5027061	1	1	0.2595152106404448	0.7404847893595552
DTXSID5035957	0	0	0.7603981722876628	0.23960182771233715
DTXSID5037523	0	0	0.8640188571666942	0.13598114283330573
DTXSID5041273	0	0	0.9136510945665142	0.08634890543348588
DTXSID5041641	0	0	0.9330862626251787	0.06691373737482129
DTXSID5041643	0	0	0.9717313188277293	0.02826868117227063
DTXSID5041728	0	0	0.7375924908020486	0.2624075091979514
DTXSID5041726	0	0	0.8785032687694498	0.1214967312305502
DTXSID5044578	0	0	0.9514182473735902	0.04858175262640987
DTXSID5044865	0	0	0.9069483127772194	0.09305168722278054
DTXSID5044788	0	0	0.7713792245168051	0.22862077548319493
DTXSID5047033	0	0	0.8340018305598894	0.16599816944011056
DTXSID5047299	0	0	0.7799903577362447	0.22000964226375533
DTXSID5047297	0	0	0.8205933784336926	0.17940662156630738
DTXSID5047374	0	0	0.816465878957703	0.18353412104229705
DTXSID5047451	0	0	0.9166536417483914	0.08334635825160866
DTXSID5048188	0	0	0.8739637469986749	0.12603625300132512
DTXSID5048186	0	0	0.5741759434609348	0.42582405653906524
DTXSID6020141	0	0	0.8703608013419166	0.12963919865808335
DTXSID6020307	0	0	0.905931866711885	0.09406813328811504
DTXSID6020511	0	1	0.7845926743840087	0.2154073256159913
DTXSID6021082	0	0	0.6987744642537328	0.30122553574626715
DTXSID6021248	0	0	0.7758485151869178	0.22415148481308222
DTXSID6021402	0	0	0.8879394347047623	0.11206056529523767
DTXSID6021793	1	1	0.2595152106404448	0.7404847893595552
DTXSID6021456	0	0	0.6987744642537329	0.3012255357462671
DTXSID6021872	0	0	0.875256261372587	0.12474373862741293
DTXSID6021959	0	0	0.5518514679941073	0.4481485320058926
DTXSID6022187	0	0	0.614058391541124	0.385941608458876
DTXSID6022000	0	0	0.9618544277113252	0.038145572288674795
DTXSID6022008	0	0	0.9058366070444421	0.09416339295555781
DTXSID6022137	0	0	0.9135597677638844	0.08644023223611559
DTXSID6024046	0	0	0.8901610657456691	0.10983893425433087
DTXSID6024177	0	0	0.952128985373502	0.047871014626498044
DTXSID6024254	0	0	0.7184385046618158	0.28156149533818425
DTXSID6024123	0	0	0.8733401127339618	0.12665988726603813
DTXSID6024624	0	0	0.538980956529761	0.46101904347023903
DTXSID6024888	0	0	0.8588173774618829	0.14118262253811711
DTXSID6025145	0	0	0.6395475001873823	0.3604524998126178
DTXSID6025436	0	0	0.6702744042351929	0.32972559576480714
DTXSID6026797	0	0	0.8913573343513596	0.10864266564864045
DTXSID6028022	1	1	0.3602115545715874	0.6397884454284126
DTXSID6032352	0	0	0.9087721611127232	0.0912278388872768
DTXSID6032354	0	0	0.869818548727944	0.130181451272056
DTXSID6032516	0	0	0.8394972930971398	0.16050270690286023
DTXSID6034005	0	0	0.9475411802006705	0.05245881979932953
DTXSID6036467	0	0	0.8483068934583766	0.15169310654162338
DTXSID6040371	0	0	0.9649862668196326	0.03501373318036739
DTXSID6040795	0	0	0.9386712358516627	0.061328764148337274
DTXSID6041682	1	0	0.3509295924194129	0.6490704075805871
DTXSID6041715	0	0	0.9034840866561827	0.09651591334381728
DTXSID6041719	0	0	0.9371923706968134	0.06280762930318658
DTXSID6042234	0	0	0.8524263699170042	0.14757363008299584
DTXSID6042490	0	0	0.9580754749065477	0.041924525093452375
DTXSID6047280	1	0	0.4741507471263008	0.5258492528736992
DTXSID6047313	0	0	0.889867421116158	0.11013257888384201
DTXSID6047286	0	0	0.8965096335481159	0.10349036645188417
DTXSID6047282	0	0	0.857480236866949	0.14251976313305098
DTXSID6047315	0	0	0.9195447289385252	0.0804552710614748
DTXSID6048175	0	1	0.8246801471612991	0.1753198528387009
DTXSID7020348	0	0	0.729576154083486	0.2704238459165141
DTXSID7020479	0	0	0.973901845691485	0.026098154308515
DTXSID7020845	0	0	0.9520685320377925	0.04793146796220749
DTXSID7021100	0	0	0.9240161290396565	0.07598387096034351
DTXSID7021237	0	1	0.8929717493207202	0.10702825067927983
DTXSID7021946	0	0	0.9058366070444421	0.09416339295555781
DTXSID7021869	1	0	0.4881257465574671	0.5118742534425329
DTXSID7021940	0	0	0.9058366070444421	0.09416339295555781
DTXSID7022049	0	0	0.614058391541124	0.385941608458876
DTXSID7022413	0	1	0.6821197831360144	0.3178802168639856
DTXSID7022174	0	0	0.7756088584090188	0.22439114159098114
DTXSID7024085	0	0	0.8845567269628948	0.11544327303710518
DTXSID7024112	0	0	0.893568073737155	0.10643192626284508
DTXSID7024241	0	0	0.8882824904878919	0.11171750951210807
DTXSID7024160	0	0	0.8762380348805942	0.12376196511940586
DTXSID7025429	1	1	0.34471037725851517	0.6552896227414848
DTXSID7026285	0	0	0.6878185005841179	0.31218149941588214
DTXSID7026156	0	0	0.8928033008742335	0.10719669912576646
DTXSID7027756	0	1	0.6712132107898274	0.3287867892101725
DTXSID7030698	0	0	0.8340018305598894	0.16599816944011056
DTXSID7032393	0	0	0.9106132064786068	0.08938679352139325
DTXSID7032559	0	0	0.8179301688251114	0.1820698311748886
DTXSID7032688	0	0	0.6571074094352007	0.3428925905647993
DTXSID7034676	0	0	0.9267798511715752	0.0732201488284247
DTXSID7041962	0	0	0.9248670379578929	0.07513296204210702
DTXSID7042198	0	0	0.9358170378908257	0.06418296210917435
DTXSID7044718	0	0	0.8149755698614487	0.18502443013855133
DTXSID7047358	0	0	0.8527524260963313	0.14724757390366877
DTXSID7048166	0	0	0.9129126835934438	0.08708731640655616
DTXSID8020121	0	0	0.960305311227419	0.03969468877258101
DTXSID8020337	0	1	0.6474595793138971	0.3525404206861029
DTXSID8020381	0	0	0.5907695395908958	0.4092304604091042
DTXSID8020620	0	0	0.8051002228427316	0.19489977715726836
DTXSID8020597	0	0	0.9379608551216324	0.06203914487836761
DTXSID8020915	0	0	0.7574572798647837	0.2425427201352163
DTXSID8020913	0	0	0.7184385046618158	0.28156149533818425
DTXSID8021224	0	0	0.6244231237479251	0.3755768762520749
DTXSID8021301	0	1	0.771124593361288	0.22887540663871203
DTXSID8021931	0	0	0.9058366070444421	0.09416339295555781
DTXSID8021937	0	0	0.9058366070444421	0.09416339295555781
DTXSID8022292	0	0	0.7404388155814039	0.25956118441859605
DTXSID8023719	0	0	0.8346938162585308	0.16530618374146921
DTXSID8023846	0	0	0.9708943379954879	0.02910566200451212
DTXSID8023890	0	0	0.9526764603975107	0.04732353960248921
DTXSID8023216	0	0	0.7626870065029918	0.23731299349700818
DTXSID8023927	1	0	0.2772488395452747	0.7227511604547253
DTXSID8026228	0	0	0.9613744784868111	0.03862552151318883
DTXSID8027826	0	0	0.9520200033912505	0.047979996608749485
DTXSID8029105	0	0	0.9123835675760589	0.0876164324239411
DTXSID8032675	0	0	0.8266210281448321	0.1733789718551679
DTXSID8034580	0	0	0.9046970158592834	0.09530298414071656
DTXSID8034324	0	1	0.949192454518956	0.05080754548104408
DTXSID8034588	0	0	0.9063420228055313	0.09365797719446868
DTXSID8041955	0	0	0.9299919259339955	0.07000807406600451
DTXSID8041957	0	0	0.9579316725985905	0.0420683274014095
DTXSID8047266	0	0	0.8573702024960219	0.14262979750397806
DTXSID8047268	0	0	0.9469606771307971	0.05303932286920287
DTXSID8047347	0	0	0.7810322228556871	0.21896777714431293
DTXSID9020087	0	0	0.5478391258468791	0.45216087415312095
DTXSID9020164	0	0	0.8817013417865611	0.11829865821343889
DTXSID9020247	0	1	0.8321488749159471	0.1678511250840529
DTXSID9020409	0	0	0.7184385046618158	0.28156149533818425
DTXSID9020407	0	1	0.864516684557539	0.13548331544246095
DTXSID9020582	0	0	0.7763422772535282	0.22365772274647183
DTXSID9020617	0	0	0.6788564950708215	0.32114350492917854
DTXSID9020740	0	0	0.9310074510117776	0.06899254898822238
DTXSID9020827	0	1	0.5137273130100077	0.4862726869899923
DTXSID9020877	0	0	0.6670165225630698	0.33298347743693024
DTXSID9021392	0	0	0.9470854927477574	0.05291450725224252
DTXSID9021922	0	0	0.926794366114408	0.07320563388559194
DTXSID9021847	1	0	0.36147845981336724	0.6385215401866328
DTXSID9021976	0	0	0.7802174374782379	0.2197825625217621
DTXSID9023889	0	0	0.8076828964356495	0.19231710356435053
DTXSID9023914	0	0	0.9526463141616371	0.04735368583836286
DTXSID9024489	0	0	0.5620458860631117	0.43795411393688827
DTXSID9024930	0	0	0.8797264685820172	0.12027353141798283
DTXSID9026261	0	0	0.9153738228684559	0.0846261771315441
DTXSID9026926	0	0	0.9058366070444421	0.09416339295555781
DTXSID9027312	0	0	0.6293377562172705	0.3706622437827295
DTXSID9027441	1	0	0.32499649886821325	0.6750035011317868
DTXSID9032329	0	0	0.9411172839525483	0.05888271604745167
DTXSID9032610	1	0	0.297296175660676	0.702703824339324
DTXSID9034232	0	0	0.7797216295345111	0.2202783704654889
DTXSID9034492	0	0	0.9378382072744378	0.062161792725562263
DTXSID9034816	0	0	0.9622105096730784	0.03778949032692161
DTXSID9042415	0	0	0.9409942187410699	0.05900578125893012
DTXSID9044663	0	0	0.8571519976111714	0.14284800238882858
DTXSID9047251	0	0	0.7930710893539443	0.2069289106460557
DTXSID9047592	1	0	0.2595152106404448	0.7404847893595552
DTXSID9047594	0	0	0.8723507163320348	0.12764928366796524
DTXSID9047598	1	0	0.40567691037474696	0.594323089625253
DTXSID9048514	0	0	0.9217876739162103	0.07821232608378974
