compound	predicted	actual	p(0)	p(1)
DTXSID5041643	0	0	0.9958049556213112	0.004195044378688734
DTXSID5041728	0	0	0.9856678748573332	0.014332125142666836
DTXSID5041726	0	0	0.9956188049447957	0.004381195055204283
DTXSID5044578	0	0	0.9925944946664598	0.007405505333540228
DTXSID5044865	0	0	0.9926262045126671	0.007373795487332883
DTXSID5044788	0	0	0.998037709500998	0.001962290499001952
DTXSID5047033	0	0	0.9350689873660327	0.0649310126339673
DTXSID5047299	0	0	0.9270717423447765	0.0729282576552235
DTXSID5047297	0	0	0.9765149905818173	0.023485009418182642
DTXSID5047374	0	0	0.9874663380349097	0.012533661965090287
DTXSID5047451	0	0	0.995815457342089	0.004184542657911028
DTXSID5048188	0	0	0.9989842052496996	0.001015794750300478
DTXSID5048186	0	0	0.9581604166366493	0.04183958336335073
DTXSID6020141	0	0	0.9815737453490104	0.018426254650989536
DTXSID6020307	0	0	0.9995541887843992	0.0004458112156007801
DTXSID6020511	0	1	0.9602190294933206	0.03978097050667938
DTXSID6021082	0	0	0.9869430848684523	0.013056915131547765
DTXSID6021248	0	0	0.8835748314485874	0.11642516855141255
DTXSID6021402	0	0	0.9891578615990265	0.010842138400973495
DTXSID6021793	1	1	0.001298732469332653	0.9987012675306673
DTXSID6021456	0	0	0.9869430848684523	0.013056915131547765
DTXSID6021872	0	0	0.9954229628392527	0.004577037160747339
DTXSID6021959	0	0	0.6524147539009957	0.34758524609900426
DTXSID6022187	0	0	0.9932649572725214	0.006735042727478577
DTXSID6022000	0	0	0.9969122507622982	0.003087749237701787
DTXSID6022008	0	0	0.9089595455870431	0.09104045441295695
DTXSID6022137	0	0	0.9950485706440821	0.004951429355917884
DTXSID6024046	0	0	0.9705047642699157	0.029495235730084272
DTXSID6024177	0	0	0.998677952326181	0.0013220476738190756
DTXSID6024254	0	0	0.9875982969652793	0.012401703034720615
DTXSID6024123	0	0	0.9992244168475276	0.0007755831524724451
DTXSID6024624	1	0	0.2916557559795361	0.7083442440204639
DTXSID6024888	0	0	0.9868020112045592	0.013197988795440792
DTXSID6025145	0	0	0.9932649572725214	0.006735042727478577
DTXSID6025436	0	0	0.961256161922153	0.03874383807784701
DTXSID6026797	0	0	0.9980299611267311	0.0019700388732688525
DTXSID6028022	0	1	0.808717511312061	0.19128248868793898
DTXSID6032352	0	0	0.9826729484092074	0.017327051590792605
DTXSID6032354	0	0	0.9839936398709741	0.01600636012902595
DTXSID6032516	0	0	0.9866017764850015	0.013398223514998519
DTXSID6034005	0	0	0.997880199774107	0.0021198002258930202
DTXSID6036467	0	0	0.9902171106037598	0.00978288939624015
DTXSID6040371	0	0	0.8404338607546934	0.15956613924530663
DTXSID6040795	0	0	0.9832748396882309	0.01672516031176905
DTXSID6041682	0	0	0.9961041322091597	0.0038958677908402903
DTXSID6041715	0	0	0.9966952555179008	0.0033047444820991185
DTXSID6041719	0	0	0.9997042153270073	0.0002957846729927198
DTXSID6042234	0	0	0.9917886295745487	0.008211370425451241
DTXSID6042490	0	0	0.9912445161958954	0.008755483804104668
DTXSID6047280	0	0	0.9674975927698348	0.032502407230165155
DTXSID6047313	0	0	0.9158007668586078	0.08419923314139226
DTXSID6047286	0	0	0.9617157158179215	0.0382842841820785
DTXSID6047282	0	0	0.9847119220276874	0.015288077972312594
DTXSID6047315	0	0	0.9989700927020055	0.001029907297994462
DTXSID6048175	0	1	0.9982831968968728	0.0017168031031271251
DTXSID7020348	1	0	0.21432270131029763	0.7856772986897024
DTXSID7020479	0	0	0.9960674875830517	0.003932512416948212
DTXSID7020845	0	0	0.998565521454196	0.0014344785458040058
DTXSID7021100	0	0	0.9759651543549578	0.024034845645042234
DTXSID7021237	0	1	0.9952449282387711	0.00475507176122894
DTXSID7021946	0	0	0.9089595455870431	0.09104045441295695
DTXSID7021869	0	0	0.603602875191291	0.3963971248087091
DTXSID7021940	0	0	0.9089595455870431	0.09104045441295695
DTXSID7022049	0	0	0.9932649572725214	0.006735042727478577
DTXSID7022413	0	1	0.9939312338325832	0.0060687661674168475
DTXSID7022174	0	0	0.9709247413261375	0.029075258673862566
DTXSID7024085	0	0	0.9991016131402997	0.0008983868597002954
DTXSID7024112	0	0	0.9994918925304896	0.0005081074695103046
DTXSID7024241	0	0	0.9917623520508622	0.00823764794913782
DTXSID7024160	0	0	0.998417186687561	0.0015828133124390813
DTXSID7025429	1	1	0.01378597815432736	0.9862140218456726
DTXSID7026285	0	0	0.9992438902508514	0.0007561097491486573
DTXSID7026156	0	0	0.9991773760884745	0.000822623911525489
DTXSID7027756	1	1	0.08838214441173764	0.9116178555882624
DTXSID7030698	0	0	0.9350689873660327	0.0649310126339673
DTXSID7032393	0	0	0.94869244049201	0.05130755950798999
DTXSID7032559	0	0	0.9876781725574146	0.012321827442585313
DTXSID7032688	0	0	0.7853172454131244	0.2146827545868756
DTXSID7034676	0	0	0.9913544597158476	0.008645540284152407
DTXSID7041962	0	0	0.9988026351437138	0.001197364856286211
DTXSID7042198	0	0	0.9971580674883709	0.0028419325116291146
DTXSID7044718	0	0	0.9985402806250953	0.0014597193749047396
DTXSID7047358	0	0	0.9856494119761237	0.01435058802387635
DTXSID7048166	0	0	0.9838297583941373	0.01617024160586271
DTXSID8020121	0	0	0.9996334273677764	0.0003665726322235676
DTXSID8020337	0	1	0.93098305083415	0.06901694916585004
DTXSID8020381	0	0	0.9826057734167416	0.017394226583258374
DTXSID8020620	0	0	0.9852291947048222	0.014770805295177832
DTXSID8020597	0	0	0.9994416466675349	0.0005583533324651156
DTXSID8020915	0	0	0.9909573360255556	0.009042663974444469
DTXSID8020913	0	0	0.9875982969652793	0.012401703034720615
DTXSID8021224	0	0	0.9874786197164112	0.012521380283588858
DTXSID8021301	0	1	0.8781668284525519	0.12183317154744815
DTXSID8021931	0	0	0.9089595455870431	0.09104045441295695
DTXSID8021937	0	0	0.9089595455870431	0.09104045441295695
DTXSID8022292	0	0	0.981937321120844	0.018062678879156073
DTXSID8023719	0	0	0.9681611786578547	0.0318388213421453
DTXSID8023846	0	0	0.999288933686839	0.0007110663131609462
DTXSID8023890	0	0	0.9963734172706186	0.00362658272938143
DTXSID8023216	0	0	0.9876100516163424	0.012389948383657588
DTXSID8023927	0	0	0.6576425203094955	0.3423574796905045
DTXSID8026228	0	0	0.9988026351437138	0.001197364856286211
DTXSID8027826	0	0	0.9816133445851226	0.01838665541487735
DTXSID8029105	0	0	0.9723374629276358	0.02766253707236422
DTXSID8032675	0	0	0.8945201594772123	0.10547984052278768
DTXSID8034580	0	0	0.9703644622416803	0.029635537758319737
DTXSID8034324	0	1	0.9894338153045785	0.010566184695421458
DTXSID8034588	0	0	0.9958396213565611	0.004160378643438854
DTXSID8041955	0	0	0.9974919315114275	0.0025080684885724993
DTXSID8041957	0	0	0.9997305122778116	0.0002694877221884039
DTXSID8047266	0	0	0.9076283265739723	0.09237167342602771
DTXSID8047268	0	0	0.9974455515294586	0.0025544484705413823
DTXSID8047347	0	0	0.9889602066348141	0.01103979336518592
DTXSID9020087	0	0	0.9884604197914021	0.011539580208597942
DTXSID9020164	0	0	0.9986096722791057	0.0013903277208943002
DTXSID9020247	0	1	0.9961877852873653	0.0038122147126346713
DTXSID9020409	0	0	0.9875982969652793	0.012401703034720615
DTXSID9020407	0	1	0.674193103037801	0.325806896962199
DTXSID9020582	0	0	0.9512476715337252	0.048752328466274766
DTXSID9020617	0	0	0.9979050967062011	0.0020949032937988923
DTXSID9020740	0	0	0.974788545071219	0.025211454928780942
DTXSID9020827	0	1	0.7224284320346926	0.27757156796530735
DTXSID9020877	0	0	0.9875982969652793	0.012401703034720615
DTXSID9021392	0	0	0.9977252944516664	0.0022747055483336733
DTXSID9021922	0	0	0.9881058458992114	0.011894154100788638
DTXSID9021847	1	0	0.4390097149446883	0.5609902850553117
DTXSID9021976	0	0	0.750080108048141	0.249919891951859
DTXSID9023889	0	0	0.9891084231194953	0.010891576880504737
DTXSID9023914	0	0	0.9978797719331916	0.0021202280668084802
DTXSID9024489	0	0	0.9678766676514494	0.03212333234855056
DTXSID9024930	0	0	0.9979209498799607	0.002079050120039335
DTXSID9026261	0	0	0.9991597150079168	0.0008402849920832277
DTXSID9026926	0	0	0.9089595455870431	0.09104045441295695
DTXSID9027312	1	0	0.0636222777901202	0.9363777222098798
DTXSID9027441	1	0	0.24398050661592519	0.7560194933840748
DTXSID9032329	0	0	0.9945455014361685	0.005454498563831491
DTXSID9032610	0	0	0.6247872283487131	0.37521277165128686
DTXSID9034232	0	0	0.9909089488109741	0.009091051189025876
DTXSID9034492	0	0	0.9985754874231837	0.0014245125768163577
DTXSID9034816	0	0	0.998068329926808	0.0019316700731919335
DTXSID9042415	0	0	0.962610266937329	0.037389733062671016
DTXSID9044663	0	0	0.9939881962907456	0.006011803709254337
DTXSID9047251	0	0	0.9951591445659743	0.004840855434025714
DTXSID9047592	1	0	0.001298732469332653	0.9987012675306673
DTXSID9047594	0	0	0.9323612629023094	0.06763873709769068
DTXSID9047598	0	0	0.9928258040937566	0.007174195906243313
DTXSID9048514	0	0	0.9994875778623883	0.0005124221376117252
