compound	predicted	actual	p(0)	p(1)
DTXSID3020093	0	0	0.8008354945611456	0.19916450543885436
DTXSID3020122	0	0	0.8410085231157869	0.1589914768842129
DTXSID3020415	0	0	0.8904646589164982	0.10953534108350167
DTXSID3020673	0	0	0.8086017896629634	0.1913982103370367
DTXSID3020621	0	0	0.8446487836915707	0.15535121630842952
DTXSID3020916	0	0	0.7124947010656258	0.2875052989343741
DTXSID3021358	0	0	0.8653946276937171	0.1346053723062829
DTXSID3021853	0	0	0.8278777209359812	0.17212227906401859
DTXSID3021774	0	0	0.885632851295065	0.11436714870493496
DTXSID3021986	0	0	0.9110572295733522	0.0889427704266479
DTXSID3021932	0	0	0.8970328195841953	0.10296718041580467
DTXSID3022162	0	0	0.622257685692952	0.3777423143070475
DTXSID3022405	1	1	0.3365066672996282	0.6634933327003718
DTXSID3022409	1	1	0.20776787431591334	0.7922321256840867
DTXSID3023845	0	0	0.8141003233147256	0.18589967668527427
DTXSID3024104	0	1	0.6295885849839123	0.3704114150160874
DTXSID3024102	0	0	0.7330084122399922	0.2669915877600078
DTXSID3024289	0	1	0.6487683245016872	0.35123167549831275
DTXSID3024657	0	0	0.925967134427238	0.07403286557276215
DTXSID3025091	0	0	0.5718135180779885	0.4281864819220113
DTXSID3026065	0	0	0.8151455184657287	0.18485448153427136
DTXSID3029653	0	1	0.9166866175055808	0.08331338249441898
DTXSID3032464	0	0	0.7309330013311377	0.269066998668862
DTXSID3034612	0	0	0.8236859150390078	0.17631408496099196
DTXSID3037094	0	1	0.708617963042745	0.29138203695725456
DTXSID3042394	0	0	0.8656723537739212	0.1343276462260788
DTXSID3044203	0	0	0.8666861363615229	0.1333138636384769
DTXSID3047265	0	0	0.8517290246836712	0.14827097531632905
DTXSID3047342	0	0	0.7958096876110391	0.20419031238896057
DTXSID4020371	0	0	0.7433845432991645	0.25661545670083574
DTXSID4020458	0	0	0.7322813252731494	0.2677186747268504
DTXSID4020402	0	0	0.8753828607885881	0.12461713921141214
DTXSID4020666	0	0	0.8713336703370647	0.12866632966293562
DTXSID4020791	0	0	0.8962203053157592	0.10377969468424064
DTXSID4020828	0	0	0.5396323618504275	0.46036763814957227
DTXSID4021135	1	0	0.3601494669031814	0.6398505330968179
DTXSID4021921	0	0	0.8891827600128823	0.1108172399871178
DTXSID4022288	0	1	0.8268545881688643	0.17314541183113583
DTXSID4024436	0	1	0.8322274283262118	0.16777257167378837
DTXSID4024276	0	0	0.7063022988273931	0.29369770117260663
DTXSID4027991	0	0	0.8026434228784117	0.19735657712158827
DTXSID4032459	0	0	0.886865681247639	0.11313431875236087
DTXSID4032611	0	0	0.9154218600498121	0.08457813995018783
DTXSID4032667	0	0	0.8446487836915707	0.15535121630842952
DTXSID4041442	0	0	0.8536625441141286	0.14633745588587158
DTXSID4047331	0	0	0.8669052015316743	0.13309479846832575
DTXSID4048195	1	1	0.13044484260826594	0.869555157391734
DTXSID4048199	0	1	0.882818308576161	0.11718169142383923
DTXSID5020449	0	0	0.8890203936163562	0.110979606383644
DTXSID5020493	0	1	0.8975877783423958	0.1024122216576041
DTXSID5020730	0	0	0.7056925808649939	0.29430741913500613
DTXSID5020819	0	0	0.9023622821813194	0.09763771781868048
DTXSID5021388	0	0	0.8582687325091582	0.14173126749084144
DTXSID5021411	0	0	0.9447655950919753	0.05523440490802443
DTXSID5021413	0	0	0.805989295786206	0.19401070421379377
DTXSID5021758	0	0	0.8797775314954076	0.12022246850459219
DTXSID5021837	0	0	0.8774847762593442	0.12251522374065595
DTXSID5023796	0	0	0.7616202994972897	0.23837970050271048
DTXSID5023902	0	1	0.5491928263600975	0.4508071736399026
DTXSID5023825	0	0	0.9248425642126867	0.07515743578731321
DTXSID5023871	0	0	0.6325132723936794	0.36748672760632023
DTXSID5024055	0	0	0.8612562361629296	0.13874376383707038
DTXSID5024051	0	0	0.919302355375682	0.08069764462431821
DTXSID5024059	0	1	0.5472097519701107	0.45279024802988943
DTXSID5024263	0	0	0.8529250322130119	0.1470749677869882
DTXSID5024261	0	0	0.8970232167331755	0.10297678326682415
DTXSID5026259	0	0	0.8891173804736183	0.11088261952638191
DTXSID5026918	0	0	0.6613904122985923	0.33860958770140753
DTXSID5026706	0	0	0.6131749188689369	0.38682508113106323
DTXSID5027061	1	1	0.1978895713237339	0.8021104286762666
DTXSID5035957	0	0	0.8186187511272507	0.1813812488727496
DTXSID5037523	0	0	0.7151819275213077	0.2848180724786918
DTXSID5041273	0	0	0.9390605143406007	0.0609394856593989
DTXSID5041641	0	0	0.9114275328276956	0.08857246717230452
DTXSID5041643	0	0	0.9262357085397901	0.07376429146020974
DTXSID5041728	0	0	0.802395864726066	0.1976041352739341
DTXSID5041726	0	0	0.8037725463172688	0.19622745368273176
DTXSID5044578	0	0	0.8825092201887472	0.11749077981125244
DTXSID5044865	0	0	0.9001500126236963	0.09984998737630349
DTXSID5044788	0	0	0.8552917791966782	0.14470822080332205
DTXSID5047033	0	0	0.8216957941333366	0.17830420586666365
DTXSID5047299	0	0	0.6714686942128529	0.3285313057871466
DTXSID5047297	0	0	0.8091619747471714	0.1908380252528284
DTXSID5047374	0	0	0.8634899828501374	0.1365100171498624
DTXSID5047451	0	0	0.8852509244606468	0.11474907553935326
DTXSID5048188	0	0	0.9001153796193423	0.09988462038065753
DTXSID5048186	0	0	0.6598980434375517	0.3401019565624482
DTXSID6020141	0	0	0.8298637068826625	0.17013629311733788
DTXSID6020307	0	0	0.9498479455905967	0.05015205440940323
DTXSID6020511	0	1	0.5724938646956031	0.42750613530439674
DTXSID6021082	0	0	0.8206653819541719	0.1793346180458282
DTXSID6021248	0	0	0.7413076814159603	0.25869231858403935
DTXSID6021402	0	0	0.892056772708034	0.10794322729196604
DTXSID6021793	0	1	0.5495319212217885	0.4504680787782112
DTXSID6021456	0	0	0.8136116478489172	0.1863883521510831
DTXSID6021872	0	0	0.8431336026433213	0.15686639735667862
DTXSID6021959	0	0	0.5709041506937809	0.42909584930621897
DTXSID6022187	0	0	0.719373213984023	0.28062678601597685
DTXSID6022000	0	0	0.965716622248065	0.03428337775193511
DTXSID6022008	0	0	0.7870484443876526	0.21295155561234744
DTXSID6022137	0	0	0.7806984673263048	0.21930153267369523
DTXSID6024046	0	0	0.7576920890821811	0.2423079109178184
DTXSID6024177	0	0	0.9168089665853782	0.08319103341462139
DTXSID6024254	0	0	0.7266346281528697	0.27336537184713017
DTXSID6024123	0	0	0.857065656101347	0.14293434389865284
DTXSID6024624	0	0	0.6830086162136318	0.31699138378636815
DTXSID6024888	0	0	0.925833295048094	0.07416670495190587
DTXSID6025145	0	0	0.7983998691774898	0.20160013082250966
DTXSID6025436	0	0	0.796762679744826	0.2032373202551743
DTXSID6026797	0	0	0.8623901231223241	0.1376098768776761
DTXSID6028022	0	1	0.6390388241460973	0.3609611758539028
DTXSID6032352	0	0	0.817327024153884	0.1826729758461156
DTXSID6032354	0	0	0.8169722764831974	0.18302772351680224
DTXSID6032516	0	0	0.8757133921770245	0.12428660782297518
DTXSID6034005	0	0	0.8504067616497647	0.14959323835023505
DTXSID6036467	0	0	0.8044939317634617	0.19550606823653802
DTXSID6040371	0	0	0.900293339021523	0.09970666097847665
DTXSID6040795	0	0	0.8890552218926079	0.11094477810739198
DTXSID6041682	0	0	0.7646179070813561	0.235382092918644
DTXSID6041715	0	0	0.8127406218854191	0.1872593781145812
DTXSID6041719	0	0	0.8789451408860822	0.12105485911391772
DTXSID6042234	0	0	0.7848790784857936	0.2151209215142063
DTXSID6042490	0	0	0.9418593474734739	0.0581406525265259
DTXSID6047280	0	0	0.6740076772247172	0.3259923227752825
DTXSID6047313	0	0	0.8249255169922072	0.17507448300779266
DTXSID6047286	0	0	0.7638923032469326	0.2361076967530671
DTXSID6047282	0	0	0.8882209074289379	0.11177909257106203
DTXSID6047315	0	0	0.8128442438969384	0.18715575610306157
DTXSID6048175	0	1	0.8091005983559812	0.1908994016440188
DTXSID7020348	0	0	0.8287347219398781	0.1712652780601219
DTXSID7020479	0	0	0.963054947434534	0.036945052565465875
DTXSID7020845	0	0	0.8352001588823316	0.1647998411176684
DTXSID7021100	0	0	0.8154786464535707	0.18452135354642907
DTXSID7021237	0	1	0.7390630098999411	0.26093699010005866
DTXSID7021946	0	0	0.8195040528295112	0.18049594717048859
DTXSID7021869	0	0	0.5414198138474589	0.4585801861525411
DTXSID7021940	0	0	0.7148881039357621	0.28511189606423804
DTXSID7022049	0	0	0.6920653919495426	0.3079346080504572
DTXSID7022413	0	1	0.599468350149213	0.40053164985078693
DTXSID7022174	0	0	0.7119844876603736	0.2880155123396258
DTXSID7024085	0	0	0.8458387832961228	0.15416121670387714
DTXSID7024112	0	0	0.8544291326383469	0.14557086736165326
DTXSID7024241	0	0	0.7630784583096987	0.23692154169030108
DTXSID7024160	0	0	0.8558543316267522	0.14414566837324785
DTXSID7025429	1	1	0.4801112648892906	0.5198887351107094
DTXSID7026285	0	0	0.8509020792806578	0.14909792071934247
DTXSID7026156	0	0	0.8866884740357744	0.11331152596422597
DTXSID7027756	0	1	0.6024639927574788	0.39753600724252125
DTXSID7030698	0	0	0.8151831299386962	0.18481687006130387
DTXSID7032393	0	0	0.7584907804437888	0.24150921955621102
DTXSID7032559	0	0	0.8059148262143716	0.19408517378562856
DTXSID7032688	0	0	0.78897703769478	0.21102296230521986
DTXSID7034676	0	0	0.8376560153014292	0.16234398469857064
DTXSID7041962	0	0	0.9432692175704286	0.056730782429571414
DTXSID7042198	0	0	0.885978030416771	0.1140219695832293
DTXSID7044718	0	0	0.782706179305888	0.21729382069411193
DTXSID7047358	0	0	0.8232668434918938	0.17673315650810614
DTXSID7048166	0	0	0.833416569767321	0.1665834302326788
DTXSID8020121	0	0	0.9225644134682697	0.07743558653173002
DTXSID8020337	0	1	0.7539082243836189	0.24609177561638135
DTXSID8020381	0	0	0.8080836376396175	0.19191636236038265
DTXSID8020620	0	0	0.8189905346858889	0.18100946531411088
DTXSID8020597	0	0	0.9182536827324232	0.08174631726757671
DTXSID8020915	0	0	0.8170310553791834	0.18296894462081637
DTXSID8020913	0	0	0.8565430425473427	0.14345695745265752
DTXSID8021224	0	0	0.7284636342010217	0.2715363657989784
DTXSID8021301	0	1	0.7799293808043185	0.22007061919568177
DTXSID8021931	0	0	0.7599437004829231	0.24005629951707674
DTXSID8021937	0	0	0.6905669556305509	0.3094330443694487
DTXSID8022292	0	0	0.8058160157011605	0.1941839842988394
DTXSID8023719	0	0	0.772310063811242	0.2276899361887576
DTXSID8023846	0	0	0.9368165656169941	0.06318343438300585
DTXSID8023890	0	0	0.9425205996920721	0.057479400307927996
DTXSID8023216	0	0	0.6553183533328263	0.3446816466671735
DTXSID8023927	0	0	0.6536850986467893	0.3463149013532109
DTXSID8026228	0	0	0.9253977624684776	0.07460223753152229
DTXSID8027826	0	0	0.8171819909303234	0.18281800906967652
DTXSID8029105	0	0	0.9271926637299297	0.07280733627007031
DTXSID8032675	0	0	0.6845431709880258	0.3154568290119741
DTXSID8034580	0	0	0.707598027470535	0.29240197252946504
DTXSID8034324	0	1	0.7112059542817628	0.28879404571823736
DTXSID8034588	0	0	0.8615477567757629	0.13845224322423685
DTXSID8041955	0	0	0.8580097981584095	0.1419902018415908
DTXSID8041957	0	0	0.9057575205308499	0.09424247946915038
DTXSID8047266	0	0	0.8491390653843884	0.15086093461561165
DTXSID8047268	0	0	0.908022323543697	0.09197767645630268
DTXSID8047347	0	0	0.8463199107316587	0.15368008926834115
DTXSID9020087	0	0	0.8362081298062006	0.16379187019379973
DTXSID9020164	0	0	0.8753887532254166	0.12461124677458346
DTXSID9020247	0	1	0.8477198692298727	0.1522801307701272
DTXSID9020409	0	0	0.5406470788234278	0.4593529211765722
DTXSID9020407	0	1	0.7372129305090973	0.26278706949090247
DTXSID9020582	0	0	0.6654766041381269	0.33452339586187313
DTXSID9020617	0	0	0.6333724752660158	0.3666275247339843
DTXSID9020740	0	0	0.8429053893273216	0.1570946106726783
DTXSID9020827	1	1	0.4914884767539349	0.5085115232460651
DTXSID9020877	0	0	0.9060202980945078	0.09397970190549232
DTXSID9021392	0	0	0.8870359492806408	0.11296405071935932
DTXSID9021922	0	0	0.9354966467806984	0.06450335321930147
DTXSID9021847	0	0	0.7377525284294213	0.2622474715705791
DTXSID9021976	0	0	0.8191416636173556	0.18085833638264423
DTXSID9023889	0	0	0.8874019627383685	0.11259803726163152
DTXSID9023914	0	0	0.9387782760105453	0.06122172398945479
DTXSID9024489	0	0	0.7200477680738876	0.279952231926112
DTXSID9024930	0	0	0.892493911483022	0.1075060885169779
DTXSID9026261	0	0	0.8455938294170047	0.15440617058299505
DTXSID9026926	0	0	0.7150277809392278	0.284972219060772
DTXSID9027312	0	0	0.8091902804699418	0.19080971953005815
DTXSID9027441	0	0	0.626480616496319	0.3735193835036809
DTXSID9032329	0	0	0.7488888340524898	0.2511111659475102
DTXSID9032610	0	0	0.7665736774783952	0.2334263225216046
DTXSID9034232	0	0	0.93418425627356	0.0658157437264399
DTXSID9034492	0	0	0.7530198758004428	0.2469801241995569
DTXSID9034816	0	0	0.9362881004847527	0.06371189951524713
DTXSID9042415	0	0	0.8948030392730725	0.10519696072692733
DTXSID9044663	0	0	0.8173720300971995	0.18262796990280075
DTXSID9047251	0	0	0.7997642759980766	0.20023572400192313
DTXSID9047592	1	0	0.46049816412746775	0.539501835872532
DTXSID9047594	0	0	0.8124178071203453	0.18758219287965452
DTXSID9047598	1	0	0.3963115508229263	0.6036884491770739
DTXSID9048514	0	0	0.8913043262105758	0.10869567378942409
