compound	predicted	actual	p(0)	p(1)
DTXSID1020194	0	0	0.9696846932072777	0.030315306792722273
DTXSID1020190	0	0	0.9999150989346715	8.490106532851069e-05
DTXSID1020350	0	0	0.9750821785904813	0.024917821409518683
DTXSID1020485	0	0	0.9413933487600112	0.05860665123998876
DTXSID1020510	0	0	0.8496621559634946	0.15033784403650544
DTXSID1021166	0	0	0.9998099028130194	0.00019009718698054565
DTXSID1021322	0	0	0.9969475186189848	0.0030524813810151735
DTXSID1021403	0	0	0.9818151849774888	0.018184815022511222
DTXSID1021455	0	0	0.9996156656591234	0.0003843343408766077
DTXSID1021798	0	0	0.9738238487040813	0.026176151295918697
DTXSID1021877	0	0	0.9701992415602047	0.029800758439795377
DTXSID1022421	0	0	0.9893511988303972	0.01064880116960278
DTXSID1022394	1	1	0.015497139016118155	0.9845028609838818
DTXSID1024045	0	0	0.8471545794825908	0.1528454205174093
DTXSID1023998	0	0	0.9978685184987903	0.0021314815012096473
DTXSID1024209	0	0	0.9808268064946596	0.019173193505340434
DTXSID1024259	0	0	0.9993041973476147	0.0006958026523853055
DTXSID1024174	0	0	0.9955636721151782	0.00443632788482189
DTXSID1025857	0	0	0.9067156112988389	0.09328438870116108
DTXSID1029124	0	0	0.9673732386035554	0.032626761396444555
DTXSID1029128	0	0	0.9513171287098398	0.04868287129016022
DTXSID1032511	0	0	0.9937270018709418	0.006272998129058186
DTXSID1032482	0	0	0.9995334229021026	0.0004665770978973806
DTXSID1032484	0	1	0.99991199758372	8.800241628002114e-05
DTXSID1032640	0	0	0.9119627729426131	0.08803722705738694
DTXSID1032690	0	0	0.9991482033634745	0.0008517966365255132
DTXSID1032648	0	0	0.9753443982933491	0.02465560170665095
DTXSID1034181	0	1	0.999794442772171	0.00020555722782898271
DTXSID1034187	0	1	0.9904641240008912	0.009535875999108817
DTXSID1034503	0	0	0.9530492802010216	0.04695071979897832
DTXSID1035288	0	0	0.9795360331747928	0.02046396682520721
DTXSID1038298	0	1	0.5476642865353467	0.45233571346465334
DTXSID1038321	0	0	0.8345476621888798	0.16545233781112026
DTXSID1038666	0	0	0.9752857860350843	0.02471421396491564
DTXSID1041421	0	0	0.9929142090621104	0.007085790937889625
DTXSID1041639	0	1	0.9878947274915597	0.012105272508440264
DTXSID1041978	0	0	0.9998542557955431	0.00014574420445687258
DTXSID1044643	0	0	0.9983437622548234	0.0016562377451766125
DTXSID1047281	0	0	0.9962010770662442	0.0037989229337557803
DTXSID1047316	0	0	0.9999418021281532	5.819787184677521e-05
DTXSID1047318	0	0	0.9023237342523509	0.0976762657476491
DTXSID1047360	0	0	0.9711685527821659	0.0288314472178342
DTXSID1047310	0	0	0.9998880933223324	0.00011190667766763821
DTXSID1047368	0	0	0.9985083003175224	0.0014916996824776586
DTXSID1048170	0	0	0.9981212110881015	0.0018787889118985104
DTXSID2020189	0	0	0.9999959407290073	4.059270992651343e-06
DTXSID2020347	0	0	0.9282809901034506	0.07171900989654947
DTXSID2020505	0	0	0.9913194865973896	0.008680513402610404
DTXSID2020921	0	0	0.9097794398518749	0.0902205601481251
DTXSID2021103	0	0	0.9775249302301074	0.022475069769892515
DTXSID2021234	0	0	0.999661266310735	0.00033873368926491676
DTXSID2021288	0	0	0.9989515150453326	0.001048484954667404
DTXSID2021739	0	0	0.9721735653338633	0.027826434666136678
DTXSID2021864	0	0	0.9023116012580067	0.09768839874199335
DTXSID2021947	0	0	0.949821872130955	0.05017812786904495
DTXSID2021993	0	0	0.9337278813254251	0.0662721186745749
DTXSID2022254	0	0	0.9971930216188157	0.0028069783811843045
DTXSID2022628	0	0	0.9088976761095201	0.09110232389047987
DTXSID2023193	0	0	0.9987542970510067	0.0012457029489933037
DTXSID2023723	0	0	0.9975023873550752	0.0024976126449247995
DTXSID2024086	0	1	0.9997998270482817	0.00020017295171822342
DTXSID2024793	0	0	0.9865808163012878	0.013419183698712195
DTXSID2024666	0	0	0.9616978621987492	0.038302137801250774
DTXSID2025892	0	1	0.8507412200433723	0.14925877995662773
DTXSID2026943	0	0	0.998486431780659	0.0015135682193410075
DTXSID2026997	0	0	0.9517223394220637	0.0482776605779362
DTXSID2032344	0	0	0.9982879913296102	0.0017120086703897367
DTXSID2032550	0	0	0.9948369089303671	0.005163091069632844
DTXSID2032392	0	0	0.9900504658128313	0.009949534187168655
DTXSID2032683	0	0	0.9999075105690481	9.248943095188253e-05
DTXSID2034598	0	0	0.9899097226393173	0.010090277360682647
DTXSID2034881	0	0	0.774908887134963	0.22509111286503697
DTXSID2036588	0	1	0.7936108357559247	0.20638916424407525
DTXSID2041208	0	0	0.9896219625036976	0.010378037496302426
DTXSID2041389	0	0	0.9080847851016178	0.09191521489838218
DTXSID2041125	0	0	0.99726664003239	0.0027333599676100024
DTXSID2041709	0	0	0.9965153787542216	0.0034846212457784534
DTXSID2044553	0	0	0.9912343595283214	0.008765640471678628
DTXSID2044713	0	0	0.9992591463091726	0.0007408536908274023
DTXSID2045232	0	0	0.996101504546818	0.0038984954531820007
DTXSID2047274	0	0	0.8477965876581759	0.15220341234182416
DTXSID2047303	0	1	0.9471765091184897	0.05282349088151032
DTXSID2047278	0	0	0.9835394433645667	0.016460556635433332
DTXSID2047359	0	0	0.9859696517833811	0.014030348216618827
DTXSID2047351	0	0	0.9999936602158542	6.339784145797134e-06
DTXSID3020093	0	0	0.9240968001409596	0.07590319985904033
DTXSID3020122	0	0	0.9997194992804419	0.00028050071955808075
DTXSID3020415	0	0	0.960871224138448	0.03912877586155197
DTXSID3020673	0	0	0.9999925567573169	7.443242683046634e-06
DTXSID3020621	0	0	0.9987121442199707	0.0012878557800293678
DTXSID3020916	0	0	0.8873594556476037	0.11264054435239636
DTXSID3021358	0	0	0.9927704229440878	0.007229577055912168
DTXSID3021853	0	0	0.9866951480868884	0.013304851913111594
DTXSID3021774	0	0	0.9668292829368677	0.0331707170631324
DTXSID3021986	0	0	0.9956063848482657	0.004393615151734284
DTXSID3021932	0	0	0.9774704468166125	0.022529553183387462
DTXSID3022162	0	0	0.7659902326314686	0.23400976736853138
DTXSID3022405	1	1	0.4956377394681365	0.5043622605318635
DTXSID3022409	0	1	0.6129214086998465	0.3870785913001536
DTXSID3023845	0	0	0.9616229539975111	0.03837704600248894
DTXSID3024104	0	1	0.9516372479738522	0.04836275202614782
DTXSID3024102	0	0	0.893482008681063	0.10651799131893706
DTXSID3024289	0	1	0.9870502741743441	0.012949725825655923
DTXSID3024657	0	0	0.9637482577835106	0.03625174221648941
DTXSID3025091	0	0	0.8556092828955152	0.1443907171044848
DTXSID3026065	0	0	0.9997219755273202	0.00027802447267982067
DTXSID3029653	0	1	0.9960923910585738	0.003907608941426116
DTXSID3032464	0	0	0.96969069870808	0.030309301291919995
DTXSID3034612	0	0	0.9749642405886948	0.0250357594113052
DTXSID3037094	0	1	0.9975810181808177	0.002418981819182321
DTXSID3042394	0	0	0.9943137984875828	0.00568620151241713
DTXSID3044203	0	0	0.9974007606434976	0.0025992393565024627
DTXSID3047265	0	0	0.9942074022038427	0.005792597796157257
DTXSID3047342	0	0	0.9949373478845647	0.005062652115435333
DTXSID4020371	0	0	0.9809996501944782	0.019000349805521788
DTXSID4020458	0	0	0.9245608328378435	0.07543916716215647
DTXSID4020402	0	0	0.964972134370204	0.03502786562979597
DTXSID4020666	0	0	0.9758176813993839	0.02418231860061618
DTXSID4020791	0	0	0.9999260757306653	7.392426933469454e-05
DTXSID4020828	0	0	0.8390923662063634	0.16090763379363657
DTXSID4021135	0	0	0.8285791232057027	0.17142087679429724
DTXSID4021921	0	0	0.9856083988057457	0.014391601194254363
DTXSID4022288	0	1	0.8952112210251378	0.1047887789748622
DTXSID4024436	0	1	0.9998735547826316	0.00012644521736835098
DTXSID4024276	0	0	0.9924414400474166	0.007558559952583365
DTXSID4027991	0	0	0.9819720076330707	0.018027992366929316
DTXSID4032459	0	0	0.9993730870272456	0.0006269129727543995
DTXSID4032611	0	0	0.9927546321172916	0.007245367882708323
DTXSID4032667	0	0	0.9987121442199707	0.0012878557800293678
DTXSID4041442	0	0	0.9923798975577381	0.007620102442261834
DTXSID4047331	0	0	0.999939420168685	6.0579831315042463e-05
DTXSID4048195	1	1	0.23310699200025198	0.766893007999748
DTXSID4048199	0	1	0.9452952481522494	0.054704751847750636
DTXSID5020449	0	0	0.9807778208133211	0.01922217918667892
DTXSID5020493	0	1	0.9684373811000478	0.03156261889995215
DTXSID5020730	0	0	0.8513664196569636	0.14863358034303642
DTXSID5020819	0	0	0.9999094757832222	9.052421677784355e-05
DTXSID5021388	0	0	0.9826559428569721	0.01734405714302784
DTXSID5021411	0	0	0.9991144246156549	0.000885575384345042
DTXSID5021413	0	0	0.999913158726151	8.684127384889505e-05
DTXSID5021758	0	0	0.9999957517692999	4.248230700157308e-06
DTXSID5021837	0	0	0.9706439307164838	0.02935606928351617
DTXSID5023796	0	0	0.9993930328621955	0.0006069671378045315
DTXSID5023902	0	1	0.9344006965710745	0.06559930342892552
DTXSID5023825	0	0	0.99477739576995	0.005222604230050019
DTXSID5023871	0	0	0.5153429765834583	0.48465702341654165
DTXSID5024055	0	0	0.9580779888469696	0.04192201115303039
DTXSID5024051	0	0	0.8856470967351935	0.11435290326480654
DTXSID5024059	0	1	0.7161335622406084	0.2838664377593915
DTXSID5024263	0	0	0.9969313298198845	0.0030686701801154225
DTXSID5024261	0	0	0.9717023884928758	0.028297611507124173
DTXSID5026259	0	0	0.9984644188215478	0.0015355811784521771
DTXSID5026918	0	0	0.893418954062021	0.10658104593797905
DTXSID5026706	0	0	0.9224071302208598	0.07759286977914018
DTXSID5027061	1	1	0.2652075006120349	0.7347924993879651
DTXSID5035957	0	0	0.9955727543029944	0.004427245697005601
DTXSID5037523	0	0	0.98355830526439	0.016441694735610017
DTXSID5041273	0	0	0.997475228754198	0.0025247712458019416
DTXSID5041641	0	0	0.986848885153032	0.013151114846967989
DTXSID5041643	0	0	0.9966125252072524	0.0033874747927476346
DTXSID5041728	0	0	0.9999934556590274	6.544340972599287e-06
DTXSID5041726	0	0	0.9999926597287515	7.340271248445652e-06
DTXSID5044578	0	0	0.9901033744241854	0.009896625575814607
DTXSID5044865	0	0	0.9957819367335415	0.004218063266458483
DTXSID5044788	0	0	0.9815525691931345	0.01844743080686551
DTXSID5047033	0	0	0.999996601447769	3.3985522309568847e-06
DTXSID5047299	0	0	0.9465964835116981	0.05340351648830186
DTXSID5047297	0	0	0.9919850564412234	0.008014943558776607
DTXSID5047374	0	0	0.99923888667238	0.0007611133276199842
DTXSID5047451	0	0	0.9980886392174456	0.0019113607825543856
DTXSID5048188	0	0	0.9679424552849452	0.03205754471505488
DTXSID5048186	0	0	0.9962607734660119	0.0037392265339881007
DTXSID6020141	0	0	0.9543899372905051	0.0456100627094948
DTXSID6020307	0	0	0.9732567008307635	0.026743299169236432
DTXSID6020511	0	1	0.9115485870182929	0.08845141298170706
DTXSID6021082	0	0	0.9993949415581411	0.0006050584418589158
DTXSID6021248	0	0	0.9997874466294249	0.00021255337057518434
DTXSID6021402	0	0	0.9640364331864192	0.035963566813580795
DTXSID6021793	0	1	0.5741419409623026	0.42585805903769736
DTXSID6021456	0	0	0.9992895398542319	0.0007104601457681521
DTXSID6021872	0	0	0.9519750327465661	0.04802496725343389
DTXSID6021959	0	0	0.8055318406415454	0.19446815935845463
DTXSID6022187	0	0	0.779297487121155	0.220702512878845
DTXSID6022000	0	0	0.9890700136800604	0.010929986319939543
DTXSID6022008	0	0	0.9471012514981886	0.0528987485018114
DTXSID6022137	0	0	0.9406794072224437	0.059320592777556296
DTXSID6024046	0	0	0.985999707813245	0.014000292186755026
DTXSID6024177	0	0	0.9877048642717234	0.012295135728276611
DTXSID6024254	0	0	0.9479257134964391	0.05207428650356092
DTXSID6024123	0	0	0.9591031873105037	0.04089681268949631
DTXSID6024624	0	0	0.9314500547705357	0.06854994522946434
DTXSID6024888	0	0	0.9983557232692069	0.0016442767307931977
DTXSID6025145	0	0	0.8994990784750375	0.10050092152496248
DTXSID6025436	0	0	0.9992523021784709	0.0007476978215290686
DTXSID6026797	0	0	0.9519655044886699	0.04803449551133015
DTXSID6028022	0	1	0.8950576574234469	0.10494234257655308
DTXSID6032352	0	0	0.9868790392058997	0.01312096079410026
DTXSID6032354	0	0	0.925286211021272	0.07471378897872803
DTXSID6032516	0	0	0.9762514158011658	0.023748584198834178
DTXSID6034005	0	0	0.9916381103643258	0.00836188963567422
DTXSID6036467	0	0	0.9999384651897109	6.153481028911355e-05
DTXSID6040371	0	0	0.9956300614336109	0.004369938566389162
DTXSID6040795	0	0	0.9993805071106343	0.0006194928893656883
DTXSID6041682	0	0	0.9999039194452717	9.608055472831188e-05
DTXSID6041715	0	0	0.999956685332586	4.3314667414025975e-05
DTXSID6041719	0	0	0.9996922911647488	0.0003077088352511659
DTXSID6042234	0	0	0.9851740897644817	0.014825910235518285
DTXSID6042490	0	0	0.9761734922632179	0.023826507736782045
DTXSID6047280	0	0	0.9377673283141704	0.06223267168582954
DTXSID6047313	0	0	0.998057467746341	0.001942532253659046
DTXSID6047286	0	0	0.9990571921495625	0.0009428078504375223
DTXSID6047282	0	0	0.9988894289780244	0.0011105710219756694
DTXSID6047315	0	0	0.9999239187297871	7.608127021282892e-05
DTXSID6048175	0	1	0.9936630384601164	0.006336961539883661
DTXSID7020348	0	0	0.9427146165259509	0.057285383474049135
DTXSID7020479	0	0	0.9997495986493595	0.0002504013506404738
DTXSID7020845	0	0	0.9505525383265875	0.049447461673412546
DTXSID7021100	0	0	0.9375527575491693	0.06244724245083062
DTXSID7021237	0	1	0.999938071043874	6.19289561259468e-05
DTXSID7021946	0	0	0.9524718019345018	0.0475281980654982
DTXSID7021869	0	0	0.8540961938226628	0.14590380617733723
DTXSID7021940	0	0	0.9198459966780799	0.08015400332192009
DTXSID7022049	0	0	0.7708407507622672	0.22915924923773281
DTXSID7022413	0	1	0.6756467601560698	0.3243532398439301
DTXSID7022174	0	0	0.90232145230298	0.09767854769702
DTXSID7024085	0	0	0.9728292330374677	0.027170766962532247
DTXSID7024112	0	0	0.9924453447186486	0.007554655281351399
DTXSID7024241	0	0	0.9518527183306772	0.04814728166932282
DTXSID7024160	0	0	0.9839581904847777	0.016041809515222286
DTXSID7025429	0	1	0.9961480898424743	0.003851910157525753
DTXSID7026285	0	0	0.9945008035481946	0.005499196451805356
DTXSID7026156	0	0	0.9721869017600557	0.027813098239944295
DTXSID7027756	0	1	0.9134611311695924	0.08653886883040765
DTXSID7030698	0	0	0.9999969398667427	3.0601332573514352e-06
DTXSID7032393	0	0	0.9199382333122187	0.08006176668778127
DTXSID7032559	0	0	0.9985310634596899	0.001468936540310116
DTXSID7032688	0	0	0.9958396824189805	0.0041603175810195625
DTXSID7034676	0	0	0.9644665525545226	0.035533447445477366
DTXSID7041962	0	0	0.9799795163207187	0.020020483679281373
DTXSID7042198	0	0	0.9726980508319467	0.027301949168053334
DTXSID7044718	0	0	0.9998992973819235	0.00010070261807645407
DTXSID7047358	0	0	0.9999616706807167	3.832931928331023e-05
DTXSID7048166	0	0	0.9999254794224748	7.452057752518775e-05
DTXSID8020121	0	0	0.9992474787151124	0.000752521284887617
DTXSID8020337	0	1	0.9995529006748368	0.00044709932516321505
DTXSID8020381	0	0	0.9962393361391078	0.003760663860892269
DTXSID8020620	0	0	0.9930981642790705	0.0069018357209294995
DTXSID8020597	0	0	0.9631746778338017	0.03682532216619828
DTXSID8020915	0	0	0.9472979598245893	0.05270204017541073
DTXSID8020913	0	0	0.9599203148468594	0.04007968515314059
DTXSID8021224	0	0	0.9999709517570669	2.904824293311003e-05
DTXSID8021301	0	1	0.9995085663807075	0.0004914336192925257
DTXSID8021931	0	0	0.8761499226692344	0.12385007733076558
DTXSID8021937	0	0	0.879312290974464	0.1206877090255361
DTXSID8022292	0	0	0.9934601465139401	0.006539853486059921
DTXSID8023719	0	0	0.9668596151067476	0.03314038489325239
DTXSID8023846	0	0	0.9858331864975836	0.014166813502416449
DTXSID8023890	0	0	0.976202334435988	0.023797665564011958
DTXSID8023216	0	0	0.9969385715419302	0.003061428458069804
DTXSID8023927	0	0	0.881999236080945	0.11800076391905497
DTXSID8026228	0	0	0.9697121502292716	0.03028784977072837
DTXSID8027826	0	0	0.9999523930020419	4.76069979581376e-05
DTXSID8029105	0	0	0.9679696866371449	0.032030313362855146
DTXSID8032675	0	0	0.9553170900753072	0.04468290992469276
DTXSID8034580	0	0	0.9755801206524384	0.024419879347561648
DTXSID8034324	0	1	0.962891026295769	0.0371089737042311
DTXSID8034588	0	0	0.9984493241999683	0.0015506758000316762
DTXSID8041955	0	0	0.9765218645931085	0.023478135406891466
DTXSID8041957	0	0	0.9692947690507765	0.030705230949223488
DTXSID8047266	0	0	0.996121833412778	0.003878166587221935
DTXSID8047268	0	0	0.9979587995796685	0.002041200420331525
DTXSID8047347	0	0	0.9939700144604331	0.006029985539566947
DTXSID9020087	0	0	0.9466812892309439	0.05331871076905619
DTXSID9020164	0	0	0.9902884683838767	0.009711531616123299
DTXSID9020247	0	1	0.9045031664061306	0.09549683359386943
DTXSID9020409	0	0	0.9579160130287279	0.04208398697127209
DTXSID9020407	0	1	0.9596277365180221	0.04037226348197785
DTXSID9020582	0	0	0.9116470106535579	0.08835298934644208
DTXSID9020617	0	0	0.8034502209353107	0.19654977906468935
DTXSID9020740	0	0	0.995117709501121	0.004882290498879043
DTXSID9020827	0	1	0.9640237467538619	0.03597625324613808
DTXSID9020877	0	0	0.971423172027862	0.028576827972138
DTXSID9021392	0	0	0.9901315024274098	0.009868497572590274
DTXSID9021922	0	0	0.9800489769936382	0.019951023006361777
DTXSID9021847	0	0	0.9286334084062912	0.07136659159370885
DTXSID9021976	0	0	0.9425140111421514	0.05748598885784865
DTXSID9023889	0	0	0.9945573472686892	0.005442652731310856
DTXSID9023914	0	0	0.9998022913925648	0.00019770860743515526
DTXSID9024489	0	0	0.8941319351164969	0.10586806488350312
DTXSID9024930	0	0	0.9606339928150829	0.03936600718491715
DTXSID9026261	0	0	0.9996869907449564	0.0003130092550436235
DTXSID9026926	0	0	0.9877458291814705	0.012254170818529586
DTXSID9027312	0	0	0.9169922056958117	0.08300779430418821
DTXSID9027441	0	0	0.8439736357443232	0.1560263642556768
DTXSID9032329	0	0	0.9993841572075155	0.0006158427924845268
DTXSID9032610	0	0	0.991524282548871	0.008475717451129
DTXSID9034232	0	0	0.9705989270136652	0.02940107298633478
DTXSID9034492	0	0	0.8874888602059923	0.11251113979400772
DTXSID9034816	0	0	0.9997455551358038	0.0002544448641961881
DTXSID9042415	0	0	0.9906899831286406	0.009310016871359371
DTXSID9044663	0	0	0.9999085237364369	9.147626356312055e-05
DTXSID9047251	0	0	0.9962445797775359	0.00375542022246407
DTXSID9047592	0	0	0.7214549802696684	0.27854501973033163
DTXSID9047594	0	0	0.9728920034148939	0.027107996585106122
DTXSID9047598	0	0	0.7288684576588051	0.2711315423411948
DTXSID9048514	0	0	0.9998223425270605	0.00017765747293946955
