compound	predicted	actual	p(0)	p(1)
DTXSID0044604	0	0	0.9970241	0.0029758925
DTXSID0044785	0	0	0.98539305	0.014606924
DTXSID0045090	0	0	0.88950944	0.11049055
DTXSID0045096	0	0	0.93683875	0.06316127
DTXSID0045171	0	0	0.949332	0.050668
DTXSID0045414	0	0	0.8791893	0.1208107
DTXSID0045670	0	0	0.99882376	0.0011762292
DTXSID0045462	0	0	0.9726922	0.027307807
DTXSID0045674	0	0	0.9166675	0.08333247
DTXSID0045466	0	0	0.9439156	0.05608437
DTXSID0045678	0	1	0.78716785	0.21283217
DTXSID0045701	0	1	0.9554524	0.044547644
DTXSID0045757	0	0	0.8651544	0.13484561
DTXSID0045830	0	0	0.9355631	0.0644369
DTXSID0045703	0	0	0.8983387	0.10166135
DTXSID0045705	0	0	0.7477814	0.25221863
DTXSID0045709	0	0	0.86905366	0.13094634
DTXSID0045965	0	1	0.90086967	0.099130355
DTXSID0045595	0	0	0.95610124	0.043898772
DTXSID0045468	0	0	0.94103247	0.058967546
DTXSID0046012	0	0	0.95425457	0.045745406
DTXSID0045597	0	0	0.9517217	0.04827826
DTXSID0045599	0	0	0.9535234	0.04647659
DTXSID0045624	0	0	0.9706584	0.029341586
DTXSID0046147	0	0	0.98742014	0.012579849
DTXSID0046191	0	0	0.9687011	0.03129885
DTXSID0046193	0	0	0.9592046	0.04079537
DTXSID0046195	0	0	0.8899629	0.11003709
DTXSID0046222	0	0	0.9132806	0.08671938
DTXSID0046430	0	0	0.9348876	0.06511242
DTXSID0046432	0	0	0.950342	0.049657993
DTXSID0046434	0	0	0.96018744	0.03981259
DTXSID0046488	0	0	0.8622039	0.13779612
DTXSID0046307	0	1	0.90287775	0.09712223
DTXSID0046640	0	0	0.87561774	0.12438226
DTXSID0046646	0	0	0.9667338	0.03326617
DTXSID0046482	0	0	0.9638026	0.036197416
DTXSID0046480	0	1	0.9268234	0.07317662
DTXSID0046856	0	0	0.9605489	0.039451137
DTXSID0046698	0	0	0.9001999	0.0998001
DTXSID0046777	0	0	0.8998388	0.10016117
DTXSID0046696	0	0	0.94668174	0.05331828
DTXSID0046800	0	0	0.95331526	0.046684746
DTXSID0046642	0	0	0.9420797	0.057920285
DTXSID0046690	0	0	0.9484965	0.05150348
DTXSID0046692	0	0	0.93773985	0.062260143
DTXSID0046721	0	0	0.85505605	0.14494394
DTXSID0047248	0	0	0.86044663	0.13955337
DTXSID0047325	0	1	0.9696662	0.030333841
DTXSID0047375	0	0	0.897267	0.102732986
DTXSID0047371	0	1	0.890506	0.109494
DTXSID0047294	0	0	0.87454957	0.12545043
DTXSID0047327	0	0	0.93296134	0.067038655
DTXSID0047377	0	1	0.9358763	0.0641237
DTXSID0047797	0	1	0.82992584	0.17007415
DTXSID0047878	0	1	0.84769636	0.15230362
DTXSID0048185	0	0	0.75981164	0.24018833
DTXSID0048349	0	0	0.9665741	0.03342591
DTXSID0048509	0	0	0.94438213	0.05561785
DTXSID0048682	0	0	0.9555464	0.044453636
DTXSID0048842	0	0	0.8744023	0.12559769
DTXSID0048507	0	0	0.9003632	0.09963679
DTXSID0048846	0	0	0.9151222	0.08487781
DTXSID0049074	0	0	0.82998216	0.17001784
DTXSID0049076	0	0	0.89021206	0.109787956
DTXSID0048975	0	0	0.95189756	0.04810244
DTXSID0048921	0	0	0.94014686	0.05985314
DTXSID0049070	0	0	0.9381892	0.061810803
DTXSID0048979	0	0	0.930483	0.06951703
DTXSID0048923	0	0	0.93896633	0.06103368
DTXSID0048925	0	0	0.8571843	0.14281568
DTXSID0048927	0	0	0.95190257	0.04809744
DTXSID0048929	0	0	0.92683715	0.073162876
DTXSID0049361	0	0	0.9891608	0.010839206
DTXSID1020803	0	0	0.9484198	0.051580183
DTXSID1021089	0	0	0.80879736	0.19120263
DTXSID1021328	0	0	0.98908377	0.010916251
DTXSID1022760	0	0	0.9519839	0.04801607
DTXSID1022762	0	0	0.960571	0.039429028
DTXSID1022764	0	0	0.8976807	0.10231929
DTXSID1022766	0	1	0.93915224	0.06084774
DTXSID1022768	0	0	0.92503494	0.07496508
DTXSID1022635	0	0	0.9085647	0.09143529
DTXSID1022687	0	0	0.8047688	0.19523117
DTXSID1023441	0	0	0.9051827	0.09481731
DTXSID1023231	0	0	0.6842282	0.31577185
DTXSID1023281	0	0	0.9912345	0.008765538
DTXSID1023283	0	0	0.8174158	0.18258421
DTXSID1023316	0	0	0.9341099	0.06589006
DTXSID1023605	0	0	0.96926624	0.030733762
DTXSID1024918	0	0	0.9927654	0.0072345715
DTXSID1025805	0	0	0.9351115	0.06488846
DTXSID1027211	0	0	0.99311906	0.0068809553
DTXSID1027269	0	0	0.890935	0.10906499
DTXSID1027768	0	0	0.95516336	0.04483667
DTXSID1029679	0	0	0.9571518	0.04284822
DTXSID1032278	0	1	0.74698067	0.25301933
DTXSID1032511	0	0	0.99359316	0.006406838
DTXSID1034181	0	0	0.83590245	0.16409756
DTXSID1034973	0	0	0.96349275	0.036507268
DTXSID1037197	0	0	0.95709485	0.04290517
DTXSID1041261	0	0	0.98652583	0.013474187
DTXSID1044221	0	1	0.974135	0.025864998
DTXSID1042570	0	0	0.9356391	0.0643609
DTXSID1042574	0	0	0.97344244	0.026557593
DTXSID1044776	0	0	0.9562317	0.04376828
DTXSID1045116	0	0	0.8914899	0.10851007
DTXSID1045085	0	0	0.93131244	0.068687536
DTXSID1045110	0	0	0.86632514	0.13367486
DTXSID1045297	0	0	0.958051	0.041948967
DTXSID1045324	0	0	0.91255546	0.08744454
DTXSID1045619	0	0	0.91955674	0.080443256
DTXSID1045538	0	0	0.96374506	0.036254935
DTXSID1045407	0	0	0.95771855	0.042281434
DTXSID1045453	0	0	0.9415953	0.05840468
DTXSID1045459	0	0	0.9282225	0.071777515
DTXSID1045746	0	0	0.829477	0.17052297
DTXSID1045665	0	0	0.8778094	0.12219058
DTXSID1045586	0	0	0.9408121	0.059187893
DTXSID1045790	0	0	0.9399132	0.060086768
DTXSID1045740	0	0	0.9964317	0.0035682907
DTXSID1045611	0	0	0.76944816	0.23055182
DTXSID1045744	0	0	0.9474302	0.052569807
DTXSID1045796	0	0	0.9517065	0.048293483
DTXSID1045954	0	0	0.9661905	0.03380946
DTXSID1045798	0	0	0.94576395	0.054236054
DTXSID1045952	0	0	0.75415283	0.24584717
DTXSID1045906	0	0	0.9669062	0.033093803
DTXSID1046217	0	0	0.9240727	0.07592733
DTXSID1046180	0	0	0.8974128	0.10258725
DTXSID1046138	0	0	0.94415545	0.05584454
DTXSID1046186	0	0	0.94773257	0.05226741
DTXSID1046269	0	0	0.97515583	0.024844155
DTXSID1046504	0	0	0.9320501	0.06794988
DTXSID1046423	0	0	0.87519526	0.12480476
DTXSID1046506	0	0	0.9773442	0.02265578
DTXSID1046508	0	0	0.82994384	0.17005618
DTXSID1046477	0	0	0.95066214	0.04933788
DTXSID1046475	0	0	0.91983324	0.08016677
DTXSID1046631	0	0	0.9153123	0.08468769
DTXSID1046427	0	0	0.9226758	0.0773242
DTXSID1046552	0	0	0.9693062	0.030693827
DTXSID1046639	0	0	0.9864377	0.013562302
DTXSID1046479	0	0	0.9017724	0.0982276
DTXSID1046502	0	0	0.88932025	0.11067977
DTXSID1046766	0	0	0.9269212	0.07307879
DTXSID1046685	0	0	0.8376203	0.16237968
DTXSID1046712	0	0	0.9555354	0.044464566
DTXSID1046714	0	0	0.91082114	0.08917884
DTXSID1046681	0	0	0.863016	0.13698398
DTXSID1046683	0	1	0.8893465	0.11065352
DTXSID1046760	0	0	0.87868303	0.12131698
DTXSID1046847	0	0	0.89376175	0.10623825
DTXSID1046926	0	0	0.907054	0.092946
DTXSID1047285	0	0	0.9357045	0.06429549
DTXSID1047283	0	1	0.85195214	0.14804788
DTXSID1047316	0	0	0.96082795	0.03917203
DTXSID1047289	0	0	0.89400995	0.105990075
DTXSID1047287	0	0	0.84115165	0.15884835
DTXSID1047366	0	1	0.7839053	0.21609466
DTXSID1047368	0	1	0.9190942	0.08090578
DTXSID1047788	0	0	0.9374363	0.06256373
DTXSID1047784	0	0	0.92340976	0.07659022
DTXSID1047786	0	0	0.81815326	0.18184677
DTXSID1047819	0	1	0.95190316	0.048096824
DTXSID1048172	0	0	0.95361996	0.046380047
DTXSID1048176	0	0	0.9258911	0.074108906
DTXSID1048590	0	0	0.9290064	0.07099358
DTXSID1048592	0	0	0.92641854	0.07358146
DTXSID1048594	0	0	0.96743655	0.032563463
DTXSID1048596	0	0	0.9181583	0.08184173
DTXSID1048259	0	0	0.966434	0.033566017
DTXSID1048625	0	0	0.8688791	0.1311209
DTXSID1048629	0	0	0.9393789	0.060621098
DTXSID1048677	0	0	0.9762738	0.023726247
DTXSID1048756	0	0	0.9092462	0.09075382
DTXSID1048758	0	0	0.8755925	0.12440748
DTXSID1048910	0	0	0.9401783	0.059821695
DTXSID1048679	0	0	0.94839764	0.05160234
DTXSID1048914	0	0	0.95977515	0.040224854
DTXSID1048835	0	0	0.92591345	0.07408653
DTXSID1048752	0	0	0.88867843	0.11132154
DTXSID1048918	0	0	0.90765786	0.09234214
DTXSID1049067	0	0	0.9308159	0.06918414
DTXSID1049063	0	0	0.93029106	0.06970894
DTXSID1049015	0	0	0.93186265	0.06813733
DTXSID1049011	0	0	0.9426708	0.05732919
DTXSID1049013	0	0	0.860559	0.13944103
DTXSID1049358	0	0	0.9896576	0.010342404
DTXSID2020341	0	0	0.8870405	0.112959534
DTXSID2020391	0	0	0.9850499	0.01495009
DTXSID2020636	0	0	0.83239067	0.1676093
DTXSID2020761	0	0	0.9845619	0.015438078
DTXSID2020898	0	0	0.9192322	0.08076779
DTXSID2020923	0	0	0.9675548	0.032445207
DTXSID2022123	0	0	0.9808166	0.019183422
DTXSID2022626	0	0	0.9165856	0.083414376
DTXSID2022707	0	0	0.98355204	0.016447952
DTXSID2022751	0	0	0.94865465	0.051345367
DTXSID2022753	0	0	0.9700417	0.029958308
DTXSID2023224	0	0	0.85956234	0.14043766
DTXSID2023488	0	0	0.94124395	0.058756072
DTXSID2023064	0	0	0.9192547	0.08074529
DTXSID2023307	0	0	0.699441	0.30055898
DTXSID2023068	0	0	0.9282233	0.07177671
DTXSID2023143	0	0	0.9175539	0.082446076
DTXSID2023145	0	0	0.6353925	0.3646075
DTXSID2023692	0	0	0.9077703	0.09222974
DTXSID2023725	0	0	0.9425562	0.057443816
DTXSID2023727	0	0	0.82928157	0.17071846
DTXSID2023642	0	0	0.85739815	0.14260185
DTXSID2024662	0	0	0.82307434	0.17692567
DTXSID2025688	0	0	0.98958594	0.010414077
DTXSID2025842	0	1	0.88600117	0.11399882
DTXSID2026107	0	1	0.92522746	0.07477252
DTXSID2027886	0	0	0.8000888	0.19991116
DTXSID2029240	0	0	0.98900247	0.010997538
DTXSID2032550	0	0	0.9697264	0.0302736
DTXSID2032631	0	0	0.9511189	0.048881117
DTXSID2032556	0	0	0.9162413	0.08375872
DTXSID2033736	0	1	0.95674676	0.04325322
DTXSID2033863	0	0	0.9779236	0.022076404
DTXSID2036112	0	1	0.9597268	0.040273212
DTXSID2040945	0	0	0.97629577	0.02370422
DTXSID2041125	0	0	0.80537695	0.19462305
DTXSID2043909	0	1	0.97339475	0.026605232
DTXSID2044000	0	0	0.833386	0.166614
DTXSID2044137	0	0	0.9579811	0.04201886
DTXSID2044268	0	0	0.9676547	0.032345273
DTXSID2044218	0	0	0.94759053	0.05240948
DTXSID2044923	0	0	0.8917952	0.10820478
DTXSID2045315	0	0	0.9398959	0.060104094
DTXSID2045361	0	0	0.93217754	0.067822464
DTXSID2045575	0	0	0.9795344	0.020465605
DTXSID2045579	0	0	0.948262	0.051738016
DTXSID2045527	0	0	0.91599756	0.08400244
DTXSID2045868	0	0	0.95946383	0.040536176
DTXSID2045600	0	0	0.9513359	0.04866412
DTXSID2045606	0	0	0.87265915	0.12734085
DTXSID2045608	0	0	0.76927936	0.23072061
DTXSID2045656	0	0	0.93561393	0.06438607
DTXSID2045658	0	0	0.97144127	0.028558739
DTXSID2045810	0	0	0.95207417	0.047925808
DTXSID2045945	0	0	0.87619287	0.123807155
DTXSID2046090	0	0	0.9742374	0.025762593
DTXSID2046092	0	0	0.84741384	0.15258618
DTXSID2045812	0	0	0.94036454	0.059635445
DTXSID2045864	0	0	0.92889595	0.07110407
DTXSID2046252	0	0	0.89004385	0.10995617
DTXSID2046258	0	0	0.9278139	0.072186135
DTXSID2046123	0	0	0.84894764	0.15105234
DTXSID2046173	0	0	0.9125383	0.08746168
DTXSID2046175	0	0	0.8774048	0.12259521
DTXSID2046177	0	0	0.92091537	0.07908466
DTXSID2046127	0	0	0.81193763	0.18806237
DTXSID2046206	0	0	0.9051105	0.09488951
DTXSID2046208	0	0	0.9505224	0.049477577
DTXSID2046599	0	0	0.87424093	0.12575908
DTXSID2046755	0	1	0.8841528	0.115847185
DTXSID2046757	0	0	0.89983416	0.100165874
DTXSID2046830	0	0	0.9193712	0.08062882
DTXSID2046670	0	0	0.94468033	0.055319697
DTXSID2046674	0	0	0.9728471	0.027152872
DTXSID2046880	0	0	0.90802056	0.09197944
DTXSID2046549	0	0	0.92061764	0.07938237
DTXSID2046591	0	1	0.7184911	0.2815089
DTXSID2046886	0	0	0.93194044	0.06805959
DTXSID2046888	0	0	0.9295733	0.07042667
DTXSID2046597	0	0	0.9671441	0.032855935
DTXSID2046678	0	0	0.9807324	0.019267606
DTXSID2046703	0	0	0.7974818	0.2025182
DTXSID2046709	0	0	0.9765287	0.023471324
DTXSID2046911	0	0	0.9067673	0.09323267
DTXSID2046913	0	0	0.8768482	0.1231518
DTXSID2047270	0	0	0.9373638	0.062636204
DTXSID2047272	0	0	0.9044176	0.09558243
DTXSID2047307	0	0	0.9195102	0.0804898
DTXSID2047359	0	0	0.96985525	0.030144775
DTXSID2047353	0	1	0.91232497	0.08767505
DTXSID2047351	0	0	0.86159503	0.13840497
DTXSID2047355	0	0	0.85065943	0.14934058
DTXSID2047694	0	0	0.927482	0.07251801
DTXSID2047773	0	0	0.931689	0.06831099
DTXSID2047775	0	0	0.9793733	0.020626705
DTXSID2047777	0	0	0.92369574	0.07630427
DTXSID2047802	0	0	0.95892936	0.041070633
DTXSID2047852	0	0	0.91028714	0.08971283
DTXSID2047856	0	0	0.91484094	0.085159056
DTXSID2048161	0	0	0.815214	0.18478604
DTXSID2047804	0	0	0.9380498	0.061950184
DTXSID2048379	0	0	0.9681196	0.031880356
DTXSID2047850	0	0	0.9162669	0.08373305
DTXSID2048612	0	0	0.92457956	0.07542042
DTXSID2048743	0	0	0.913606	0.086394034
DTXSID2048660	0	0	0.9670221	0.032977894
DTXSID2048662	0	0	0.99314564	0.0068543777
DTXSID2048618	0	0	0.9360592	0.06394082
DTXSID2048903	0	0	0.9657763	0.034223646
DTXSID2048905	0	0	0.89928424	0.10071577
DTXSID2048907	0	0	0.8699504	0.13004957
DTXSID2048909	0	0	0.83267653	0.16732349
DTXSID2048957	0	0	0.7918927	0.20810728
DTXSID2049004	0	0	0.93250215	0.06749784
DTXSID2049216	0	0	0.9437976	0.056202415
DTXSID2048828	0	0	0.929122	0.07087804
DTXSID2049052	0	0	0.9546032	0.045396782
DTXSID2049050	0	0	0.94985723	0.050142776
DTXSID2049002	0	0	0.94950145	0.05049857
DTXSID2049399	0	0	0.9945072	0.005492826
DTXSID3020047	0	0	0.979998	0.020002017
DTXSID3020120	0	1	0.9336679	0.06633212
DTXSID3020122	0	0	0.98374164	0.01625836
DTXSID3020912	0	0	0.96250236	0.03749766
DTXSID3021192	0	0	0.8968519	0.10314813
DTXSID3021221	0	0	0.91086525	0.08913473
DTXSID3021223	0	0	0.9459332	0.05406678
DTXSID3021437	0	0	0.9940428	0.0059571937
DTXSID3021853	0	0	0.9980756	0.001924373
DTXSID3021805	0	0	0.8337229	0.1662771
DTXSID3022584	0	0	0.9476545	0.052345533
DTXSID3022748	0	0	0.89638793	0.103612065
DTXSID3022617	0	0	0.9918154	0.008184615
DTXSID3022663	0	0	0.88460046	0.11539953
DTXSID3022825	0	0	0.922345	0.07765501
DTXSID3022821	0	0	0.8807442	0.11925575
DTXSID3022950	0	0	0.90251255	0.09748745
DTXSID3023051	0	0	0.89933205	0.10066793
DTXSID3023188	0	0	0.91027606	0.089723974
DTXSID3023219	0	0	0.92052776	0.07947223
DTXSID3023471	0	0	0.889178	0.110822044
DTXSID3023265	0	0	0.8823453	0.11765466
DTXSID3023479	0	0	0.92350847	0.07649151
DTXSID3023550	0	0	0.8247282	0.17527182
DTXSID3023552	0	0	0.91308653	0.08691348
DTXSID3023554	0	0	0.77887154	0.22112848
DTXSID3023340	0	0	0.94619846	0.05380155
DTXSID3023718	0	0	0.885582	0.114418015
DTXSID3024449	0	0	0.9817065	0.018293517
DTXSID3025253	0	0	0.8471425	0.1528575
DTXSID3025045	0	1	0.8957532	0.10424681
DTXSID3025671	0	0	0.9655921	0.034407932
DTXSID3025548	0	0	0.91511345	0.08488655
DTXSID3026932	0	0	0.8735689	0.12643112
DTXSID3029289	0	0	0.9916028	0.00839724
DTXSID3029158	0	0	0.9944483	0.0055516935
DTXSID3029572	0	0	0.9312036	0.06879641
DTXSID3029235	0	0	0.9342229	0.065777116
DTXSID3030636	0	1	0.83468246	0.16531752
DTXSID3034614	0	0	0.96323407	0.036765944
DTXSID3034903	0	0	0.8264251	0.17357495
DTXSID3036999	0	0	0.9713699	0.028630074
DTXSID3037044	0	0	0.936914	0.06308598
DTXSID3037757	0	0	0.98601687	0.013983119
DTXSID3038808	0	0	0.95431876	0.04568125
DTXSID3041085	0	0	0.87199664	0.12800336
DTXSID3040724	0	0	0.9833654	0.016634554
DTXSID3041376	0	0	0.9487051	0.05129494
DTXSID3041451	0	0	0.987521	0.012479013
DTXSID3044201	0	0	0.92093027	0.079069756
DTXSID3044463	0	0	0.9959093	0.0040906975
DTXSID3044623	0	0	0.97268885	0.027311165
DTXSID3044752	0	0	0.949182	0.050818007
DTXSID3044839	0	0	0.9673035	0.032696478
DTXSID3044758	0	0	0.8030084	0.19699162
DTXSID3044918	0	0	0.95060337	0.04939661
DTXSID3045227	0	0	0.9366882	0.06331183
DTXSID3045198	0	0	0.929455	0.070545025
DTXSID3045190	0	0	0.91522086	0.08477914
DTXSID3045196	0	0	0.9503943	0.04960571
DTXSID3045435	0	0	0.8986394	0.10136063
DTXSID3045485	0	0	0.9605746	0.039425395
DTXSID3045560	0	0	0.92862934	0.07137066
DTXSID3045566	0	0	0.8635959	0.13640411
DTXSID3046083	0	0	0.88446337	0.11553663
DTXSID3046085	0	1	0.9172959	0.08270413
DTXSID3045803	0	0	0.9128959	0.087104104
DTXSID3045770	0	0	0.9661836	0.033816416
DTXSID3045809	0	0	0.7988657	0.20113434
DTXSID3046320	0	0	0.71430886	0.28569117
DTXSID3046322	0	0	0.8202952	0.1797048
DTXSID3046324	0	0	0.8102842	0.1897158
DTXSID3046326	0	0	0.95727134	0.042728655
DTXSID3046164	0	0	0.98314995	0.01685008
DTXSID3046295	0	0	0.8649485	0.13505147
DTXSID3046291	0	0	0.9230989	0.07690107
DTXSID3046409	0	0	0.9330363	0.06696369
DTXSID3046451	0	0	0.9543565	0.045643527
DTXSID3046455	0	0	0.9561199	0.043880124
DTXSID3046827	0	0	0.94221985	0.05778015
DTXSID3046821	0	0	0.99508125	0.0049187513
DTXSID3047263	0	0	0.9527139	0.0472861
DTXSID3047342	0	0	0.86576927	0.13423076
DTXSID3047504	0	0	0.9885919	0.011408074
DTXSID3047843	0	1	0.8624292	0.1375708
DTXSID3047847	0	0	0.89105034	0.108949676
DTXSID3048522	0	0	0.88421607	0.11578392
DTXSID3048310	0	0	0.9405041	0.059495956
DTXSID3048734	0	0	0.93370783	0.06629219
DTXSID3048576	0	0	0.9250767	0.074923255
DTXSID3048780	0	0	0.8907634	0.10923659
DTXSID3048520	0	0	0.94031024	0.059689775
DTXSID3048601	0	0	0.9938964	0.006103553
DTXSID3048657	0	0	0.85145015	0.14854984
DTXSID3048605	0	0	0.97584254	0.024157489
DTXSID3048786	0	0	0.8044512	0.1955488
DTXSID3048869	0	0	0.9497952	0.050204813
DTXSID3048811	0	0	0.89045036	0.10954964
DTXSID3048944	0	0	0.87584126	0.12415872
DTXSID3048948	0	1	0.7380038	0.2619962
DTXSID3049332	0	0	0.95883745	0.041162524
DTXSID3049047	0	0	0.9817232	0.018276785
DTXSID3049419	0	0	0.98231095	0.017689051
DTXSID4020113	0	0	0.9788862	0.021113794
DTXSID4020290	0	0	0.9483741	0.051625885
DTXSID4020533	0	0	0.971442	0.028558005
DTXSID4021925	0	0	0.9828246	0.017175404
DTXSID4022159	0	0	0.98046607	0.019533942
DTXSID4022731	0	0	0.8277064	0.1722936
DTXSID4022602	0	0	0.9320683	0.06793169
DTXSID4022785	0	0	0.9277431	0.072256915
DTXSID4022783	0	0	0.9124577	0.08754232
DTXSID4023123	0	0	0.97096485	0.029035157
DTXSID4023096	0	0	0.92661667	0.073383346
DTXSID4023674	0	0	0.9924821	0.0075178887
DTXSID4023549	0	0	0.8914366	0.10856342
DTXSID4023672	0	0	0.92288935	0.07711062
DTXSID4023753	0	1	0.87420046	0.12579957
DTXSID4023591	0	0	0.95840925	0.041590776
DTXSID4023593	0	0	0.89261127	0.10738874
DTXSID4023385	0	0	0.7945752	0.20542482
DTXSID4025240	0	0	0.9994776	0.00052236044
DTXSID4025402	0	0	0.9850036	0.014996388
DTXSID4027284	0	0	0.9839675	0.01603251
DTXSID4027367	0	0	0.91387	0.086130045
DTXSID4027650	0	0	0.9857416	0.014258398
DTXSID4027652	0	0	0.95035565	0.04964434
DTXSID4029195	0	0	0.9958027	0.0041973097
DTXSID4027997	0	0	0.9632683	0.03673169
DTXSID4031566	0	0	0.9793492	0.020650778
DTXSID4034150	0	0	0.9148712	0.085128784
DTXSID4036435	0	0	0.9586874	0.04131257
DTXSID4039231	0	0	0.97367364	0.026326345
DTXSID4040979	0	0	0.9071448	0.09285521
DTXSID4042171	0	0	0.9107177	0.089282304
DTXSID4042206	0	0	0.9200985	0.07990154
DTXSID4044375	0	0	0.9953037	0.004696281
DTXSID4044161	0	0	0.94788164	0.052118357
DTXSID4044379	0	0	0.9071275	0.09287252
DTXSID4042622	0	0	0.806306	0.19369401
DTXSID4045181	0	0	0.8774612	0.1225388
DTXSID4045187	0	0	0.81618166	0.18381837
DTXSID4045347	0	0	0.89358634	0.10641365
DTXSID4045551	0	0	0.9458908	0.054109216
DTXSID4045555	0	0	0.982129	0.017870996
DTXSID4045680	0	0	0.8820085	0.11799151
DTXSID4045399	0	0	0.9002692	0.099730805
DTXSID4045557	0	0	0.95493114	0.045068838
DTXSID4045686	0	0	0.94862235	0.05137765
DTXSID4045688	0	0	0.9673809	0.03261912
DTXSID4045424	0	0	0.8978164	0.10218356
DTXSID4045428	0	0	0.9475779	0.052422125
DTXSID4045711	0	0	0.91697705	0.08302297
DTXSID4045921	0	0	0.9198841	0.08011592
DTXSID4045925	0	0	0.954523	0.045476966
DTXSID4046024	0	0	0.94376117	0.056238852
DTXSID4045769	0	0	0.9462243	0.053775705
DTXSID4046076	0	0	0.9481014	0.051898584
DTXSID4046107	0	0	0.9026593	0.09734068
DTXSID4046109	0	0	0.95904845	0.040951565
DTXSID4046288	0	0	0.9740225	0.025977498
DTXSID4046313	0	0	0.88420975	0.11579028
DTXSID4046448	0	0	0.8186413	0.1813587
DTXSID4046319	0	0	0.8332516	0.1667484
DTXSID4046783	0	0	0.9140961	0.08590386
DTXSID4046600	0	0	0.88170046	0.11829955
DTXSID4046652	0	0	0.98648524	0.013514756
DTXSID4046737	0	0	0.91346234	0.086537674
DTXSID4046658	0	1	0.92125773	0.07874225
DTXSID4046494	0	0	0.8807297	0.11927035
DTXSID4046814	0	0	0.9381103	0.061889704
DTXSID4046864	0	0	0.9670198	0.032980178
DTXSID4046991	0	0	0.9182143	0.08178566
DTXSID4047252	0	0	0.86427134	0.13572864
DTXSID4047258	0	0	0.95871943	0.041280553
DTXSID4047381	0	1	0.91335416	0.08664586
DTXSID4047337	0	0	0.77938825	0.22061177
DTXSID4047385	0	0	0.9307666	0.06923344
DTXSID4047339	0	0	0.88204515	0.117954835
DTXSID4047335	0	0	0.9782464	0.021753635
DTXSID4047387	0	0	0.9081198	0.09188021
DTXSID4047383	0	0	0.96845084	0.031549152
DTXSID4048513	0	0	0.93357396	0.06642602
DTXSID4048644	0	0	0.92168343	0.07831656
DTXSID4048519	0	0	0.8790908	0.120909214
DTXSID4048511	0	0	0.9166599	0.08334012
DTXSID4048690	0	0	0.9197264	0.080273636
DTXSID4048692	0	0	0.9551252	0.04487476
DTXSID4048721	0	0	0.90923524	0.090764776
DTXSID4048723	0	0	0.9604206	0.03957938
DTXSID4048771	0	0	0.9144747	0.08552528
DTXSID4048800	0	0	0.8866822	0.11331778
DTXSID4048931	0	0	0.89863634	0.10136363
DTXSID4048933	0	0	0.9208454	0.079154626
DTXSID4048935	0	0	0.9436093	0.05639068
DTXSID4048937	0	0	0.92703974	0.07296029
DTXSID4048858	0	0	0.9770545	0.022945536
DTXSID4048806	0	0	0.9515279	0.0484721
DTXSID4048804	0	0	0.8196645	0.18033555
DTXSID4048802	0	0	0.95909685	0.040903125
DTXSID4048856	0	0	0.96019626	0.03980376
DTXSID4048850	0	0	0.9629754	0.037024636
DTXSID4049082	0	0	0.8773185	0.12268149
DTXSID4049242	0	0	0.9776822	0.022317845
DTXSID4049323	0	0	0.9872575	0.012742494
DTXSID5020023	0	0	0.9738736	0.02612641
DTXSID5020027	0	0	0.9746381	0.02536191
DTXSID5020312	0	0	0.8464861	0.15351388
DTXSID5020239	0	0	0.9667458	0.033254214
DTXSID5020601	0	0	0.99516493	0.0048350943
