compound	predicted	actual	p(0)	p(1)
DTXSID0048929	0	0	0.9754863977432251	0.024513619020581245
DTXSID0049361	0	0	0.9905781149864197	0.009421886876225471
DTXSID1020803	0	0	0.983796238899231	0.016203798353672028
DTXSID1021089	0	0	0.9811092615127563	0.018890783190727234
DTXSID1021328	0	0	0.995398759841919	0.004601240158081055
DTXSID1022760	0	0	0.9685781002044678	0.03142189607024193
DTXSID1022762	0	0	0.9610490202903748	0.03895100578665733
DTXSID1022764	0	0	0.9454785585403442	0.05452144518494606
DTXSID1022766	0	1	0.9516546726226807	0.04834529757499695
DTXSID1022768	0	0	0.9490530490875244	0.05094697326421738
DTXSID1022635	0	0	0.9612942934036255	0.03870570659637451
DTXSID1022687	0	0	0.823956310749054	0.17604365944862366
DTXSID1023441	0	0	0.8919636011123657	0.10803639888763428
DTXSID1023231	0	0	0.9678196907043457	0.03218032047152519
DTXSID1023281	0	0	0.9856775999069214	0.014322416856884956
DTXSID1023283	0	0	0.9606060981750488	0.03939387947320938
DTXSID1023316	0	0	0.9728379249572754	0.027162130922079086
DTXSID1023605	0	0	0.9835655689239502	0.01643441617488861
DTXSID1024918	0	0	0.9974549412727356	0.0025450526736676693
DTXSID1025805	0	0	0.9830132126808167	0.016986770555377007
DTXSID1027211	0	0	0.9976654052734375	0.002334615448489785
DTXSID1027269	0	0	0.9867814779281616	0.013218525797128677
DTXSID1027768	0	0	0.9638605117797852	0.03613949939608574
DTXSID1029679	0	0	0.9837545156478882	0.016245491802692413
DTXSID1032278	0	1	0.8780333995819092	0.12196659296751022
DTXSID1032511	0	0	0.9925592541694641	0.0074407486245036125
DTXSID1034181	0	0	0.9278704524040222	0.07212957739830017
DTXSID1034973	0	0	0.9709768891334534	0.029023107141256332
DTXSID1037197	0	0	0.9853984713554382	0.014601532369852066
DTXSID1041261	0	0	0.9847882390022278	0.015211749821901321
DTXSID1044221	0	1	0.9397417306900024	0.060258280485868454
DTXSID1042570	0	0	0.898094117641449	0.10190589725971222
DTXSID1042574	0	0	0.9854967594146729	0.014503288082778454
DTXSID1044776	0	0	0.9866554141044617	0.013344607315957546
DTXSID1045116	0	0	0.9689820408821106	0.03101797215640545
DTXSID1045085	0	0	0.947604775428772	0.05239524692296982
DTXSID1045110	0	0	0.9655540585517883	0.03444594889879227
DTXSID1045297	0	0	0.9816545248031616	0.01834542490541935
DTXSID1045324	0	0	0.9489994049072266	0.05100064352154732
DTXSID1045619	0	0	0.9729412794113159	0.027058741077780724
DTXSID1045538	0	0	0.9560633301734924	0.04393672198057175
DTXSID1045407	0	0	0.9798029065132141	0.02019711770117283
DTXSID1045453	0	0	0.9178138375282288	0.08218617737293243
DTXSID1045459	0	0	0.9481712579727173	0.05182870477437973
DTXSID1045746	0	0	0.9554679989814758	0.04453197866678238
DTXSID1045665	0	0	0.95146244764328	0.04853753745555878
DTXSID1045586	0	0	0.946730375289917	0.05326962471008301
DTXSID1045790	0	0	0.8848063945770264	0.11519359052181244
DTXSID1045740	0	0	0.9841153621673584	0.01588466390967369
DTXSID1045611	0	0	0.942407488822937	0.057592522352933884
DTXSID1045744	0	0	0.8951542377471924	0.10484577715396881
DTXSID1045796	0	0	0.975574254989624	0.024425754323601723
DTXSID1045954	0	0	0.9577082991600037	0.04229174554347992
DTXSID1045798	0	0	0.9235174655914307	0.07648250460624695
DTXSID1045952	0	0	0.9061469435691833	0.09385305643081665
DTXSID1045906	0	0	0.9893860220909119	0.010614026337862015
DTXSID1046217	0	0	0.9671865105628967	0.03281354159116745
DTXSID1046180	0	0	0.9781355857849121	0.021864386275410652
DTXSID1046138	0	0	0.9784888625144958	0.021511133760213852
DTXSID1046186	0	0	0.9821560382843018	0.017843997105956078
DTXSID1046269	0	0	0.9888828992843628	0.011117045767605305
DTXSID1046504	0	0	0.9376340508460999	0.06236594170331955
DTXSID1046423	0	0	0.9750518202781677	0.02494817227125168
DTXSID1046506	0	0	0.9886468052864075	0.01135318260639906
DTXSID1046508	0	0	0.9526606798171997	0.047339312732219696
DTXSID1046477	0	0	0.9557328224182129	0.04426717385649681
DTXSID1046475	0	0	0.9848150610923767	0.015184935182332993
DTXSID1046631	0	0	0.9763272404670715	0.02367275021970272
DTXSID1046427	0	0	0.9248124957084656	0.07518745213747025
DTXSID1046552	0	0	0.9513223171234131	0.048677701503038406
DTXSID1046639	0	0	0.98747718334198	0.012522872537374496
DTXSID1046479	0	0	0.963198184967041	0.036801837384700775
DTXSID1046502	0	0	0.9714939594268799	0.02850608341395855
DTXSID1046766	0	0	0.9837812185287476	0.01621878519654274
DTXSID1046685	0	0	0.9732010364532471	0.026798944920301437
DTXSID1046712	0	0	0.9625292420387268	0.03747076913714409
DTXSID1046714	0	0	0.975622832775116	0.024377163499593735
DTXSID1046681	0	0	0.9597032070159912	0.04029679298400879
DTXSID1046683	0	1	0.9313568472862244	0.06864315271377563
DTXSID1046760	0	0	0.9689679145812988	0.031032077968120575
DTXSID1046847	0	0	0.9734147787094116	0.02658519148826599
DTXSID1046926	0	0	0.9519815444946289	0.0480184331536293
DTXSID1047285	0	0	0.9772358536720276	0.022764189168810844
DTXSID1047283	0	1	0.9518914818763733	0.0481085404753685
DTXSID1047316	0	0	0.9118289947509766	0.08817100524902344
DTXSID1047289	0	0	0.9460484981536865	0.05395148694515228
DTXSID1047287	0	0	0.953702986240387	0.04629701375961304
DTXSID1047366	0	1	0.9662585854530334	0.033741436898708344
DTXSID1047368	0	1	0.9694378972053528	0.03056209348142147
DTXSID1047788	0	0	0.9568475484848022	0.043152399361133575
DTXSID1047784	0	0	0.9460174441337585	0.053982581943273544
DTXSID1047786	0	0	0.9648565053939819	0.03514353930950165
DTXSID1047819	0	1	0.9576674103736877	0.04233257845044136
DTXSID1048172	0	0	0.967631459236145	0.03236851096153259
DTXSID1048176	0	0	0.9132272601127625	0.08677272498607635
DTXSID1048590	0	0	0.9606409668922424	0.03935907036066055
DTXSID1048592	0	0	0.932659924030304	0.06734011322259903
DTXSID1048594	0	0	0.9712920188903809	0.028708040714263916
DTXSID1048596	0	0	0.9752020835876465	0.024797923862934113
DTXSID1048259	0	0	0.9290611147880554	0.07093890756368637
DTXSID1048625	0	0	0.9198735356330872	0.08012647926807404
DTXSID1048629	0	0	0.9749438762664795	0.025056175887584686
DTXSID1048677	0	0	0.9618099927902222	0.03819005936384201
DTXSID1048756	0	0	0.944205105304718	0.05579492077231407
DTXSID1048758	0	0	0.9863536357879639	0.013646407052874565
DTXSID1048910	0	0	0.9023395776748657	0.09766041487455368
DTXSID1048679	0	0	0.9261329770088196	0.07386704534292221
DTXSID1048914	0	0	0.9203674793243408	0.07963251322507858
DTXSID1048835	0	0	0.9593386650085449	0.04066133126616478
DTXSID1048752	0	0	0.9556140303611755	0.04438598453998566
DTXSID1048918	0	0	0.9550659656524658	0.04493402689695358
DTXSID1049067	0	0	0.9527018070220947	0.04729824885725975
DTXSID1049063	0	0	0.9527748227119446	0.047225192189216614
DTXSID1049015	0	0	0.9623308777809143	0.03766913712024689
DTXSID1049011	0	0	0.7907468676567078	0.20925311744213104
DTXSID1049013	0	0	0.9184763431549072	0.08152367174625397
DTXSID1049358	0	0	0.9893035292625427	0.010696470737457275
DTXSID2020341	0	0	0.961675226688385	0.038324758410453796
DTXSID2020391	0	0	0.9690816402435303	0.030918393284082413
DTXSID2020636	0	0	0.9717984199523926	0.028201596811413765
DTXSID2020761	0	0	0.9965638518333435	0.0034361910074949265
DTXSID2020898	0	0	0.964328944683075	0.03567105531692505
DTXSID2020923	0	0	0.9873639345169067	0.01263605710119009
DTXSID2022123	0	0	0.9807272553443909	0.019272740930318832
DTXSID2022626	0	0	0.978396475315094	0.02160351723432541
DTXSID2022707	0	0	0.981365978717804	0.01863403432071209
DTXSID2022751	0	0	0.9735028147697449	0.02649717591702938
DTXSID2022753	0	0	0.9709219932556152	0.029077954590320587
DTXSID2023224	0	0	0.9410147666931152	0.058985210955142975
DTXSID2023488	0	0	0.9773910045623779	0.02260902337729931
DTXSID2023064	0	0	0.9826950430870056	0.017304973676800728
DTXSID2023307	0	0	0.960016131401062	0.03998390585184097
DTXSID2023068	0	0	0.9633285999298096	0.03667142614722252
DTXSID2023143	0	0	0.9710749387741089	0.028925081714987755
DTXSID2023145	0	0	0.9122121930122375	0.08778784424066544
DTXSID2023692	0	0	0.9660323262214661	0.03396768495440483
DTXSID2023725	0	0	0.9802184104919434	0.019781630486249924
DTXSID2023727	0	0	0.8909481763839722	0.10905179381370544
DTXSID2023642	0	0	0.776313066482544	0.22368690371513367
DTXSID2024662	0	0	0.7826229333877563	0.21737703680992126
DTXSID2025688	0	0	0.9898411631584167	0.010158811695873737
DTXSID2025842	0	1	0.9735075831413269	0.026492394506931305
DTXSID2026107	0	1	0.985710859298706	0.014289174228906631
DTXSID2027886	0	0	0.9406401515007019	0.05935981869697571
DTXSID2029240	0	0	0.9952062368392944	0.004793774336576462
DTXSID2032550	0	0	0.9635922908782959	0.0364077053964138
DTXSID2032631	0	0	0.9844710826873779	0.015528924763202667
DTXSID2032556	0	0	0.9452905058860779	0.05470951274037361
DTXSID2033736	0	1	0.9553183913230896	0.044681623578071594
DTXSID2033863	0	0	0.9942591190338135	0.005740908905863762
DTXSID2036112	0	1	0.9768132567405701	0.023186758160591125
DTXSID2040945	0	0	0.940284788608551	0.059715233743190765
DTXSID2041125	0	0	0.9527374505996704	0.04726255312561989
DTXSID2043909	0	1	0.9231165051460266	0.07688349485397339
DTXSID2044000	0	0	0.9513159990310669	0.048683974891901016
DTXSID2044137	0	0	0.9780738353729248	0.021926138550043106
DTXSID2044268	0	0	0.9295458793640137	0.07045414298772812
DTXSID2044218	0	0	0.9734563231468201	0.026543673127889633
DTXSID2044923	0	0	0.9925737977027893	0.007426177151501179
DTXSID2045315	0	0	0.9604061841964722	0.03959380090236664
DTXSID2045361	0	0	0.9692221283912659	0.03077790141105652
DTXSID2045575	0	0	0.9769759178161621	0.023024093359708786
DTXSID2045579	0	0	0.969482958316803	0.030517037957906723
DTXSID2045527	0	0	0.9760985374450684	0.02390143647789955
DTXSID2045868	0	0	0.9804971218109131	0.01950286328792572
DTXSID2045600	0	0	0.9681907892227173	0.031809251755476
DTXSID2045606	0	0	0.9435353875160217	0.05646464228630066
DTXSID2045608	0	0	0.8778916597366333	0.1221083402633667
DTXSID2045656	0	0	0.9564809203147888	0.04351907968521118
DTXSID2045658	0	0	0.9795976877212524	0.020402267575263977
DTXSID2045810	0	0	0.9458618760108948	0.05413815379142761
DTXSID2045945	0	0	0.9734910130500793	0.026508968323469162
DTXSID2046090	0	0	0.9866077899932861	0.013392206281423569
DTXSID2046092	0	0	0.9647335410118103	0.035266462713479996
DTXSID2045812	0	0	0.9764374494552612	0.02356252446770668
DTXSID2045864	0	0	0.9804099798202515	0.019590018317103386
DTXSID2046252	0	0	0.9682380557060242	0.03176197409629822
DTXSID2046258	0	0	0.9594469666481018	0.040553055703639984
DTXSID2046123	0	0	0.9838235378265381	0.016176488250494003
DTXSID2046173	0	0	0.9795483350753784	0.020451700314879417
DTXSID2046175	0	0	0.9760971665382385	0.023902807384729385
DTXSID2046177	0	0	0.9696417450904846	0.03035825304687023
DTXSID2046127	0	0	0.9730672240257263	0.02693282440304756
DTXSID2046206	0	0	0.9755323529243469	0.0244675911962986
DTXSID2046208	0	0	0.9680262804031372	0.03197367489337921
DTXSID2046599	0	0	0.9703742265701294	0.02962580882012844
DTXSID2046755	0	1	0.9377597570419312	0.06224028766155243
DTXSID2046757	0	0	0.9335789084434509	0.06642108410596848
DTXSID2046830	0	0	0.854566752910614	0.14543326199054718
DTXSID2046670	0	0	0.9797125458717346	0.02028745785355568
DTXSID2046674	0	0	0.9064518809318542	0.09354809671640396
DTXSID2046880	0	0	0.9090768694877625	0.09092313796281815
DTXSID2046549	0	0	0.9284344911575317	0.07156553864479065
DTXSID2046591	0	1	0.8814427852630615	0.11855719983577728
DTXSID2046886	0	0	0.9711037874221802	0.02889627031981945
DTXSID2046888	0	0	0.9740563631057739	0.025943651795387268
DTXSID2046597	0	0	0.935362696647644	0.06463725119829178
DTXSID2046678	0	0	0.9730709791183472	0.02692904695868492
DTXSID2046703	0	0	0.8589402437210083	0.1410597413778305
DTXSID2046709	0	0	0.9891135692596436	0.010886394418776035
DTXSID2046911	0	0	0.9636817574501038	0.036318209022283554
DTXSID2046913	0	0	0.9574698209762573	0.04253014922142029
DTXSID2047270	0	0	0.977275013923645	0.022725002840161324
DTXSID2047272	0	0	0.9617639780044556	0.03823603689670563
DTXSID2047307	0	0	0.9738154411315918	0.026184579357504845
DTXSID2047359	0	0	0.9744141697883606	0.02558584325015545
DTXSID2047353	0	1	0.873812735080719	0.1261872798204422
DTXSID2047351	0	0	0.9323302507400513	0.06766976416110992
DTXSID2047355	0	0	0.9578891396522522	0.042110875248909
DTXSID2047694	0	0	0.9226404428482056	0.07735956460237503
DTXSID2047773	0	0	0.9709779024124146	0.029022041708230972
DTXSID2047775	0	0	0.9042127132415771	0.09578728675842285
DTXSID2047777	0	0	0.9863654375076294	0.013634542003273964
DTXSID2047802	0	0	0.9270577430725098	0.07294225692749023
DTXSID2047852	0	0	0.9026913046836853	0.0973086804151535
DTXSID2047856	0	0	0.9774037003517151	0.02259632758796215
DTXSID2048161	0	0	0.9640263915061951	0.03597361966967583
DTXSID2047804	0	0	0.9463870525360107	0.05361300706863403
DTXSID2048379	0	0	0.9887926578521729	0.011207355186343193
DTXSID2047850	0	0	0.8617706298828125	0.1382293403148651
DTXSID2048612	0	0	0.9729064702987671	0.027093589305877686
DTXSID2048743	0	0	0.9678629636764526	0.032137032598257065
DTXSID2048660	0	0	0.9698987007141113	0.03010130673646927
DTXSID2048662	0	0	0.9784320592880249	0.021567946299910545
DTXSID2048618	0	0	0.966468870639801	0.03353114053606987
DTXSID2048903	0	0	0.960456132888794	0.03954390808939934
DTXSID2048905	0	0	0.8889512419700623	0.11104876548051834
DTXSID2048907	0	0	0.9700919389724731	0.029908107593655586
DTXSID2048909	0	0	0.9154366254806519	0.08456332236528397
DTXSID2048957	0	0	0.9776482582092285	0.022351711988449097
DTXSID2049004	0	0	0.9784660339355469	0.02153397537767887
DTXSID2049216	0	0	0.9486881494522095	0.05131183937191963
DTXSID2048828	0	0	0.9825082421302795	0.017491763457655907
DTXSID2049052	0	0	0.9249876737594604	0.07501231133937836
DTXSID2049050	0	0	0.9492922425270081	0.05070774257183075
DTXSID2049002	0	0	0.9558659791946411	0.04413401708006859
DTXSID2049399	0	0	0.9896800518035889	0.010319936089217663
DTXSID3020047	0	0	0.9879616498947144	0.012038369663059711
DTXSID3020120	0	1	0.9461289644241333	0.05387106537818909
DTXSID3020122	0	0	0.9815016388893127	0.018498366698622704
DTXSID3020912	0	0	0.9840580224990845	0.01594197005033493
DTXSID3021192	0	0	0.9836349487304688	0.016365045681595802
DTXSID3021221	0	0	0.9760956168174744	0.023904407396912575
DTXSID3021223	0	0	0.9708753228187561	0.02912467159330845
DTXSID3021437	0	0	0.99721759557724	0.0027824626304209232
DTXSID3021853	0	0	0.9901723861694336	0.009827615693211555
DTXSID3021805	0	0	0.9757784605026245	0.024221565574407578
DTXSID3022584	0	0	0.9711751937866211	0.02882479690015316
DTXSID3022748	0	0	0.9756883382797241	0.024311700835824013
DTXSID3022617	0	0	0.9865939617156982	0.013406021520495415
DTXSID3022663	0	0	0.9439998865127563	0.05600006505846977
DTXSID3022825	0	0	0.9622145295143127	0.037785448133945465
DTXSID3022821	0	0	0.8905297517776489	0.10947021842002869
DTXSID3022950	0	0	0.9763885140419006	0.023611459881067276
DTXSID3023051	0	0	0.9613566398620605	0.03864341601729393
DTXSID3023188	0	0	0.9695440530776978	0.030455920845270157
DTXSID3023219	0	0	0.9675607681274414	0.0324392095208168
DTXSID3023471	0	0	0.9684579372406006	0.031542107462882996
DTXSID3023265	0	0	0.9827959537506104	0.017204057425260544
DTXSID3023479	0	0	0.9793837666511536	0.020616259425878525
DTXSID3023550	0	0	0.9593473672866821	0.04065260291099548
DTXSID3023552	0	0	0.9803455471992493	0.019654443487524986
DTXSID3023554	0	0	0.8072208166122437	0.19277915358543396
DTXSID3023340	0	0	0.9414352178573608	0.058564770966768265
DTXSID3023718	0	0	0.9750080704689026	0.024991942569613457
DTXSID3024449	0	0	0.989151120185852	0.010848922654986382
DTXSID3025253	0	0	0.8950589299201965	0.10494108498096466
DTXSID3025045	0	1	0.9848253130912781	0.015174709260463715
DTXSID3025671	0	0	0.9917071461677551	0.0082929078489542
DTXSID3025548	0	0	0.9749776124954224	0.025022389367222786
DTXSID3026932	0	0	0.9919446706771851	0.008055315352976322
DTXSID3029289	0	0	0.9903904795646667	0.009609522297978401
DTXSID3029158	0	0	0.9916384220123291	0.008361585438251495
DTXSID3029572	0	0	0.9820235967636108	0.017976420000195503
DTXSID3029235	0	0	0.9965739250183105	0.003426117356866598
DTXSID3030636	0	1	0.9345601797103882	0.0654398649930954
DTXSID3034614	0	0	0.9729486703872681	0.027051318436861038
DTXSID3034903	0	0	0.9657694697380066	0.034230563789606094
DTXSID3036999	0	0	0.9534518718719482	0.04654809832572937
DTXSID3037044	0	0	0.9795098304748535	0.020490188151597977
DTXSID3037757	0	0	0.9936197400093079	0.006380258593708277
DTXSID3038808	0	0	0.9676110148429871	0.03238898515701294
DTXSID3041085	0	0	0.9574726819992065	0.04252732917666435
DTXSID3040724	0	0	0.9391230940818787	0.06087692826986313
DTXSID3041376	0	0	0.9901821613311768	0.009817816317081451
DTXSID3041451	0	0	0.992114245891571	0.007885754108428955
DTXSID3044201	0	0	0.901017427444458	0.09898261725902557
DTXSID3044463	0	0	0.9885910749435425	0.011408902704715729
DTXSID3044623	0	0	0.979425847530365	0.020574156194925308
DTXSID3044752	0	0	0.9803057909011841	0.01969423145055771
DTXSID3044839	0	0	0.9680185914039612	0.0319814495742321
DTXSID3044758	0	0	0.9139394164085388	0.08606060594320297
DTXSID3044918	0	0	0.9855796098709106	0.01442044135183096
DTXSID3045227	0	0	0.9635522365570068	0.03644780442118645
DTXSID3045198	0	0	0.9778716564178467	0.02212832123041153
DTXSID3045190	0	0	0.976678729057312	0.023321272805333138
DTXSID3045196	0	0	0.9801358580589294	0.019864119589328766
DTXSID3045435	0	0	0.9691734910011292	0.03082650527358055
DTXSID3045485	0	0	0.9366984963417053	0.06330152601003647
DTXSID3045560	0	0	0.9249213933944702	0.07507865130901337
DTXSID3045566	0	0	0.884589433670044	0.11541059613227844
DTXSID3046083	0	0	0.8959400057792664	0.10405999422073364
DTXSID3046085	0	1	0.9579586386680603	0.0420413538813591
DTXSID3045803	0	0	0.9740118384361267	0.02598818950355053
DTXSID3045770	0	0	0.9848438501358032	0.015156182460486889
DTXSID3045809	0	0	0.9673460125923157	0.03265400230884552
DTXSID3046320	0	0	0.9670634269714355	0.03293656185269356
DTXSID3046322	0	0	0.9003571271896362	0.09964290261268616
DTXSID3046324	0	0	0.9766238927841187	0.02337612211704254
DTXSID3046326	0	0	0.9776096343994141	0.02239035628736019
DTXSID3046164	0	0	0.9885028004646301	0.011497232131659985
DTXSID3046295	0	0	0.9448050260543823	0.05519498512148857
DTXSID3046291	0	0	0.9655534029006958	0.03444662317633629
DTXSID3046409	0	0	0.9836202263832092	0.016379786655306816
DTXSID3046451	0	0	0.9668434262275696	0.03315657004714012
DTXSID3046455	0	0	0.946906566619873	0.05309339612722397
DTXSID3046827	0	0	0.9459277987480164	0.05407218635082245
DTXSID3046821	0	0	0.9966005682945251	0.0033994107507169247
DTXSID3047263	0	0	0.9835273623466492	0.016472648829221725
DTXSID3047342	0	0	0.9507622122764587	0.049237847328186035
DTXSID3047504	0	0	0.9732636213302612	0.026736345142126083
DTXSID3047843	0	1	0.9164708256721497	0.08352915942668915
DTXSID3047847	0	0	0.9295543432235718	0.07044567167758942
DTXSID3048522	0	0	0.9393719434738159	0.06062804162502289
DTXSID3048310	0	0	0.9752023220062256	0.024797717109322548
DTXSID3048734	0	0	0.9216344356536865	0.07836557179689407
DTXSID3048576	0	0	0.9686611890792847	0.03133886680006981
DTXSID3048780	0	0	0.9707121849060059	0.02928783744573593
DTXSID3048520	0	0	0.9764691591262817	0.023530827835202217
DTXSID3048601	0	0	0.9776936173439026	0.02230641059577465
DTXSID3048657	0	0	0.9642423987388611	0.03575759381055832
DTXSID3048605	0	0	0.9583534598350525	0.041646573692560196
DTXSID3048786	0	0	0.9664187431335449	0.03358129411935806
DTXSID3048869	0	0	0.9867739677429199	0.013226035982370377
DTXSID3048811	0	0	0.9086016416549683	0.09139837324619293
DTXSID3048944	0	0	0.9503964185714722	0.049603573977947235
DTXSID3048948	0	1	0.9172918200492859	0.0827082097530365
DTXSID3049332	0	0	0.9872601628303528	0.01273987628519535
DTXSID3049047	0	0	0.9342668056488037	0.06573323905467987
