compound	predicted	actual	p(0)	p(1)
DTXSID0049074	0	0	0.9048632383346558	0.09513676166534424
DTXSID0049076	0	0	0.980207622051239	0.019792359322309494
DTXSID0048975	0	0	0.9853106141090393	0.014689397066831589
DTXSID0048921	0	0	0.9872013926506042	0.012798604555428028
DTXSID0049070	0	0	0.9845947027206421	0.015405305661261082
DTXSID0048979	0	0	0.8574278950691223	0.14257211983203888
DTXSID0048923	0	0	0.8651780486106873	0.13482198119163513
DTXSID0048925	0	0	0.8227512836456299	0.17724871635437012
DTXSID0048927	0	0	0.9486783742904663	0.05132167041301727
DTXSID0048929	0	0	0.9658628106117249	0.03413720428943634
DTXSID0049361	0	0	0.9927709698677063	0.007229025475680828
DTXSID1020803	0	0	0.9903916120529175	0.009608352556824684
DTXSID1021089	0	0	0.9786834120750427	0.02131657674908638
DTXSID1021328	0	0	0.9931857585906982	0.006814250722527504
DTXSID1022760	0	0	0.9717226028442383	0.028277410194277763
DTXSID1022762	0	0	0.9455477595329285	0.054452236741781235
DTXSID1022764	0	0	0.9622489809989929	0.03775102645158768
DTXSID1022766	0	1	0.9498814940452576	0.05011850968003273
DTXSID1022768	0	0	0.9737412929534912	0.02625870332121849
DTXSID1022635	0	0	0.9788509011268616	0.021149087697267532
DTXSID1022687	0	0	0.8898387551307678	0.11016126722097397
DTXSID1023441	0	0	0.9204998016357422	0.07950019836425781
DTXSID1023231	0	0	0.9603242874145508	0.0396757498383522
DTXSID1023281	0	0	0.9872668981552124	0.012733124196529388
DTXSID1023283	0	0	0.9566654562950134	0.04333453252911568
DTXSID1023316	0	0	0.9300317168235779	0.06996827572584152
DTXSID1023605	0	0	0.9930179119110107	0.006982124410569668
DTXSID1024918	0	0	0.988216757774353	0.011783277615904808
DTXSID1025805	0	0	0.9938534498214722	0.006146586965769529
DTXSID1027211	0	0	0.9958754181861877	0.004124563653022051
DTXSID1027269	0	0	0.9778639674186707	0.022136002779006958
DTXSID1032278	0	1	0.8990617990493774	0.10093820840120316
DTXSID1032511	0	0	0.9929136633872986	0.007086329162120819
DTXSID1034181	0	0	0.9226812124252319	0.07731881737709045
DTXSID1034973	0	0	0.9815236926078796	0.01847628876566887
DTXSID1037197	0	0	0.9701504707336426	0.029849547892808914
DTXSID1041261	0	0	0.9767347574234009	0.023265287280082703
DTXSID1044221	0	1	0.9628319144248962	0.03716811537742615
DTXSID1042570	0	0	0.8329088091850281	0.1670912206172943
DTXSID1042574	0	0	0.9860522150993347	0.01394776999950409
DTXSID1044776	0	0	0.9160025119781494	0.08399747312068939
DTXSID1045116	0	0	0.8576095104217529	0.14239053428173065
DTXSID1045085	0	0	0.8851288557052612	0.11487112194299698
DTXSID1045110	0	0	0.9538185596466064	0.04618144780397415
DTXSID1045297	0	0	0.9139031767845154	0.08609681576490402
DTXSID1045324	0	0	0.9530386328697205	0.04696138575673103
DTXSID1045619	0	0	0.9778277277946472	0.022172249853610992
DTXSID1045538	0	0	0.9715517163276672	0.028448309749364853
DTXSID1045407	0	0	0.9805346727371216	0.019465327262878418
DTXSID1045453	0	0	0.9498016834259033	0.050198256969451904
DTXSID1045459	0	0	0.9511079788208008	0.048892050981521606
DTXSID1045746	0	0	0.9162864089012146	0.08371364325284958
DTXSID1045665	0	0	0.9907215237617493	0.00927849393337965
DTXSID1045586	0	0	0.9335861206054688	0.06641390919685364
DTXSID1045790	0	0	0.977436363697052	0.022563615813851357
DTXSID1045740	0	0	0.9911050796508789	0.008894912898540497
DTXSID1045611	0	0	0.9147751927375793	0.08522479236125946
DTXSID1045744	0	0	0.9695112109184265	0.030488768592476845
DTXSID1045796	0	0	0.9848621487617493	0.015137833543121815
DTXSID1045954	0	0	0.9456591606140137	0.05434083938598633
DTXSID1045798	0	0	0.8990256786346436	0.10097431391477585
DTXSID1045952	0	0	0.9099873304367065	0.09001263976097107
DTXSID1045906	0	0	0.9941492080688477	0.00585077004507184
DTXSID1046217	0	0	0.9537303447723389	0.04626964405179024
DTXSID1046180	0	0	0.9227920770645142	0.07720793783664703
DTXSID1046138	0	0	0.9812964797019958	0.018703550100326538
DTXSID1046186	0	0	0.9890531301498413	0.010946856811642647
DTXSID1046269	0	0	0.9863464832305908	0.013653464615345001
DTXSID1046504	0	0	0.9649535417556763	0.03504648804664612
DTXSID1046423	0	0	0.9256296753883362	0.07437034696340561
DTXSID1046506	0	0	0.9884963631629944	0.011503607034683228
DTXSID1046508	0	0	0.8830580711364746	0.11694195121526718
DTXSID1046475	0	0	0.982621431350708	0.01737857051193714
DTXSID1046631	0	0	0.9521498680114746	0.0478501096367836
DTXSID1046427	0	0	0.8814264535903931	0.11857359111309052
DTXSID1046552	0	0	0.9434623718261719	0.056537650525569916
DTXSID1046639	0	0	0.9934757947921753	0.006524208001792431
DTXSID1046479	0	0	0.9786643981933594	0.021335626021027565
DTXSID1046502	0	0	0.9686518907546997	0.031348101794719696
DTXSID1046766	0	0	0.9905763268470764	0.009423648938536644
DTXSID1046685	0	0	0.9497384428977966	0.050261564552783966
DTXSID1046714	0	0	0.9772436618804932	0.022756364196538925
DTXSID1046681	0	0	0.955268383026123	0.04473160207271576
DTXSID1046683	0	1	0.939917802810669	0.060082223266363144
DTXSID1046760	0	0	0.9725520610809326	0.02744792215526104
DTXSID1046847	0	0	0.940219521522522	0.05978047847747803
DTXSID1046926	0	0	0.9547416567802429	0.0452582947909832
DTXSID1047285	0	0	0.9757441282272339	0.024255894124507904
DTXSID1047283	0	1	0.9072583913803101	0.09274163842201233
DTXSID1047316	0	0	0.9706807136535645	0.029319316148757935
DTXSID1047289	0	0	0.9551437497138977	0.044856294989585876
DTXSID1047287	0	0	0.958509087562561	0.04149095341563225
DTXSID1047366	0	1	0.8712955117225647	0.1287045031785965
DTXSID1047368	0	1	0.917698323726654	0.08230169117450714
DTXSID1047788	0	0	0.9772525429725647	0.02274750918149948
DTXSID1047784	0	0	0.9600003957748413	0.03999964892864227
DTXSID1047786	0	0	0.8926958441734314	0.107304148375988
DTXSID1047819	0	1	0.9694856405258179	0.030514337122440338
DTXSID1048172	0	0	0.9553030729293823	0.044696979224681854
DTXSID1048176	0	0	0.9408295154571533	0.059170499444007874
DTXSID1048590	0	0	0.9605913162231445	0.039408694952726364
DTXSID1048592	0	0	0.9254124164581299	0.0745876207947731
DTXSID1048596	0	0	0.9700374007225037	0.029962630942463875
DTXSID1048259	0	0	0.9355161786079407	0.06448385864496231
DTXSID1048629	0	0	0.9844439029693604	0.015556106343865395
DTXSID1048677	0	0	0.9447795152664185	0.05522044003009796
DTXSID1048756	0	0	0.9741287231445312	0.025871269404888153
DTXSID1048758	0	0	0.9654968976974487	0.03450313210487366
DTXSID1048910	0	0	0.9004553556442261	0.09954466670751572
DTXSID1048679	0	0	0.9332544207572937	0.06674562394618988
DTXSID1048914	0	0	0.8969732522964478	0.10302673280239105
DTXSID1048835	0	0	0.9875352382659912	0.012464774772524834
DTXSID1048752	0	0	0.9514033794403076	0.048596665263175964
DTXSID1048918	0	0	0.9453415870666504	0.054658442735672
DTXSID1049067	0	0	0.982592761516571	0.01740727387368679
DTXSID1049063	0	0	0.938249945640564	0.06174999848008156
DTXSID1049015	0	0	0.9096121191978455	0.09038785099983215
DTXSID1049011	0	0	0.8057408332824707	0.1942591667175293
DTXSID1049013	0	0	0.8459011316299438	0.15409885346889496
DTXSID1049358	0	0	0.9931138157844543	0.006886206567287445
DTXSID2020341	0	0	0.9804376363754272	0.01956237480044365
DTXSID2020391	0	0	0.9886250495910645	0.011374923400580883
DTXSID2020636	0	0	0.9742406010627747	0.02575942687690258
DTXSID2020761	0	0	0.9951246976852417	0.004875318147242069
DTXSID2020898	0	0	0.9383174777030945	0.061682503670454025
DTXSID2020923	0	0	0.9863771796226501	0.0136228296905756
DTXSID2022123	0	0	0.9361630082130432	0.0638369619846344
DTXSID2022626	0	0	0.9776065945625305	0.022393379360437393
DTXSID2022707	0	0	0.927183985710144	0.07281607389450073
DTXSID2022753	0	0	0.9733708500862122	0.02662913128733635
DTXSID2023224	0	0	0.9484128952026367	0.05158713087439537
DTXSID2023488	0	0	0.9884922504425049	0.01150776818394661
DTXSID2023064	0	0	0.9748740792274475	0.025125961750745773
DTXSID2023307	0	0	0.9563817977905273	0.04361824691295624
DTXSID2023068	0	0	0.8968313932418823	0.10316866636276245
DTXSID2023143	0	0	0.9856393337249756	0.0143606998026371
DTXSID2023692	0	0	0.9748567938804626	0.02514321729540825
DTXSID2023725	0	0	0.9880211353302002	0.01197883766144514
DTXSID2023727	0	0	0.8899595737457275	0.11004044860601425
DTXSID2023642	0	0	0.8654849529266357	0.13451503217220306
DTXSID2024662	0	0	0.9095489382743835	0.09045106172561646
DTXSID2025688	0	0	0.981060802936554	0.018939213827252388
DTXSID2025842	0	1	0.9723172783851624	0.027682695537805557
DTXSID2026107	0	1	0.9667873382568359	0.03321266919374466
DTXSID2027886	0	0	0.9176966547966003	0.08230335265398026
DTXSID2029240	0	0	0.994196891784668	0.005803081206977367
DTXSID2032550	0	0	0.9632905721664429	0.036709412932395935
DTXSID2032631	0	0	0.9872943758964539	0.012705616652965546
DTXSID2032556	0	0	0.9823338985443115	0.017666112631559372
DTXSID2033736	0	1	0.9667032361030579	0.033296793699264526
DTXSID2033863	0	0	0.9924288988113403	0.007571051362901926
DTXSID2036112	0	1	0.9473137855529785	0.05268625542521477
DTXSID2040945	0	0	0.8827409148216248	0.11725908517837524
DTXSID2043909	0	1	0.8930609822273254	0.10693904012441635
DTXSID2044000	0	0	0.958925724029541	0.04107427969574928
DTXSID2044137	0	0	0.9839585423469543	0.016041487455368042
DTXSID2044268	0	0	0.9565272331237793	0.043472759425640106
DTXSID2044218	0	0	0.9781914949417114	0.021808482706546783
DTXSID2044923	0	0	0.9865766167640686	0.013423372060060501
DTXSID2045315	0	0	0.9514450430870056	0.048554982990026474
DTXSID2045361	0	0	0.9811795949935913	0.01882045343518257
DTXSID2045575	0	0	0.987652599811554	0.012347439303994179
DTXSID2045527	0	0	0.9814742803573608	0.018525702878832817
DTXSID2045868	0	0	0.9825004935264587	0.017499510198831558
DTXSID2045600	0	0	0.9719265699386597	0.028073418885469437
DTXSID2045606	0	0	0.9887165427207947	0.011283512227237225
DTXSID2045608	0	0	0.773158073425293	0.22684192657470703
DTXSID2045656	0	0	0.9562837481498718	0.043716270476579666
DTXSID2045658	0	0	0.9934155941009521	0.00658439751714468
DTXSID2045810	0	0	0.9507354497909546	0.0492645762860775
DTXSID2045945	0	0	0.9537196159362793	0.0462803915143013
DTXSID2046090	0	0	0.9834675192832947	0.016532521694898605
DTXSID2046092	0	0	0.867820143699646	0.132179856300354
DTXSID2045812	0	0	0.9567250609397888	0.04327491298317909
DTXSID2045864	0	0	0.965715765953064	0.03428427129983902
DTXSID2046252	0	0	0.9710381627082825	0.02896185778081417
DTXSID2046258	0	0	0.979057788848877	0.02094218134880066
DTXSID2046123	0	0	0.9596906900405884	0.04030930995941162
DTXSID2046173	0	0	0.9665604829788208	0.03343949839472771
DTXSID2046175	0	0	0.9490211009979248	0.050978884100914
DTXSID2046177	0	0	0.942655086517334	0.05734496936202049
DTXSID2046127	0	0	0.9600819945335388	0.03991803154349327
DTXSID2046206	0	0	0.9792178273200989	0.02078218199312687
DTXSID2046208	0	0	0.9768388867378235	0.023161115124821663
DTXSID2046599	0	0	0.9425688982009888	0.05743108689785004
DTXSID2046755	0	1	0.6553401947021484	0.34465980529785156
DTXSID2046757	0	0	0.9703718423843384	0.029628146439790726
DTXSID2046830	0	0	0.8882520198822021	0.11174803227186203
DTXSID2046670	0	0	0.9822182655334473	0.017781727015972137
DTXSID2046674	0	0	0.8934817910194397	0.1065182015299797
DTXSID2046880	0	0	0.8607566356658936	0.13924334943294525
DTXSID2046549	0	0	0.9661321640014648	0.033867862075567245
DTXSID2046591	0	1	0.8891342878341675	0.11086568981409073
DTXSID2046886	0	0	0.9428361654281616	0.05716387927532196
DTXSID2046888	0	0	0.9783477783203125	0.021652236580848694
DTXSID2046597	0	0	0.9432525038719177	0.05674748867750168
DTXSID2046678	0	0	0.9781826734542847	0.02181733027100563
DTXSID2046703	0	0	0.8938140869140625	0.1061859130859375
DTXSID2046709	0	0	0.9862315058708191	0.013768447563052177
DTXSID2046911	0	0	0.9587960243225098	0.041203949600458145
DTXSID2046913	0	0	0.9169775247573853	0.08302248269319534
DTXSID2047270	0	0	0.9773706793785095	0.02262934297323227
DTXSID2047272	0	0	0.9518870711326599	0.04811292886734009
DTXSID2047307	0	0	0.9765976667404175	0.023402344435453415
DTXSID2047359	0	0	0.9721246957778931	0.027875354513525963
DTXSID2047353	0	1	0.9058200716972351	0.0941799208521843
DTXSID2047351	0	0	0.9357398748397827	0.06426014751195908
DTXSID2047355	0	0	0.8715159296989441	0.12848412990570068
DTXSID2047694	0	0	0.9238290190696716	0.07617098838090897
DTXSID2047773	0	0	0.9752669930458069	0.0247330442070961
DTXSID2047775	0	0	0.8776313662528992	0.12236864864826202
DTXSID2047777	0	0	0.9803802371025085	0.019619764760136604
DTXSID2047802	0	0	0.9294512271881104	0.07054879516363144
DTXSID2047852	0	0	0.9305636882781982	0.06943631917238235
DTXSID2047856	0	0	0.8666046857833862	0.13339531421661377
DTXSID2048161	0	0	0.9094961285591125	0.09050384908914566
DTXSID2047804	0	0	0.9536414742469788	0.04635853320360184
DTXSID2048379	0	0	0.9901658296585083	0.009834177792072296
DTXSID2047850	0	0	0.9569478034973145	0.04305218532681465
DTXSID2048612	0	0	0.9531204700469971	0.04687955975532532
DTXSID2048743	0	0	0.9661685228347778	0.03383147343993187
DTXSID2048660	0	0	0.9847723245620728	0.015227684751152992
DTXSID2048903	0	0	0.979840874671936	0.020159143954515457
DTXSID2048905	0	0	0.8775292038917542	0.12247082591056824
DTXSID2048907	0	0	0.9684978723526001	0.0315021276473999
DTXSID2048909	0	0	0.9483921527862549	0.05160786211490631
DTXSID2048957	0	0	0.903160035610199	0.09683999419212341
DTXSID2049004	0	0	0.9690262079238892	0.030973797664046288
DTXSID2048828	0	0	0.989263117313385	0.010736877098679543
DTXSID2049052	0	0	0.9526327252388	0.04736730083823204
DTXSID2049050	0	0	0.9619934558868408	0.03800654411315918
DTXSID2049399	0	0	0.9937962293624878	0.0062037319876253605
DTXSID3020047	0	0	0.9874603748321533	0.012539577670395374
DTXSID3020120	0	1	0.9645155668258667	0.035484425723552704
DTXSID3020122	0	0	0.9876753687858582	0.012324628420174122
DTXSID3020912	0	0	0.9906805753707886	0.009319432079792023
DTXSID3021192	0	0	0.9757856130599976	0.024214372038841248
DTXSID3021221	0	0	0.980628252029419	0.019371720030903816
DTXSID3021223	0	0	0.9738263487815857	0.026173658668994904
DTXSID3021437	0	0	0.9972790479660034	0.0027209692634642124
DTXSID3021853	0	0	0.9944435358047485	0.005556488875299692
DTXSID3021805	0	0	0.9718250036239624	0.028175003826618195
DTXSID3022584	0	0	0.9790740013122559	0.020926009863615036
DTXSID3022748	0	0	0.9810912013053894	0.018908821046352386
DTXSID3022617	0	0	0.9876980781555176	0.012301895767450333
DTXSID3022663	0	0	0.950837254524231	0.04916277527809143
DTXSID3022825	0	0	0.9496506452560425	0.05034934729337692
DTXSID3022821	0	0	0.7746723890304565	0.22532761096954346
DTXSID3022950	0	0	0.9548599123954773	0.0451400950551033
DTXSID3023051	0	0	0.9805977940559387	0.01940220408141613
DTXSID3023188	0	0	0.9707019925117493	0.02929801121354103
DTXSID3023219	0	0	0.9744983911514282	0.025501657277345657
DTXSID3023471	0	0	0.9831369519233704	0.016863051801919937
DTXSID3023265	0	0	0.9275020360946655	0.07249795645475388
DTXSID3023479	0	0	0.9810341596603394	0.018965817987918854
DTXSID3023550	0	0	0.9245083928108215	0.07549159973859787
DTXSID3023552	0	0	0.9653668403625488	0.034633129835128784
DTXSID3023554	0	0	0.8748804330825806	0.12511953711509705
DTXSID3023340	0	0	0.9556369185447693	0.0443631112575531
DTXSID3023718	0	0	0.9869498014450073	0.013050178065896034
DTXSID3024449	0	0	0.9938932657241821	0.00610673101618886
DTXSID3025253	0	0	0.8596854209899902	0.14031457901000977
DTXSID3025045	0	1	0.9305505752563477	0.06944943964481354
DTXSID3025671	0	0	0.9919959902763367	0.00800399761646986
DTXSID3025548	0	0	0.9566693305969238	0.043330661952495575
DTXSID3026932	0	0	0.9652582406997681	0.03474176675081253
DTXSID3029289	0	0	0.9942630529403687	0.00573695357888937
DTXSID3029158	0	0	0.9923334121704102	0.007666587829589844
DTXSID3029572	0	0	0.9788691401481628	0.02113087847828865
DTXSID3029235	0	0	0.9876657724380493	0.012334250845015049
DTXSID3030636	0	1	0.6063501834869385	0.39364978671073914
DTXSID3037044	0	0	0.9863148927688599	0.013685124926269054
DTXSID3037757	0	0	0.9936631917953491	0.006336790509521961
DTXSID3038808	0	0	0.9820876121520996	0.017912359908223152
DTXSID3041085	0	0	0.9753483533859253	0.024651631712913513
DTXSID3040724	0	0	0.9393774271011353	0.06062261015176773
DTXSID3041376	0	0	0.9577221274375916	0.04227784276008606
DTXSID3044201	0	0	0.8445067405700684	0.15549328923225403
DTXSID3044463	0	0	0.9937185645103455	0.006281462498009205
DTXSID3044623	0	0	0.9655565619468689	0.0344434455037117
DTXSID3044752	0	0	0.9514344930648804	0.04856546223163605
DTXSID3044839	0	0	0.9876055717468262	0.012394449673593044
DTXSID3044918	0	0	0.9856991171836853	0.014300909824669361
DTXSID3045227	0	0	0.9420218467712402	0.057978153228759766
DTXSID3045198	0	0	0.9645662307739258	0.035433799028396606
DTXSID3045190	0	0	0.9757219552993774	0.024278033524751663
DTXSID3045196	0	0	0.9695318937301636	0.030468132346868515
DTXSID3045435	0	0	0.9662425518035889	0.033757440745830536
DTXSID3045485	0	0	0.9830286502838135	0.016971344128251076
DTXSID3045560	0	0	0.8512088060379028	0.14879125356674194
DTXSID3045566	0	0	0.718957245349884	0.28104275465011597
DTXSID3046083	0	0	0.9432380199432373	0.05676198750734329
DTXSID3046085	0	1	0.9823348522186279	0.01766517572104931
DTXSID3045803	0	0	0.981524646282196	0.018475331366062164
DTXSID3045770	0	0	0.9871530532836914	0.0128469318151474
DTXSID3045809	0	0	0.9412863850593567	0.058713603764772415
DTXSID3046320	0	0	0.9457330107688904	0.054267026484012604
DTXSID3046322	0	0	0.8993626236915588	0.10063735395669937
DTXSID3046324	0	0	0.960234522819519	0.03976544737815857
DTXSID3046326	0	0	0.961450457572937	0.03854959458112717
DTXSID3046164	0	0	0.9933449029922485	0.00665509607642889
DTXSID3046295	0	0	0.9816440343856812	0.01835598051548004
DTXSID3046291	0	0	0.9828425645828247	0.017157413065433502
DTXSID3046409	0	0	0.9865559935569763	0.01344403438270092
DTXSID3046451	0	0	0.9875229597091675	0.012477044016122818
DTXSID3046455	0	0	0.970558762550354	0.02944122813642025
DTXSID3046827	0	0	0.9466911554336548	0.05330883339047432
DTXSID3046821	0	0	0.9981787204742432	0.0018213284201920033
DTXSID3047263	0	0	0.9902591109275818	0.009740883484482765
DTXSID3047342	0	0	0.9381396770477295	0.061860326677560806
DTXSID3047504	0	0	0.9715824723243713	0.028417514637112617
DTXSID3047843	0	1	0.8896838426589966	0.11031614243984222
DTXSID3047847	0	0	0.9586116075515747	0.041388366371393204
DTXSID3048522	0	0	0.9519312381744385	0.04806874319911003
DTXSID3048310	0	0	0.9707489013671875	0.029251091182231903
DTXSID3048734	0	0	0.9593691825866699	0.04063080996274948
DTXSID3048576	0	0	0.973770022392273	0.02622992917895317
DTXSID3048780	0	0	0.9537994861602783	0.046200573444366455
DTXSID3048520	0	0	0.9849526286125183	0.015047378838062286
DTXSID3048601	0	0	0.9850692749023438	0.0149307269603014
DTXSID3048657	0	0	0.9045372605323792	0.09546275436878204
DTXSID3048605	0	0	0.9276923537254333	0.07230763882398605
DTXSID3048786	0	0	0.928993821144104	0.07100620120763779
DTXSID3048869	0	0	0.9854450225830078	0.014555024914443493
DTXSID3048811	0	0	0.8684587478637695	0.13154122233390808
DTXSID3048944	0	0	0.9697828888893127	0.030217111110687256
DTXSID3048948	0	1	0.8511143326759338	0.14888565242290497
DTXSID3049332	0	0	0.9865567684173584	0.01344324741512537
DTXSID3049047	0	0	0.9514588117599487	0.04854113236069679
DTXSID3049419	0	0	0.939199686050415	0.060800351202487946
DTXSID4020113	0	0	0.9892995357513428	0.010700477287173271
DTXSID4020290	0	0	0.9827861189842224	0.017213895916938782
DTXSID4020533	0	0	0.9916369318962097	0.008363095112144947
DTXSID4021925	0	0	0.9891699552536011	0.010830020532011986
DTXSID4022159	0	0	0.9935603141784668	0.006439681630581617
DTXSID4022731	0	0	0.9489097595214844	0.05109025537967682
DTXSID4022602	0	0	0.987364649772644	0.012635339982807636
DTXSID4022785	0	0	0.9789063334465027	0.02109365724027157
DTXSID4022783	0	0	0.9703832864761353	0.029616758227348328
DTXSID4023123	0	0	0.9537041783332825	0.04629582166671753
DTXSID4023096	0	0	0.9378565549850464	0.062143389135599136
DTXSID4023674	0	0	0.9835596084594727	0.016440395265817642
DTXSID4023549	0	0	0.9302034974098206	0.06979653239250183
DTXSID4023672	0	0	0.9677916169166565	0.0322083942592144
DTXSID4023753	0	1	0.8839696645736694	0.11603032052516937
DTXSID4023591	0	0	0.9726470708847046	0.02735292911529541
DTXSID4023593	0	0	0.9148504734039307	0.08514951169490814
DTXSID4023385	0	0	0.8850535154342651	0.11494649946689606
DTXSID4025240	0	0	0.9912519454956055	0.008748069405555725
DTXSID4025402	0	0	0.994661808013916	0.00533815985545516
DTXSID4027284	0	0	0.9923356175422668	0.007664398290216923
DTXSID4027367	0	0	0.9851666688919067	0.014833384193480015
DTXSID4027650	0	0	0.9908267855644226	0.009173210710287094
DTXSID4029195	0	0	0.9976698160171509	0.002330209594219923
DTXSID4027997	0	0	0.9704962968826294	0.029503729194402695
DTXSID4031566	0	0	0.991396427154541	0.008603551425039768
