compound	predicted	actual	p(0)	p(1)
DTXSID1022764	1	0	0.464878433385274	0.535121566614726
DTXSID1022766	1	1	0.13503505703177876	0.8649649429682212
DTXSID1022768	1	0	0.43169586643051794	0.5683041335694821
DTXSID1022635	0	0	0.9941378515234347	0.00586214847656534
DTXSID1022687	0	0	0.5244292598514672	0.47557074014853284
DTXSID1023441	0	0	0.8313851731039968	0.16861482689600316
DTXSID1023231	0	0	0.8718897881791974	0.12811021182080265
DTXSID1023281	0	0	0.9920566546952354	0.007943345304764593
DTXSID1023283	0	0	0.9299278706727756	0.07007212932722437
DTXSID1023316	0	0	0.904487990985311	0.095512009014689
DTXSID1023605	0	0	0.8472361213891488	0.15276387861085114
DTXSID1024918	0	0	0.9617689648019417	0.038231035198058295
DTXSID1025805	0	0	0.9406902261528778	0.059309773847122244
DTXSID1027211	0	0	0.9547938073692376	0.045206192630762386
DTXSID1027269	0	0	0.9327790958475736	0.06722090415242639
DTXSID1027768	0	0	0.5683795644365959	0.4316204355634041
DTXSID1029679	0	0	0.8653767672699567	0.13462323273004326
DTXSID1032278	0	1	0.8158564514435935	0.18414354855640652
DTXSID1032511	0	0	0.9261910414713872	0.07380895852861279
DTXSID1034181	0	0	0.8952059440179909	0.10479405598200911
DTXSID1034973	0	0	0.9310279284961895	0.0689720715038105
DTXSID1037197	0	0	0.9809652911809241	0.019034708819075864
DTXSID1041261	0	0	0.8716673190277718	0.12833268097222816
DTXSID1044221	0	1	0.9718937102427233	0.028106289757276685
DTXSID1042570	0	0	0.6735319624415446	0.3264680375584555
DTXSID1042574	0	0	0.964296556210156	0.03570344378984402
DTXSID1044776	0	0	0.9429949934611292	0.05700500653887079
DTXSID1045116	0	0	0.8986706490247822	0.10132935097521774
DTXSID1045085	0	0	0.6668424316097478	0.33315756839025223
DTXSID1045110	0	0	0.7376315636407371	0.26236843635926294
DTXSID1045297	0	0	0.9141534061949157	0.08584659380508426
DTXSID1045324	0	0	0.7153867810768484	0.28461321892315167
DTXSID1045619	0	0	0.9061284134409135	0.09387158655908648
DTXSID1045538	1	0	0.423028395285166	0.576971604714834
DTXSID1045407	0	0	0.9161012591581337	0.08389874084186637
DTXSID1045453	0	0	0.7288046589456196	0.27119534105438037
DTXSID1045459	0	0	0.5075841659648419	0.4924158340351581
DTXSID1045746	0	0	0.7596355888269432	0.24036441117305682
DTXSID1045665	0	0	0.9743191381274576	0.025680861872542357
DTXSID1045586	0	0	0.8735587091644454	0.1264412908355546
DTXSID1045790	0	0	0.895247300427458	0.10475269957254192
DTXSID1045740	0	0	0.985000436896567	0.014999563103432964
DTXSID1045611	0	0	0.9629257676378487	0.03707423236215133
DTXSID1045744	0	0	0.9114587875921422	0.08854121240785788
DTXSID1045796	0	0	0.9284206984393862	0.07157930156061376
DTXSID1045954	0	0	0.9581802815272715	0.04181971847272842
DTXSID1045798	0	0	0.9558584567991926	0.04414154320080743
DTXSID1045952	0	0	0.9698366879063739	0.03016331209362608
DTXSID1045906	0	0	0.9939684087596293	0.006031591240370696
DTXSID1046217	0	0	0.9348824049352822	0.06511759506471786
DTXSID1046180	0	0	0.8619365767115431	0.13806342328845692
DTXSID1046138	0	0	0.9749783240598882	0.02502167594011187
DTXSID1046186	0	0	0.907470611292136	0.09252938870786394
DTXSID1046269	0	0	0.9673296117765625	0.032670388223437485
DTXSID1046504	0	0	0.8340024341821738	0.1659975658178262
DTXSID1046423	0	0	0.7957993681411855	0.20420063185881449
DTXSID1046506	0	0	0.9933897550753085	0.006610244924691481
DTXSID1046508	0	0	0.8478030964017639	0.15219690359823615
DTXSID1046477	0	0	0.8047812560680196	0.19521874393198038
DTXSID1046475	0	0	0.9789193990345739	0.02108060096542607
DTXSID1046631	0	0	0.8218771954927077	0.17812280450729237
DTXSID1046427	0	0	0.9313427371168864	0.06865726288311354
DTXSID1046552	0	0	0.9108566990007649	0.08914330099923501
DTXSID1046639	0	0	0.9548467738004184	0.04515322619958162
DTXSID1046479	0	0	0.9615037718923247	0.03849622810767527
DTXSID1046502	0	0	0.8353494978402605	0.1646505021597395
DTXSID1046766	0	0	0.9262706028517568	0.07372939714824324
DTXSID1046685	0	0	0.8239959441551105	0.1760040558448895
DTXSID1046712	0	0	0.8388668056142874	0.1611331943857126
DTXSID1046714	0	0	0.9570060475335422	0.04299395246645772
DTXSID1046681	0	0	0.910820381434148	0.08917961856585205
DTXSID1046683	0	1	0.939323470115676	0.06067652988432401
DTXSID1046760	0	0	0.9129201116034886	0.08707988839651135
DTXSID1046847	0	0	0.8529692997677903	0.14703070023220963
DTXSID1046926	0	0	0.9961144337183064	0.003885566281693592
DTXSID1047285	0	0	0.9496820062350328	0.05031799376496717
DTXSID1047283	0	1	0.9215356616092198	0.07846433839078017
DTXSID1047316	0	0	0.9040808607897884	0.0959191392102116
DTXSID1047289	0	0	0.9557529714798872	0.0442470285201128
DTXSID1047287	0	0	0.9174429889330535	0.08255701106694649
DTXSID1047366	0	1	0.7197082528031995	0.28029174719680044
DTXSID1047368	0	1	0.9538280569152635	0.046171943084736475
DTXSID1047788	0	0	0.8695855082217359	0.13041449177826417
DTXSID1047784	0	0	0.9501244695385004	0.04987553046149964
DTXSID1047786	0	0	0.8117727632586182	0.18822723674138173
DTXSID1047819	0	1	0.8136391286940327	0.18636087130596735
DTXSID1048172	0	0	0.973313750302727	0.02668624969727291
DTXSID1048176	0	0	0.9741770159451333	0.02582298405486673
DTXSID1048590	1	0	0.21347479495637112	0.7865252050436289
DTXSID1048592	1	0	0.1859842637640341	0.8140157362359659
DTXSID1048594	1	0	0.3190915403672101	0.6809084596327899
DTXSID1048596	0	0	0.9784719284331371	0.02152807156686287
DTXSID1048259	0	0	0.7608074906343452	0.23919250936565487
DTXSID1048625	0	0	0.8960578645213761	0.10394213547862387
DTXSID1048629	0	0	0.9893664518014341	0.010633548198565842
DTXSID1048677	0	0	0.9552609885866349	0.04473901141336507
DTXSID1048756	0	0	0.9119196356580095	0.08808036434199046
DTXSID1048758	0	0	0.9704702062141214	0.02952979378587863
DTXSID1048910	0	0	0.8508884701308752	0.14911152986912482
DTXSID1048679	0	0	0.9421427279559076	0.05785727204409245
DTXSID1048914	0	0	0.9589949562780176	0.0410050437219824
DTXSID1048835	0	0	0.8231740501734258	0.1768259498265742
DTXSID1048752	0	0	0.9715038330891635	0.028496166910836455
DTXSID1048918	0	0	0.9314956632035835	0.06850433679641658
DTXSID1049067	0	0	0.9136447014581108	0.08635529854188921
DTXSID1049063	0	0	0.8711197880441452	0.12888021195585478
DTXSID1049015	0	0	0.883963200948631	0.11603679905136896
DTXSID1049011	0	0	0.9068261014507766	0.09317389854922345
DTXSID1049013	0	0	0.9764959240222699	0.023504075977730066
DTXSID1049358	0	0	0.5392954507208623	0.46070454927913773
DTXSID2020341	0	0	0.9009736004609786	0.09902639953902138
DTXSID2020391	0	0	0.9738864551430774	0.026113544856922674
DTXSID2020636	0	0	0.9594324544214463	0.04056754557855366
DTXSID2020761	0	0	0.9590256801325493	0.040974319867450724
DTXSID2020898	1	0	0.2765408188704419	0.7234591811295581
DTXSID2020923	0	0	0.9721768393765573	0.02782316062344271
DTXSID2022123	0	0	0.9197614108124526	0.0802385891875475
DTXSID2022626	0	0	0.9354671253523803	0.06453287464761973
DTXSID2022707	0	0	0.7871099449406801	0.2128900550593199
DTXSID2022751	1	0	0.3757743050754342	0.6242256949245658
DTXSID2022753	1	0	0.4018749247111182	0.5981250752888818
DTXSID2023224	0	0	0.9819537897825164	0.018046210217483604
DTXSID2023488	0	0	0.9407259248062293	0.05927407519377072
DTXSID2023064	0	0	0.9879227839797473	0.012077216020252692
DTXSID2023307	0	0	0.9406277157420738	0.05937228425792613
DTXSID2023068	0	0	0.8672844262884508	0.1327155737115492
DTXSID2023143	1	0	0.27301154178229703	0.726988458217703
DTXSID2023145	0	0	0.7055086934646829	0.2944913065353171
DTXSID2023692	0	0	0.9483174724487228	0.0516825275512772
DTXSID2023725	0	0	0.97845860745152	0.021541392548480014
DTXSID2023727	0	0	0.7517241294141626	0.24827587058583747
DTXSID2023642	0	0	0.9309133927973606	0.06908660720263933
DTXSID2024662	0	0	0.9525749026555461	0.04742509734445394
DTXSID2025688	0	0	0.992492871668417	0.007507128331582945
DTXSID2025842	0	1	0.916224738427121	0.083775261572879
DTXSID2026107	0	1	0.9427023447482064	0.05729765525179367
DTXSID2027886	0	0	0.9138450336294447	0.08615496637055535
DTXSID2029240	0	0	0.9770398243267054	0.022960175673294603
DTXSID2032550	0	0	0.9712419767684635	0.028758023231536527
DTXSID2032631	0	0	0.9539043253758084	0.04609567462419159
DTXSID2032556	0	0	0.9538476303610497	0.04615236963895028
DTXSID2033736	0	1	0.9743310724861999	0.02566892751380007
DTXSID2033863	0	0	0.9501368499703574	0.04986315002964255
DTXSID2036112	0	1	0.9616298259061214	0.03837017409387857
DTXSID2040945	0	0	0.9417454152424434	0.058254584757556585
DTXSID2041125	0	0	0.9842279882758046	0.015772011724195352
DTXSID2043909	0	1	0.887757793421756	0.11224220657824399
DTXSID2044000	0	0	0.9652728720915478	0.0347271279084522
DTXSID2044137	0	0	0.9784489179515995	0.021551082048400484
DTXSID2044268	0	0	0.9317025642047508	0.06829743579524912
DTXSID2044218	0	0	0.9682184864377726	0.03178151356222739
DTXSID2044923	0	0	0.5508483049527142	0.4491516950472858
DTXSID2045315	0	0	0.961577250785949	0.03842274921405094
DTXSID2045361	0	0	0.9662598309938927	0.03374016900610737
DTXSID2045575	0	0	0.9741958974333087	0.025804102566691328
DTXSID2045579	1	0	0.39546674395659986	0.6045332560434001
DTXSID2045527	0	0	0.920866901961475	0.07913309803852502
DTXSID2045868	0	0	0.9286964194297214	0.07130358057027861
DTXSID2045600	0	0	0.9753928897835168	0.02460711021648319
DTXSID2045606	0	0	0.9266428322743416	0.0733571677256584
DTXSID2045608	0	0	0.9680242969438236	0.031975703056176315
DTXSID2045656	0	0	0.9697197328777654	0.030280267122234618
DTXSID2045658	0	0	0.9636777817024428	0.03632221829755725
DTXSID2045810	0	0	0.8225982689517346	0.17740173104826534
DTXSID2045945	0	0	0.9826893472814768	0.017310652718523143
DTXSID2046090	0	0	0.9076448694330208	0.09235513056697925
DTXSID2046092	0	0	0.9716257146964102	0.02837428530358982
DTXSID2045812	0	0	0.969048073012195	0.030951926987805075
DTXSID2045864	0	0	0.9624945343082354	0.03750546569176465
DTXSID2046252	0	0	0.8123826814422968	0.18761731855770325
DTXSID2046258	0	0	0.8579411362488248	0.14205886375117519
DTXSID2046123	0	0	0.9612202687275928	0.038779731272407233
DTXSID2046173	0	0	0.9481059894555854	0.051894010544414546
DTXSID2046175	0	0	0.8278773707665137	0.17212262923348634
DTXSID2046177	0	0	0.8564496889734368	0.14355031102656327
DTXSID2046127	0	0	0.97397254235704	0.026027457642960005
DTXSID2046206	0	0	0.929750358433587	0.07024964156641299
DTXSID2046208	0	0	0.945091027927252	0.054908972072747975
DTXSID2046599	0	0	0.9243004451159581	0.07569955488404193
DTXSID2046755	0	1	0.9629862940227149	0.037013705977285184
DTXSID2046757	0	0	0.78368789727148	0.21631210272851997
DTXSID2046830	0	0	0.9300836301295131	0.06991636987048684
DTXSID2046670	0	0	0.9366083091186146	0.06339169088138537
DTXSID2046674	0	0	0.8644110071396804	0.1355889928603196
DTXSID2046880	0	0	0.6810874354521261	0.3189125645478738
DTXSID2046549	0	0	0.9842928616930007	0.015707138306999286
DTXSID2046591	0	1	0.8290527986176834	0.1709472013823165
DTXSID2046886	0	0	0.7738219709124429	0.22617802908755713
DTXSID2046888	0	0	0.9605783404000008	0.03942165959999927
DTXSID2046597	0	0	0.7794407286190218	0.2205592713809782
DTXSID2046678	0	0	0.5373609366404382	0.4626390633595619
DTXSID2046703	0	0	0.9341130346673556	0.06588696533264442
DTXSID2046709	0	0	0.9694913554973366	0.03050864450266346
DTXSID2046911	0	0	0.957703692459314	0.042296307540686036
DTXSID2046913	0	0	0.5124616825261474	0.4875383174738526
DTXSID2047270	0	0	0.9511025408866286	0.0488974591133714
DTXSID2047272	0	0	0.9955700285045211	0.0044299714954789005
DTXSID2047307	0	0	0.9541507888970205	0.04584921110297944
DTXSID2047359	0	0	0.9638017525056151	0.036198247494384925
DTXSID2047353	0	1	0.9801141371167349	0.019885862883265097
DTXSID2047351	0	0	0.8741918538542617	0.1258081461457383
DTXSID2047355	0	0	0.9044830343377087	0.09551696566229131
DTXSID2047694	0	0	0.6977928086839496	0.30220719131605045
DTXSID2047773	0	0	0.8994040523834893	0.10059594761651071
DTXSID2047775	0	0	0.9781620386049508	0.021837961395049277
DTXSID2047777	0	0	0.9407505633910397	0.059249436608960294
DTXSID2047802	0	0	0.9372844454865539	0.06271555451344617
DTXSID2047852	0	0	0.8242763526768491	0.175723647323151
DTXSID2047856	0	0	0.6771009880656284	0.32289901193437165
DTXSID2048161	0	0	0.8746967368128951	0.125303263187105
DTXSID2047804	0	0	0.7001415727534832	0.2998584272465168
DTXSID2048379	0	0	0.8212535187563668	0.17874648124363327
DTXSID2047850	0	0	0.7360592879302739	0.2639407120697262
DTXSID2048612	0	0	0.8303781652696265	0.16962183473037354
DTXSID2048743	1	0	0.2972639850700617	0.7027360149299383
DTXSID2048660	0	0	0.973558636094175	0.026441363905825008
DTXSID2048662	0	0	0.9580635875438899	0.04193641245611017
DTXSID2048618	0	0	0.8975935803052466	0.10240641969475339
DTXSID2048903	0	0	0.972552599162621	0.027447400837378934
DTXSID2048905	0	0	0.7982265181807477	0.2017734818192522
DTXSID2048907	0	0	0.8943607369433453	0.10563926305665478
DTXSID2048909	0	0	0.8408028967996066	0.15919710320039335
DTXSID2048957	0	0	0.9472664002128537	0.05273359978714627
DTXSID2049004	0	0	0.8659081933155939	0.13409180668440618
DTXSID2049216	0	0	0.7833423474987955	0.21665765250120456
DTXSID2048828	0	0	0.9320627395301044	0.06793726046989555
DTXSID2049052	0	0	0.9409497299650204	0.059050270034979674
DTXSID2049050	0	0	0.7976155744417142	0.20238442555828587
DTXSID2049002	0	0	0.8020516957758979	0.1979483042241022
DTXSID2049399	0	0	0.983594328762996	0.016405671237003986
DTXSID3020047	0	0	0.8856894325686903	0.11431056743130974
DTXSID3020120	1	1	0.0854247517179566	0.9145752482820434
DTXSID3020122	0	0	0.9475000244907966	0.0524999755092034
DTXSID3020912	0	0	0.9436587582256071	0.056341241774392974
DTXSID3021192	0	0	0.8624195815378555	0.1375804184621445
DTXSID3021221	0	0	0.9311418325217042	0.06885816747829573
DTXSID3021223	0	0	0.8818707747687807	0.11812922523121931
DTXSID3021437	0	0	0.9203431833880275	0.07965681661197253
DTXSID3021853	0	0	0.9729207641768801	0.02707923582311987
DTXSID3021805	0	0	0.9583953176318809	0.041604682368119046
DTXSID3022584	0	0	0.881683996434522	0.11831600356547804
DTXSID3022748	1	0	0.4261826905421704	0.5738173094578296
DTXSID3022617	0	0	0.9843756582951088	0.015624341704891293
DTXSID3022663	0	0	0.9573898719730652	0.04261012802693471
DTXSID3022825	0	0	0.9519017121039741	0.04809828789602584
DTXSID3022821	0	0	0.9248713851475205	0.07512861485247946
DTXSID3022950	0	0	0.8602654934612816	0.1397345065387184
DTXSID3023051	0	0	0.9821178754424343	0.017882124557565642
DTXSID3023188	0	0	0.9673051878051422	0.032694812194857766
DTXSID3023219	0	0	0.9638172925139253	0.036182707486074654
DTXSID3023471	0	0	0.8728813269194797	0.1271186730805203
DTXSID3023265	0	0	0.9407147543100504	0.059285245689949646
DTXSID3023479	0	0	0.8329500220486655	0.1670499779513345
DTXSID3023550	0	0	0.9266139567675465	0.07338604323245346
DTXSID3023552	0	0	0.9462645511571385	0.05373544884286153
DTXSID3023554	0	0	0.9626190145227015	0.037380985477298484
DTXSID3023340	0	0	0.9625957712947554	0.037404228705244576
DTXSID3023718	0	0	0.9428577900491015	0.05714220995089848
DTXSID3024449	0	0	0.9458292727734733	0.05417072722652673
DTXSID3025253	0	0	0.5868300375700453	0.41316996242995474
DTXSID3025045	0	1	0.9427023447482064	0.05729765525179367
DTXSID3025671	0	0	0.9317660514442698	0.06823394855573019
DTXSID3025548	0	0	0.7797077520599628	0.22029224794003724
DTXSID3026932	0	0	0.9327790958475736	0.06722090415242639
DTXSID3029289	0	0	0.9725960382842079	0.02740396171579206
DTXSID3029158	0	0	0.9746350300290082	0.025364969970991753
DTXSID3029572	0	0	0.9179873573493166	0.08201264265068346
DTXSID3029235	0	0	0.9327790958475736	0.06722090415242639
DTXSID3030636	0	1	0.9474891963841094	0.05251080361589059
DTXSID3034614	0	0	0.9614232983455081	0.038576701654491855
DTXSID3034903	0	0	0.9666200488645763	0.033379951135423726
DTXSID3036999	0	0	0.8836117044209794	0.11638829557902065
DTXSID3037044	0	0	0.7892263533053535	0.21077364669464646
DTXSID3037757	0	0	0.9307587273684836	0.06924127263151636
DTXSID3038808	0	0	0.961609938384667	0.038390061615333
DTXSID3041085	0	0	0.979311548598709	0.020688451401291004
DTXSID3040724	0	0	0.991975659498849	0.008024340501150919
DTXSID3041376	0	0	0.9662334991073769	0.033766500892623064
DTXSID3041451	0	0	0.9528155780405458	0.047184421959454124
DTXSID3044201	0	0	0.8687629575073725	0.13123704249262744
DTXSID3044463	0	0	0.9699864069088263	0.030013593091173647
DTXSID3044623	0	0	0.953334125379846	0.046665874620154084
DTXSID3044752	0	0	0.9380030858262659	0.061996914173734104
DTXSID3044839	0	0	0.9643217674746973	0.03567823252530266
DTXSID3044758	0	0	0.9669401349015301	0.03305986509846991
DTXSID3044918	0	0	0.9488089082700747	0.0511910917299253
DTXSID3045227	0	0	0.9493703337658947	0.050629666234105294
DTXSID3045198	0	0	0.8779524335850128	0.12204756641498711
DTXSID3045190	0	0	0.887048391912575	0.11295160808742503
DTXSID3045196	0	0	0.9210698407794902	0.07893015922050983
DTXSID3045435	0	0	0.968872362516405	0.031127637483595004
DTXSID3045485	0	0	0.936080645758114	0.06391935424188598
DTXSID3045560	0	0	0.8860172633985232	0.11398273660147684
DTXSID3045566	0	0	0.9717481956906253	0.02825180430937464
DTXSID3046083	0	0	0.8448788764009328	0.15512112359906713
DTXSID3046085	0	1	0.5378783264341169	0.4621216735658831
DTXSID3045803	0	0	0.9614949099378451	0.03850509006215484
DTXSID3045770	0	0	0.8414282378749276	0.15857176212507237
DTXSID3045809	0	0	0.8896249402628145	0.11037505973718557
DTXSID3046320	0	0	0.7755198661992595	0.22448013380074056
DTXSID3046322	0	0	0.8786144459416542	0.1213855540583458
DTXSID3046324	0	0	0.9220943076109124	0.07790569238908765
DTXSID3046326	0	0	0.91621810578517	0.08378189421482997
DTXSID3046164	0	0	0.9091274173109805	0.09087258268901956
DTXSID3046295	0	0	0.787730922741434	0.21226907725856597
DTXSID3046291	0	0	0.7925011746390453	0.2074988253609546
DTXSID3046409	0	0	0.9860736295884558	0.013926370411544162
DTXSID3046451	0	0	0.9688538275117987	0.03114617248820124
DTXSID3046455	0	0	0.8836114259168367	0.11638857408316326
DTXSID3046827	0	0	0.9720324682763634	0.027967531723636592
DTXSID3046821	0	0	0.9745543609125942	0.025445639087405856
DTXSID3047263	0	0	0.9766015642836617	0.023398435716338293
DTXSID3047342	0	0	0.9784217112653882	0.02157828873461175
DTXSID3047504	0	0	0.9855640713527244	0.014435928647275663
DTXSID3047843	0	1	0.8596993946982048	0.14030060530179528
DTXSID3047847	0	0	0.6239709844996141	0.3760290155003859
DTXSID3048522	0	0	0.9749618745449419	0.025038125455058104
DTXSID3048310	0	0	0.6513720336171837	0.34862796638281635
DTXSID3048734	0	0	0.9484627982588495	0.05153720174115051
DTXSID3048576	0	0	0.9663700579105935	0.03362994208940653
DTXSID3048780	0	0	0.8818397492656863	0.11816025073431366
DTXSID3048520	0	0	0.9383746416061152	0.06162535839388487
DTXSID3048601	0	0	0.939427413965513	0.06057258603448706
DTXSID3048657	0	0	0.9841861081263168	0.015813891873683244
DTXSID3048605	0	0	0.9656881992470225	0.0343118007529775
DTXSID3048786	0	0	0.9351199616645698	0.06488003833543018
DTXSID3048869	0	0	0.9447462377255179	0.05525376227448206
DTXSID3048811	0	0	0.936805627385857	0.06319437261414293
DTXSID3048944	0	0	0.8726768213548622	0.12732317864513776
DTXSID3048948	0	1	0.8036674534757422	0.19633254652425777
DTXSID3049332	0	0	0.7446128405252314	0.25538715947476864
DTXSID3049047	0	0	0.976678624202509	0.02332137579749103
DTXSID3049419	0	0	0.991975659498849	0.008024340501150919
