compound	predicted	actual	p(0)	p(1)
DTXSID2020341	1	0	0.9695783803320629	0.030421619667937112
DTXSID2020391	1	0	0.880523436652393	0.11947656334760705
DTXSID2020636	1	0	0.8617516935741774	0.1382483064258227
DTXSID2020761	1	0	0.8981585782735624	0.10184142172643783
DTXSID2020898	1	0	0.9765931846830771	0.023406815316922795
DTXSID2020923	1	0	0.9753911749573114	0.024608825042688687
DTXSID2022123	1	0	0.8035120704673044	0.1964879295326955
DTXSID2022626	1	0	0.9800848946438027	0.019915105356197504
DTXSID2022707	1	0	0.9793343534878437	0.020665646512156424
DTXSID2022751	1	0	0.9803737726043525	0.01962622739564742
DTXSID2022753	1	0	0.9803737726043525	0.01962622739564742
DTXSID2023224	1	0	0.9637964054887287	0.03620359451127146
DTXSID2023488	1	0	0.9361198894994261	0.06388011050057385
DTXSID2023064	1	0	0.9763670629654575	0.02363293703454253
DTXSID2023307	1	0	0.9762285091838341	0.023771490816165905
DTXSID2023068	1	0	0.9800284359609658	0.01997156403903433
DTXSID2023143	1	0	0.9803737726043525	0.01962622739564742
DTXSID2023145	1	0	0.9631043660339647	0.036895633966035186
DTXSID2023692	1	0	0.9779905733142096	0.022009426685790402
DTXSID2023725	1	0	0.9686681392990429	0.03133186070095707
DTXSID2023727	1	0	0.9767855265467779	0.023214473453222143
DTXSID2023642	1	0	0.9552392104134458	0.04476078958655404
DTXSID2024662	1	0	0.9769489314172282	0.02305106858277188
DTXSID2025688	1	0	0.9791653935905059	0.02083460640949398
DTXSID2025842	1	1	0.908712308908827	0.09128769109117295
DTXSID2026107	1	1	0.9879336356140663	0.012066364385933632
DTXSID2027886	1	0	0.963391015064144	0.03660898493585589
DTXSID2029240	1	0	0.9658780779281645	0.03412192207183536
DTXSID2032550	1	0	0.9842142526542106	0.015785747345789428
DTXSID2032631	1	0	0.9863408599714857	0.013659140028514202
DTXSID2032556	1	0	0.9465334500650908	0.05346654993490915
DTXSID2033736	1	1	0.975735251689279	0.024264748310721035
DTXSID2033863	1	0	0.9489676444940794	0.05103235550592056
DTXSID2036112	1	1	0.9795555188929767	0.020444481107023182
DTXSID2040945	1	0	0.97713296652076	0.022867033479240195
DTXSID2041125	1	0	0.8533531263602641	0.1466468736397361
DTXSID2043909	1	1	0.9805481131157734	0.0194518868842267
DTXSID2044000	1	0	0.9778522620952266	0.02214773790477335
DTXSID2044137	1	0	0.9720629038835829	0.027937096116417266
DTXSID2044268	1	0	0.9768112633446124	0.0231887366553877
DTXSID2044218	1	0	0.9801682643577042	0.01983173564229592
DTXSID2044923	1	0	0.9623268180597305	0.037673181940269536
DTXSID2045315	1	0	0.9859480468486488	0.014051953151351281
DTXSID2045361	1	0	0.9774911891220797	0.022508810877920234
DTXSID2045575	1	0	0.9771880518916649	0.02281194810833502
DTXSID2045579	1	0	0.9803737726043525	0.01962622739564742
DTXSID2045527	1	0	0.9774824823153213	0.022517517684678773
DTXSID2045868	1	0	0.9630534661541748	0.036946533845825254
DTXSID2045600	1	0	0.9852676106794792	0.01473238932052091
DTXSID2045606	1	0	0.9483986882348598	0.05160131176514011
DTXSID2045608	1	0	0.9558081385468704	0.04419186145312962
DTXSID2045656	1	0	0.9646295847027686	0.035370415297231415
DTXSID2045658	1	0	0.9792208005079986	0.020779199492001275
DTXSID2045810	1	0	0.9406022840772971	0.05939771592270294
DTXSID2045945	1	0	0.9874513775860797	0.01254862241392036
DTXSID2046090	1	0	0.973530243199218	0.026469756800781945
DTXSID2046092	1	0	0.9803170799056178	0.01968292009438214
DTXSID2045812	1	0	0.979362512132911	0.0206374878670889
DTXSID2045864	1	0	0.9794381690147507	0.02056183098524929
DTXSID2046252	1	0	0.9853652095218236	0.014634790478176432
DTXSID2046258	1	0	0.9389298193585427	0.0610701806414573
DTXSID2046123	1	0	0.9799841185059507	0.020015881494049252
DTXSID2046173	1	0	0.975314160135544	0.024685839864456032
DTXSID2046175	1	0	0.9141952471592458	0.08580475284075409
DTXSID2046177	1	0	0.980169143805951	0.019830856194049073
DTXSID2046127	1	0	0.9792291893564848	0.020770810643515266
DTXSID2046206	1	0	0.9797888222990133	0.02021117770098669
DTXSID2046208	1	0	0.9752941055011128	0.02470589449888716
DTXSID2046599	1	0	0.97794590588804	0.02205409411196005
DTXSID2046755	1	1	0.9310262932157845	0.0689737067842155
DTXSID2046757	1	0	0.98024025223338	0.019759747766620137
DTXSID2046830	1	0	0.9754745292708639	0.02452547072913616
DTXSID2046670	1	0	0.9662829752469675	0.0337170247530326
DTXSID2046674	1	0	0.9686540799996456	0.03134592000035438
DTXSID2046880	1	0	0.9800966528374447	0.01990334716255538
DTXSID2046549	1	0	0.9801975404870077	0.019802459512992362
DTXSID2046591	1	1	0.9314870050762765	0.06851299492372347
DTXSID2046886	1	0	0.9841046125928273	0.01589538740717273
DTXSID2046888	1	0	0.9412514260960552	0.05874857390394493
DTXSID2046597	1	0	0.9803879662092225	0.019612033790777403
DTXSID2046678	1	0	0.9803737726043525	0.01962622739564742
DTXSID2046703	1	0	0.9881212893545284	0.011878710645471692
DTXSID2046709	1	0	0.9616174146884192	0.038382585311580834
DTXSID2046911	1	0	0.9836288680596899	0.016371131940310188
DTXSID2046913	1	0	0.9857477196624227	0.014252280337577191
DTXSID2047270	1	0	0.9803482974024568	0.01965170259754335
DTXSID2047272	1	0	0.9678020941991763	0.03219790580082363
DTXSID2047307	1	0	0.9803487923734588	0.019651207626541215
DTXSID2047359	1	0	0.9679587860691141	0.032041213930885874
DTXSID2047353	1	1	0.979972873660336	0.020027126339663935
DTXSID2047351	1	0	0.9578777123363225	0.04212228766367749
DTXSID2047355	1	0	0.9786338697988182	0.0213661302011818
DTXSID2047694	1	0	0.9795506791888263	0.020449320811173587
DTXSID2047773	1	0	0.980392492937946	0.01960750706205405
DTXSID2047775	1	0	0.9819957035931968	0.018004296406803195
DTXSID2047777	1	0	0.9785373893947698	0.02146261060523014
DTXSID2047802	1	0	0.9803718814577513	0.019628118542248787
DTXSID2047852	1	0	0.980351292686053	0.01964870731394711
DTXSID2047856	1	0	0.9844198865857122	0.015580113414287633
DTXSID2048161	1	0	0.9794494185747135	0.020550581425286575
DTXSID2047804	1	0	0.9803737726043525	0.01962622739564742
DTXSID2048379	1	0	0.9562681885994335	0.043731811400566534
DTXSID2047850	1	0	0.930450421862219	0.06954957813778084
DTXSID2048612	1	0	0.9833294091109547	0.016670590889045312
DTXSID2048743	1	0	0.9803737726043525	0.01962622739564742
DTXSID2048660	1	0	0.9876289256681918	0.012371074331808113
DTXSID2048662	1	0	0.9842818101240512	0.01571818987594887
DTXSID2048618	1	0	0.9803737726043525	0.01962622739564742
DTXSID2048903	1	0	0.9556009879524475	0.0443990120475524
DTXSID2048905	1	0	0.9801723866757962	0.019827613324203852
DTXSID2048907	1	0	0.9699295958296065	0.03007040417039356
DTXSID2048909	1	0	0.9752410797815876	0.024758920218412354
DTXSID2048957	1	0	0.9807298905638767	0.01927010943612322
DTXSID2049004	1	0	0.9646924373717916	0.0353075626282084
DTXSID2049216	1	0	0.9775183223724929	0.022481677627506986
DTXSID2048828	1	0	0.9683331339723299	0.03166686602767022
DTXSID2049052	1	0	0.9768345335308509	0.023165466469148955
DTXSID2049050	1	0	0.9801682599931199	0.019831740006880136
DTXSID2049002	1	0	0.9803737726043525	0.01962622739564742
DTXSID2049399	1	0	0.9643576487682641	0.03564235123173582
DTXSID3020047	1	0	0.9802768868098501	0.019723113190149837
DTXSID3020120	1	1	0.9805343725613183	0.01946562743868177
DTXSID3020122	1	0	0.9864361296627362	0.01356387033726367
DTXSID3020912	1	0	0.9564939684367115	0.04350603156328839
DTXSID3021192	1	0	0.9839895785845896	0.01601042141541033
DTXSID3021221	1	0	0.9404093386736282	0.05959066132637176
DTXSID3021223	1	0	0.9304194726106028	0.06958052738939745
DTXSID3021437	1	0	0.9269208685557401	0.0730791314442598
DTXSID3021853	1	0	0.9797015578511128	0.020298442148887288
DTXSID3021805	1	0	0.8967700332265887	0.10322996677341113
DTXSID3022584	1	0	0.9803737726043525	0.01962622739564742
DTXSID3022748	1	0	0.9803737726043525	0.01962622739564742
DTXSID3022617	1	0	0.9684575636601461	0.031542436339853805
DTXSID3022663	1	0	0.9874066204519113	0.01259337954808874
DTXSID3022825	1	0	0.9691740927597443	0.03082590724025571
DTXSID3022821	1	0	0.9785027231836403	0.021497276816359812
DTXSID3022950	1	0	0.9523423418107524	0.0476576581892475
DTXSID3023051	1	0	0.9634625584938283	0.03653744150617165
DTXSID3023188	1	0	0.980708955542382	0.019291044457617913
DTXSID3023219	1	0	0.9499591888885509	0.050040811111449084
DTXSID3023471	1	0	0.9804994329399215	0.019500567060078456
DTXSID3023265	1	0	0.9818013884799549	0.018198611520045038
DTXSID3023479	1	0	0.9769415872070788	0.023058412792921222
DTXSID3023550	1	0	0.9741930629067976	0.025806937093202382
DTXSID3023552	1	0	0.9384169058228551	0.06158309417714497
DTXSID3023554	1	0	0.9763011647356791	0.02369883526432104
DTXSID3023340	1	0	0.9803775842388028	0.019622415761197234
DTXSID3023718	1	0	0.988789815204666	0.01121018479533403
DTXSID3024449	1	0	0.9220100353161995	0.0779899646838006
DTXSID3025253	1	0	0.9803740175101084	0.019625982489891627
DTXSID3025045	1	1	0.9171390177330981	0.08286098226690203
DTXSID3025671	1	0	0.8007178512225305	0.19928214877746941
DTXSID3025548	1	0	0.9878703785242333	0.012129621475766716
DTXSID3026932	1	0	0.8019638703170292	0.1980361296829709
DTXSID3029289	1	0	0.9896696786539863	0.010330321346013749
DTXSID3029158	1	0	0.9803731525610421	0.019626847438957887
DTXSID3029572	1	0	0.9090585854055041	0.09094141459449591
DTXSID3029235	1	0	0.8577118517233077	0.14228814827669223
DTXSID3030636	1	1	0.853236855687891	0.14676314431210874
DTXSID3034614	1	0	0.9270840134280697	0.07291598657193035
DTXSID3034903	1	0	0.8567785972568533	0.14322140274314651
DTXSID3036999	1	0	0.9636834106451014	0.03631658935489849
DTXSID3037044	1	0	0.9803737726043525	0.01962622739564742
DTXSID3037757	1	0	0.9532431539887033	0.0467568460112967
DTXSID3038808	1	0	0.9776870369335378	0.02231296306646214
DTXSID3041085	1	0	0.978549251566531	0.021450748433468957
DTXSID3040724	1	0	0.9775752535380228	0.022424746461977257
DTXSID3041376	1	0	0.9799375624951364	0.02006243750486365
DTXSID3041451	1	0	0.9267466442718232	0.073253355728177
DTXSID3044201	1	0	0.9803738194186432	0.019626180581356678
DTXSID3044463	1	0	0.9860864189837837	0.013913581016216365
DTXSID3044623	1	0	0.9084338515475089	0.09156614845249124
DTXSID3044752	1	0	0.9063078810006411	0.09369211899935906
DTXSID3044839	1	0	0.9639325671811585	0.036067432818841394
DTXSID3044758	1	0	0.8425265208657641	0.15747347913423587
DTXSID3044918	1	0	0.915890330290845	0.08410966970915498
DTXSID3045227	1	0	0.9806003015325142	0.019399698467485814
DTXSID3045198	1	0	0.9734210866896953	0.02657891331030461
DTXSID3045190	1	0	0.9771218463572936	0.022878153642706303
DTXSID3045196	1	0	0.9805658604229229	0.019434139577077056
DTXSID3045435	1	0	0.9864013540153201	0.013598645984679848
DTXSID3045485	1	0	0.9843829454722557	0.015617054527744213
DTXSID3045560	1	0	0.9823643181186642	0.017635681881335824
DTXSID3045566	1	0	0.9797347921336279	0.020265207866371933
DTXSID3046083	1	0	0.9738318343336164	0.026168165666383615
DTXSID3046085	1	1	0.9803737726043525	0.01962622739564742
DTXSID3045803	1	0	0.986915330639097	0.013084669360902993
DTXSID3045770	1	0	0.9792766458836941	0.020723354116305912
DTXSID3045809	1	0	0.9801100386001983	0.01988996139980163
DTXSID3046320	0	0	0.9904407823779556	0.009559217622044425
DTXSID3046322	1	0	0.9803121535638006	0.019687846436199294
DTXSID3046324	1	0	0.9758912035305872	0.024108796469412802
DTXSID3046326	1	0	0.9807787028787118	0.019221297121288058
DTXSID3046164	1	0	0.9886253393807136	0.011374660619286485
DTXSID3046295	1	0	0.9635190244240398	0.036480975575960126
DTXSID3046291	1	0	0.9803737726043525	0.01962622739564742
DTXSID3046409	1	0	0.9792323496239581	0.020767650376041776
DTXSID3046451	1	0	0.9699452536891109	0.030054746310889235
DTXSID3046455	1	0	0.98256105189413	0.017438948105869996
DTXSID3046827	1	0	0.9803587759864358	0.019641224013564173
DTXSID3046821	1	0	0.944049825456393	0.055950174543607
DTXSID3047263	1	0	0.9890977310491035	0.010902268950896563
DTXSID3047342	1	0	0.9725659431216768	0.02743405687832324
DTXSID3047504	1	0	0.9805249301643513	0.019475069835648645
DTXSID3047843	1	1	0.9552575764443341	0.0447424235556658
DTXSID3047847	1	0	0.965347355631544	0.03465264436845601
DTXSID3048522	1	0	0.9784590732310531	0.021540926768946846
DTXSID3048310	1	0	0.9803521704565308	0.019647829543469345
DTXSID3048734	1	0	0.9720194803480585	0.02798051965194151
DTXSID3048576	1	0	0.9683714889713962	0.03162851102860371
DTXSID3048780	1	0	0.9778360907569208	0.022163909243079274
DTXSID3048520	1	0	0.9760514597833436	0.0239485402166565
DTXSID3048601	1	0	0.9893668136489728	0.010633186351027253
DTXSID3048657	1	0	0.9834206110732711	0.016579388926729017
DTXSID3048605	1	0	0.9813087434298722	0.018691256570127903
DTXSID3048786	1	0	0.9794805937100516	0.020519406289948496
DTXSID3048869	1	0	0.9841162282159182	0.015883771784081874
DTXSID3048811	1	0	0.9729133345322586	0.027086665467741328
DTXSID3048944	1	0	0.9631855808145309	0.036814419185469065
DTXSID3048948	1	1	0.9829389842894889	0.017061015710511107
DTXSID3049332	1	0	0.9523640049134765	0.047635995086523504
DTXSID3049047	1	0	0.9800731633688269	0.019926836631173058
