compound	predicted	actual	p(0)	p(1)
DTXSID2047852	0	0	0.7471844332558539	0.2528155667441456
DTXSID2047856	0	0	0.8100810457689325	0.1899189542310675
DTXSID2048161	0	0	0.7345784889989726	0.26542151100102723
DTXSID2047804	0	0	0.6069674696113326	0.3930325303886672
DTXSID2048379	0	0	0.888864415648326	0.11113558435167398
DTXSID2047850	0	0	0.7604118777465462	0.23958812225345366
DTXSID2048612	0	0	0.8754851026480401	0.1245148973519598
DTXSID2048743	0	0	0.7529325775554631	0.24706742244453697
DTXSID2048660	0	0	0.8844438395249261	0.11555616047507355
DTXSID2048903	0	0	0.779131701169937	0.22086829883006284
DTXSID2048905	1	0	0.4490154696655237	0.5509845303344761
DTXSID2048907	0	0	0.7940266618508247	0.20597333814917515
DTXSID2048909	0	0	0.6201199826448972	0.3798800173551028
DTXSID2048957	0	0	0.7786994003813764	0.2213005996186235
DTXSID2049004	0	0	0.718682051567352	0.28131794843264774
DTXSID2048828	0	0	0.9054392720747093	0.0945607279252907
DTXSID2049052	0	0	0.7010933613488334	0.2989066386511665
DTXSID2049050	0	0	0.6904614839743455	0.30953851602565424
DTXSID2049399	0	0	0.9401537504026402	0.05984624959735964
DTXSID3020047	0	0	0.8808456733431136	0.1191543266568863
DTXSID3020120	0	1	0.6699266544703828	0.33007334552961703
DTXSID3020122	0	0	0.9114307338858993	0.08856926611410067
DTXSID3020912	0	0	0.931144595645077	0.0688554043549229
DTXSID3021192	0	0	0.7947688474795194	0.2052311525204803
DTXSID3021221	0	0	0.8259359667534681	0.17406403324653172
DTXSID3021223	0	0	0.7990251047187606	0.20097489528123924
DTXSID3021437	0	0	0.9394007323154693	0.06059926768453063
DTXSID3021853	0	0	0.9550188637071906	0.044981136292809254
DTXSID3021805	0	0	0.8662602991640604	0.13373970083593945
DTXSID3022584	0	0	0.8341068316698323	0.16589316833016735
DTXSID3022748	0	0	0.8727277061848414	0.1272722938151586
DTXSID3022617	0	0	0.8365815508744664	0.16341844912553363
DTXSID3022663	0	0	0.8398961432746478	0.16010385672535224
DTXSID3022825	0	0	0.7676655014896194	0.23233449851038043
DTXSID3022821	0	0	0.7343554677552819	0.2656445322447179
DTXSID3022950	0	0	0.8072793095212266	0.19272069047877324
DTXSID3023051	0	0	0.842534058854088	0.15746594114591195
DTXSID3023188	0	0	0.8615077839280822	0.13849221607191786
DTXSID3023219	0	0	0.8898425603512276	0.11015743964877249
DTXSID3023471	0	0	0.7688084383842415	0.23119156161575827
DTXSID3023265	0	0	0.7802604948891099	0.21973950511089016
DTXSID3023479	0	0	0.8927286187989678	0.10727138120103209
DTXSID3023550	0	0	0.7157194844356256	0.2842805155643742
DTXSID3023552	0	0	0.8781002279773346	0.12189977202266533
DTXSID3023554	1	0	0.49486848212384166	0.5051315178761582
DTXSID3023340	0	0	0.8061226166703713	0.1938773833296284
DTXSID3023718	0	0	0.792034198022996	0.2079658019770039
DTXSID3024449	0	0	0.8927989962922389	0.10720100370776105
DTXSID3025253	0	0	0.5573611419460857	0.44263885805391395
DTXSID3025045	0	1	0.9073322924540616	0.0926677075459385
DTXSID3025671	0	0	0.9483005462544924	0.05169945374550745
DTXSID3025548	0	0	0.7879084139860503	0.21209158601394965
DTXSID3026932	0	0	0.8870944810475945	0.11290551895240553
DTXSID3029289	0	0	0.9349943655084911	0.06500563449150891
DTXSID3029158	0	0	0.901389601556912	0.09861039844308825
DTXSID3029572	0	0	0.9363602997632554	0.06363970023674442
DTXSID3029235	0	0	0.9700282811765117	0.029971718823488355
DTXSID3030636	0	1	0.7397431328555665	0.26025686714443336
DTXSID3037044	0	0	0.8244292823923753	0.17557071760762433
DTXSID3037757	0	0	0.9412004270490988	0.05879957295090137
DTXSID3038808	0	0	0.822916542856001	0.17708345714399876
DTXSID3041085	0	0	0.8889344386022024	0.11106556139779734
DTXSID3040724	0	0	0.6604970293269931	0.33950297067300667
DTXSID3041376	0	0	0.9036101462405379	0.096389853759462
DTXSID3044201	0	0	0.6242533644447049	0.37574663555529475
DTXSID3044463	0	0	0.9733021387291303	0.02669786127086974
DTXSID3044623	0	0	0.9190592275483961	0.0809407724516037
DTXSID3044752	0	0	0.8717796526975333	0.12822034730246665
DTXSID3044839	0	0	0.9147143677695737	0.08528563223042637
DTXSID3044918	0	0	0.9212238164359747	0.07877618356402517
DTXSID3045227	0	0	0.7981874456104656	0.20181255438953408
DTXSID3045198	0	0	0.7916452092548053	0.20835479074519475
DTXSID3045190	0	0	0.939381098537416	0.06061890146258382
DTXSID3045196	0	0	0.8430608181755342	0.15693918182446587
DTXSID3045435	0	0	0.7648317944043431	0.2351682055956568
DTXSID3045485	0	0	0.7277643838195824	0.2722356161804174
DTXSID3045560	0	0	0.7375405605576953	0.2624594394423046
DTXSID3045566	0	0	0.6460804651930673	0.35391953480693233
DTXSID3046083	0	0	0.7591372929304815	0.2408627070695183
DTXSID3046085	0	1	0.8048756971197569	0.1951243028802429
DTXSID3045803	0	0	0.8201310279020013	0.17986897209799854
DTXSID3045770	0	0	0.854792859913767	0.14520714008623312
DTXSID3045809	0	0	0.7639422747453019	0.23605772525469815
DTXSID3046320	0	0	0.8053641328118865	0.19463586718811346
DTXSID3046322	0	0	0.5400563885741411	0.45994361142585866
DTXSID3046324	0	0	0.7900624822125282	0.2099375177874715
DTXSID3046326	0	0	0.765928958154117	0.234071041845883
DTXSID3046164	0	0	0.9133664933800227	0.08663350661997715
DTXSID3046295	0	0	0.8112513189538711	0.18874868104612869
DTXSID3046291	0	0	0.8833199274722707	0.11668007252772915
DTXSID3046409	0	0	0.8628537799324707	0.1371462200675292
DTXSID3046451	0	0	0.8758190685098092	0.12418093149019072
DTXSID3046455	0	0	0.6951337214318799	0.30486627856812
DTXSID3046827	0	0	0.7909639895834011	0.20903601041659872
DTXSID3046821	0	0	0.9744204566219495	0.02557954337805041
DTXSID3047263	0	0	0.8237660478234075	0.17623395217659263
DTXSID3047342	0	0	0.721278990835091	0.27872100916490916
DTXSID3047504	0	0	0.9011448882276747	0.09885511177232516
DTXSID3047843	0	1	0.630402340168325	0.36959765983167486
DTXSID3047847	0	0	0.7124707913850172	0.2875292086149829
DTXSID3048522	0	0	0.6994401007572268	0.30055989924277304
DTXSID3048310	0	0	0.8018942894224134	0.19810571057758672
DTXSID3048734	0	0	0.6918612861400584	0.30813871385994157
DTXSID3048576	0	0	0.8091624226107712	0.19083757738922874
DTXSID3048780	0	0	0.8292731572811896	0.17072684271881008
DTXSID3048520	0	0	0.8550485705368842	0.14495142946311568
DTXSID3048601	0	0	0.872958808893672	0.12704119110632794
DTXSID3048657	0	0	0.640111666503	0.35988833349699995
DTXSID3048605	0	0	0.8057104625817896	0.1942895374182105
DTXSID3048786	0	0	0.7768632125362771	0.22313678746372279
DTXSID3048869	0	0	0.913409728327629	0.08659027167237082
DTXSID3048811	0	0	0.6996433373976594	0.30035666260234045
DTXSID3048944	0	0	0.8269041717983928	0.173095828201607
DTXSID3048948	0	1	0.6241915082185849	0.3758084917814149
DTXSID3049332	0	0	0.8046196294963083	0.19538037050369172
DTXSID3049047	0	0	0.7363859674897684	0.26361403251023163
DTXSID3049419	0	0	0.7216235830972653	0.2783764169027346
DTXSID4020113	0	0	0.8745848706798093	0.12541512932019053
DTXSID4020290	0	0	0.8591329769063927	0.14086702309360713
DTXSID4020533	0	0	0.9597444464947777	0.04025555350522227
DTXSID4021925	0	0	0.9387726177779716	0.06122738222202839
DTXSID4022159	0	0	0.9195505884543174	0.08044941154568265
DTXSID4022731	0	0	0.8187996829969103	0.18120031700308978
DTXSID4022602	0	0	0.8829338362135803	0.11706616378641967
DTXSID4022785	0	0	0.7992293339068844	0.2007706660931157
DTXSID4022783	0	0	0.7970154770955971	0.20298452290440278
DTXSID4023123	0	0	0.8598537555358053	0.14014624446419477
DTXSID4023096	0	0	0.751923782573906	0.24807621742609398
DTXSID4023674	0	0	0.9624188187970322	0.03758118120296775
DTXSID4023549	0	0	0.6609561189866175	0.33904388101338223
DTXSID4023672	0	0	0.6810719709679368	0.3189280290320632
DTXSID4023753	0	1	0.7782390925037249	0.22176090749627478
DTXSID4023591	0	0	0.6915975357801354	0.30840246421986456
DTXSID4023593	0	0	0.670504207819671	0.32949579218032893
DTXSID4023385	0	0	0.7557236131428182	0.24427638685718148
DTXSID4025240	0	0	0.9679186847578424	0.03208131524215761
DTXSID4025402	0	0	0.9784299639560956	0.021570036043904495
DTXSID4027284	0	0	0.9723368918846438	0.02766310811535617
DTXSID4027367	0	0	0.9388321130108339	0.06116788698916608
DTXSID4027650	0	0	0.8778368214635452	0.12216317853645442
DTXSID4029195	0	0	0.9644827013164129	0.035517298683587176
DTXSID4027997	0	0	0.8476095389365054	0.15239046106349474
DTXSID4031566	0	0	0.8704810857607519	0.1295189142392479
DTXSID4034150	0	0	0.8332655396437036	0.1667344603562963
