compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID6040614	-1.3841390288668072	-2.189263945800748	1.5406768996945355	-0.8504294531229605	0.11571156738849944	0.24293438260090264	1.3348898371164795	-0.15409507973493583	0.1757073663423996	-0.7950801656318337	-1.265156444969468	-0.28165908041726584	-0.690850395409213	0.30278146289287233	-0.19380510569735307	0.8668009088889569	-0.4433835033421881	0.21956910140268382	0.13975054583067756	0.26837851671497387	-0.7729293413100442	0.05968646038294515	-0.6635290403791013	-0.37612801530692364	-0.06869937864612874	-0.1893437876528034	0.3117786760612929	-0.4747962095885928	-0.07324729476231422	-0.3413982218134126	0.23095578146852697	-0.01949082103584208	0.26253798732299205	0.7725117496056284	0.11340229680391375	0.14626485081606846	0.04211416445728901	-0.6275539989983572	-0.10698505057009722	-0.8008411402913217	-0.07796858544026525	0.7277560698196014	-0.5257404350740276	0.26406029190977404	-0.015524582670656433	0.6519224927066831	0.1662576146729515	-0.8678023588771475	-0.5470608590013375	-0.4677168037248141	0.3976554408258277	0.45547572505714445	-0.15713044548652452	-0.036441591323985056	0.4594792224592935	0.9338682180686285	0.39780637120170603	0.4282424799372437	-0.5996684378478725	0.3959846520557292	0.42475882537551857	-0.2127426878324091	0.21442439760887314	0.1871780858080553	0.23137072246476198	-0.06551484766640302	0.48099662718296743	-0.2613667113924895	0.408611588807108	1.0262904032282032	-0.0005525385754686447	0.9120407182458137	-0.2888371097747118	-0.7945896566779493	0.71232337723224	0.01016865668025581	-0.009699554506725048	-0.16451242260715382	-0.9067761375841363	-0.404298725702697	0.13000086974373595	-0.31551909109678805	0.6155767142043189	0.2912651811054005	0.16092050447167874	-0.1557586063487686	0.07948588673528452	0.43219301775080854	-0.2049099434459645	0.4606209143732796	0.14274167642836558	-0.7698920247747342	0.07319014667206487	0.23777754175098756	-0.4216253909463293	-0.4742021161170879	0.14409645056978085	-0.03460654997812166	0.17746108703590716	0.21524066215707924
DTXSID1022138	-1.3290491060557277	-0.9127737390126788	2.239174570697137	-0.9886397738839636	-0.5826773087527899	0.42593719330841096	1.0549854149866127	-1.0697092900868634	-0.1553072014370442	-0.5609667246293848	-1.658426947890179	-0.5705183323434958	-0.9376136417555885	0.7135023566225787	-0.951559759603417	0.475542651375005	-1.0192679044260822	0.5025274176796942	0.08641526772075786	-1.0101629356693425	1.174313696589598	1.1683673200022666	-1.5145757749567974	-1.15077471826025	-0.2664377007339256	-0.17800593181213054	0.490811697724811	-0.1516743806471609	-0.978184069943006	-0.45646820490871903	0.5088416822457843	-0.325300971093832	0.2926759240571139	-0.01121142841155738	0.8311682465806195	0.5014805564718501	-0.9677194141314358	-1.2624534084384345	-0.30527684169618147	0.6217058747206203	-1.492369472117611	0.26781079077574393	-1.278193753783359	-0.451218480245928	0.579150255549885	0.8585454017260441	-0.6711361552946153	-0.5760729109836878	-0.20581534071360902	-0.8028893816450118	-0.24584470010504766	1.3878828722257384	-0.5276109140229827	2.1517118597717158	-0.5946813484850235	0.039544400898644694	1.5485581626869682	0.5903674283723562	-3.203522798234055	0.6870498283473968	0.005088078354178848	-0.10677150340522062	0.7850042076416268	-1.1836862036349498	-0.5927145765176691	1.5830841842544907	-0.19212896834909785	2.2452833744172054	-0.3788009123091283	1.3021259488870836	-1.5469606751762124	-0.897519946334735	-1.9968745498739713	-0.7741421859568766	-0.33889299853020066	0.72654733065075	1.2016042154145317	-0.5229874880690655	0.9672680059954081	1.4569027182585597	-0.07379661295773328	-0.6023144345461526	-1.5821756991488944	0.24376825946015607	-1.7711484524275192	0.9665777939206025	0.18386002822448572	-0.5872229073745454	0.5757807554607798	-0.44183911832057704	-1.09010925641757	-0.34168846272383485	1.3979632077990034	0.6182246486717549	-0.05273449614866797	-1.084336234972914	0.21588015639514682	0.042483312701242476	0.13037667868182778	0.7929887655547312
DTXSID2044638	-0.8906342610777046	-0.13553671858493074	0.7811984076178023	-1.3487512265047015	-0.38659296346996214	0.15434246691840892	1.1217392131020063	-0.34431890705594026	0.1316717847464801	1.5110815512486004	-0.9243666817372954	0.3069458863644301	-0.14691584801975138	-0.975279180842079	-0.4903766804020223	2.519266620125799	-0.8666224089366362	-2.2137949957432728	0.23589789288160526	0.5870975651750376	-0.2957128810144794	0.45787089474436127	-0.9274019828588029	0.835944062331606	1.6689639210446254	0.8986978671650898	1.2406331178260543	0.908490496002238	-0.5273999060381	1.2764247603183612	0.49953933138082907	-0.5187515484003206	0.3655149347220086	1.013923162733364	0.2677949368708063	-0.6156193191934446	-0.14166389076899624	-0.30546590369832916	-0.3712520064104745	-0.6828040667555935	-1.4463349437323503	1.1857193030546993	-0.7840754666177073	-0.5048002905371871	-0.5349497845462976	-0.003518067525501103	-1.3380182295669782	-0.560208539611363	-2.58783927594291	-1.3687005356535002	0.14507680566358908	0.5766948359598857	-1.8153526035589889	-0.1340030051616102	2.2151624614726617	1.7150142013868714	1.2335181650982734	-1.0607089368807228	-2.457336814583598	0.685127654702449	1.4015170430551205	1.0052475520378552	1.1229879165698442	0.5777652018709772	-0.3013962993073325	-0.2114849431930977	0.45167238969689594	0.6256090551498478	0.2150556807279435	0.469166704773553	0.9549161116446755	0.4777236426409547	0.2950202066218807	-0.044011912287103244	0.3842642550949517	-1.1392507716930775	1.2664361366742967	1.847738408593597	-1.2455996887082603	-0.04112349998379873	0.44046761693105135	-0.5565436410086858	0.1177268664625778	-0.038776115482921154	0.3316890919127132	0.5099911679749743	-0.692920529675642	-0.7719864680994402	-0.4991646532482889	-0.1974650596267317	1.1516944517800223	-3.0081164202928377	0.133446436561561	-1.3411277819468619	0.6374264722807815	0.7257659991714511	-0.17234928121805526	0.7251661752745385	-1.7528201448412586	-1.7197944543786818
DTXSID7047144	-1.9588865014815464	0.9629558183092137	-1.4643573341986182	-0.09591984054835305	-0.6147246751765619	1.0994975209585849	0.10131635251767843	0.18969260757695272	0.4585212273625016	0.1588643676977497	0.8593693573599004	-0.5042339469551096	-1.4957046153102918	-1.1302007993332286	-0.4079031822970991	1.5818967423552084	0.37760951307228746	-0.7160771303653257	-0.3087206909558817	-0.44203385810396734	-0.5953467090165497	-0.9287569502655995	1.700339464504739	0.04273280388964629	0.6266665967526129	-0.32934470337059835	-0.45475238548193214	2.9210617558696894	1.0175741253130652	-1.8232918747225344	0.07358610554093098	-0.29376992327667056	1.2365072222758353	1.536359617634845	0.22115177385576773	0.25656360676676204	0.20394037575707544	-2.197753967037309	0.1426012598190569	1.0850076745975652	2.3370408401249434	-0.0501619189304439	-1.7235386626175673	0.3989181168244043	2.4790884989326556	0.7622590390385546	0.5104019571323388	-0.22176958178616188	-0.42972322967854176	1.343565873103549	-1.92201741330036	-0.6133809040118338	0.4531349018760167	-2.327757493726743	1.407120689681323	-1.9880213837797744	0.18900928601714176	0.3348419304251072	-0.13158536354021552	-2.938100583250648	-0.23763235221576764	0.020059779942093542	-0.8199945672080089	0.5137876419464007	0.10652171046774446	0.4608005429560462	0.2710483887367509	-0.35511096841728024	-1.648142224434061	-0.2773448553491837	-0.6739794900885818	-0.2515256097167143	0.32560310122133795	-0.39641419957719226	1.9319790965241008	-0.7749492540378033	-0.6669116984713432	0.8643928377285786	0.6100099974745755	0.2570520686709638	0.4542149269441601	-2.245112943267705	-1.2761114537958507	-1.067439763346627	-2.7967299356611472	-1.7501697688789335	-1.0818912317132603	-0.8563958653245013	1.9078358888014406	-1.290600686516775	1.3069552265587527	-2.3921065139462967	-0.7618740045782564	1.1933397340436642	0.2540454250308797	-1.1199611711128112	1.8234519944717251	-0.5233636902790354	1.018982956464579	-1.9571311300666117
DTXSID1046926	5.991710794960199	14.234468400276004	0.40968059097784204	3.1559999384852984	1.211710520003912	0.05349893042158673	-0.8335349443678755	2.73987592511118	4.039117101526443	-5.173731226913588	4.431185298807767	1.445497885649707	0.9613805832101895	-1.9890702850159339	-0.4659656043526388	0.02428707220263023	0.9030564716281463	-3.5608183426833087	-0.8272588949611561	-1.7656383537351275	-1.7371226728010936	2.240042379250008	-0.08890691881187736	1.6477923582757874	1.6691876865209916	-3.522715575983387	1.0639685292780552	2.352305043044181	0.04830190890613343	-2.774425831284969	-3.240565647027262	-1.6847311399345974	-4.304686070861226	5.268569126900674	-0.2586720631026347	-1.834006139873239	1.1095332079219675	4.2086556396483745	-0.530289070408509	0.5637752189637892	3.156814584250589	3.4924499598870575	-0.9259364609011671	-1.9531058385497713	-3.0285798162313053	-0.2789359282946089	-3.5980935776867864	2.691799247132597	-0.24079061348534714	-1.046579365098848	1.568180148436363	1.452696300470276	-3.4455257206200818	-1.852671605304221	4.149745055887153	3.1481189870447506	-3.989110074417012	0.21495715542311666	3.0763232325128165	-3.1995644341951084	0.7853445469253407	3.559331558090824	-1.867553043142676	-1.588486007328567	0.5887188731009593	-1.097889009215392	1.3971399318817357	-0.14003685663247006	0.2840299236503072	1.7410350791559779	0.6909056487472582	-0.013083045016239997	-2.2357181825335433	5.588684412590178	0.8932579671694031	-2.5807754784463013	-4.015382483308307	0.11088163316318687	0.2544237153997623	-0.5603424411547158	1.124819638475135	-0.0021458714210869697	-3.0875550335475417	-1.758099304293868	-1.3498126053603652	1.486936782034763	-2.0062752747679298	0.425450888315619	-2.822233558615368	-0.9417853937027849	6.812439607264319	-4.047058924500924	2.247087236342187	3.086710027320196	1.2391169815468757	-0.12266846122647372	0.7875474181042454	0.43559521019489345	-3.1469110544120715	-4.791319405003744
DTXSID1026293	-0.9983987131500253	1.3526325201302962	-1.478327162818478	-1.570433099114649	0.29894677267535236	-2.575477564536462	1.9243412180207795	1.9675326584805253	-1.7292076970405108	-2.2256151971213614	0.0009639685803914586	1.792641310018871	-0.4792686451765919	2.7482832919656355	-0.46068598827055984	1.588212510250435	1.152541331590756	1.579718456851297	-1.514885218450128	-1.1925321876043369	3.815418838204815	4.159810328758249	1.6357003138650337	0.1903283714200892	-1.68267947588204	-2.1235035128622477	0.32012369597137696	1.7362923458949049	-0.31928029918862244	-1.6481608178437654	-1.2086619491484363	-1.1054068107524997	-1.549329298140755	4.081695504424982	0.8609592548167642	-1.094071348173776	2.620755097873603	1.5726499336328075	0.6469856487700296	-0.28186513638961	-2.028900248955913	2.349653008914176	-3.0483050033571346	-0.3008258304289844	0.6126371301039416	0.28231476418501794	1.996118909287734	-0.17483335459435304	-0.11378702546001901	-3.0598613180555194	-1.9443194418487324	0.31298032614175963	-1.7650798643763388	0.5970647217418779	1.1072124089219155	0.8534854175198004	1.2821734020066646	-0.41627793491931214	0.16274390970840655	-0.1675916669272778	-0.7563128908376169	0.8468909579354476	-1.8170555957029455	-0.7782223130923457	-0.6700969624387108	0.20570481804049792	0.3492011757560183	-0.2209993758304435	0.4726770520581928	-0.8208005221047247	-0.1481625363438135	-1.4458425192323752	0.12169834738874714	0.4001712535252818	-0.4416038041917371	-0.06479625720091553	0.787981431121445	0.5814999380334634	0.8573245225974222	-1.5048733675833275	0.2801636115462839	0.2200650485213908	-1.6274613809594318	0.9974769665884862	-1.122640964369593	0.6948990120722824	-0.9106611446406231	0.056082586427851515	-3.1727594457547608	-0.11481109747577062	0.7688498244314126	-0.37627563946177467	0.961521799755293	2.138146816784918	1.6332706579650842	0.3861961345190633	0.1633341270180424	0.8792987820899864	-0.40960447395217675	-0.7451011474377162
DTXSID0041692	0.4812529909064507	0.24342514632683526	-0.662012065762718	-0.14258407280789437	0.6206636971048404	-1.9323405439789558	1.3547659297038201	2.9606773655599974	-0.4556260584894927	-1.4736382324851425	-1.5359230549319933	-1.483611130591687	-1.4865036500605648	0.3101107221642394	-2.2525634526832286	0.8717724895783192	-2.1149023942392673	0.24953579053132374	2.5881625640507395	-1.6250224917087575	2.2556344018492016	1.0101096009633745	-1.5896524270045644	-2.895832239622117	-0.957310508167407	1.7240705154550817	-0.9185143865751455	0.6967000327376905	-1.785210427001082	0.6767436782798087	2.5576652537292004	0.006926979721285306	-4.133689638360336	-0.19462120094044044	1.1026525594947918	0.4973054921222774	1.6987605682683098	-1.2926007186408168	1.5486367419504536	-1.077456137006254	-2.251503209009859	-0.246733804451435	0.9043684389358764	0.014245232923346082	0.027980474333063946	0.4823965687080579	2.2742476242515934	0.6801787797660086	1.8621191211054697	-0.797803883534343	-0.8667638053850224	0.1656802822721312	-0.7522545859458721	-0.05197639726114729	0.6666568205000492	1.1487922513183175	0.5796587278318237	0.587350482617497	1.0989943755785436	1.7710052437841808	0.0060674327307544814	1.1069495207789202	0.8003504329864399	-0.5247956692537615	0.5721415902073377	1.593387571392361	1.77381314566327	0.8441813051688564	0.3509404500665814	-1.0157525001121226	0.40912355785781374	-0.7817454690883676	-0.7153517161319227	-1.4485205528141312	-0.9469094797971384	1.02009175669982	0.215747156649502	0.2915341003222514	-0.8767599015426895	-0.6696385884786067	0.7091043742544864	-0.1256754218954949	-0.01374425882817346	1.4329418332847248	0.7374912719434261	2.0553525566305875	0.16001660798527728	0.19952561956918172	0.02029373270675446	-0.9587097097883913	1.5767936755428618	-0.23861776986093905	0.45903246922564306	1.8570840217204414	0.18488315105133854	1.2242079322469899	1.1555871433395999	0.876281446644657	-0.1826241219586286	0.35085179866269023
DTXSID6021795	-1.1124958962781326	-1.2852042090409912	0.30320311540517636	-1.2222157541419931	-1.0642330673014346	-0.13578139877586357	1.2671742013305092	-1.050214351964343	-0.06216116736361763	-1.1796689184017708	-0.549036242640302	0.6888022926912211	0.07848813698346713	0.6434228240585484	-0.2941246131934718	-1.1111339202483077	2.1908206159879713	-0.7563551798521825	-2.119274280120219	0.46360210164140603	0.6001790223188461	-0.009963073996050599	0.7631604514603669	-0.29569599454898127	-1.072580005455109	1.6926119766594772	0.39234601561128885	-0.0977269619524044	-0.513014499401481	-1.0819542721007422	-0.3372623009630608	0.24036965996595439	-1.2059851654429128	0.7876571325982928	1.6138480005463163	-0.4475392231484617	0.33535235907781213	0.08683879263455217	0.1438344890660982	-0.032412450682368865	1.7327337855663436	-0.609012190369775	0.783420678993591	-0.3165837310896938	0.056778328760942465	0.5313281115598921	-0.3628675906917184	0.4447641864337919	0.1831209408405795	0.13982093184544578	-0.5186093048483842	-2.152084633299185	-1.5822610925632605	-1.523111806754996	2.5458442285659078	-0.4935336670575886	2.564652607402721	-0.8943368707414745	-0.18140234573624728	-1.5521022231478168	0.9917818486606481	1.9566657711870503	-0.31174204037251535	-0.6108098839632111	0.027628999083182833	0.585205853089376	-1.8381436282953554	0.19234511399726814	0.4298057546317391	0.36785005560735917	-0.15359240189732573	-0.7708815070851774	-0.17813633596691575	-0.6426845808479213	-0.7903220996690196	-0.9580254965309646	0.07343662831345742	0.8313582374930865	-0.6709338804893292	-0.6804355973694916	-2.6674251749377507	1.9558447743382552	0.8082023472786306	0.25198627635874643	-0.2790265163954815	-0.7759845978826723	0.5965857869122477	-1.427545523219489	-0.8795740478669369	-1.5315999367159454	-0.6860375985087974	-0.5543234848381191	0.35319039322242535	-1.8771703680038445	-0.9045478262910535	-0.35041595794287095	-1.7943760431486244	-1.9699357495432086	0.10299045514892627	-1.7517413803247845
DTXSID4024359	-1.4406903946919027	-2.1947126775677495	0.2913823186668658	0.33851895831702705	0.8077972526920839	0.477639883187058	-0.10713779859500722	-0.7650240471230323	-0.570833737728602	-0.8748628094801021	-0.1275359265762224	0.4021605158583471	-0.053888943752545194	-0.6263644032799813	-0.4376819993441445	0.33015003807382154	-0.09807488804761169	-0.5389105526524323	-0.10226076423301683	0.6632366115164022	-0.2910766149877273	-0.6287150340186405	1.3033977141226871	0.09297208789918976	0.2743232373636749	-0.25136535238674634	-0.5902264286524856	2.3846563794239297	-0.0033642622276529545	0.713666075048162	-0.2648670520976882	-0.25513188794084435	-0.47366054156383486	0.1153742561355997	-0.22560056056422656	1.0330026082878612	-0.5559309807801577	-0.8377884963184344	0.806617779853676	0.20798390557411894	-1.0923646500862911	0.002740386497815119	-0.9854421244863562	0.07046877340448364	-0.7371530181043431	-0.5630646718985335	0.7897053188548836	-0.2981870047933784	0.26010397447872574	-0.21042478237317622	-0.5097448527068464	-0.5615269067750288	0.601549605787104	0.2750040410129604	-0.9474560868604595	-1.3763362909192418	-0.32626619271137924	0.09667315039763992	-1.187364186483061	0.1928179637891051	-0.8817686812014756	-0.08185497279834368	1.121149510511969	-0.665205369339081	0.7198502294901318	0.3219864540132853	-0.5219765735976377	-0.6092885112292812	-0.1491228697368741	0.068332977064379	-1.2836842671761888	0.5990352150408025	-0.7846012589141156	0.3423648956859972	0.10066556997700209	0.26405679784572184	-0.7585432833277943	0.2526774776115046	0.7852792753915124	-0.4364594277068456	-0.9272494158086908	0.7708336908603133	0.050427460416499495	-0.5035164006064661	0.5084526187141473	0.2863342697230028	-0.5817154347504869	-0.7746326272937706	0.07081309467717513	1.3578923776747531	-0.015299390645022016	-0.01810482274151412	0.6372035134500021	-0.4944538463121727	-0.754560484705026	-0.6494314022758679	-0.2971474065736323	-0.09871004532850894	1.0038440745047825	0.2998255527080971
DTXSID8042422	-1.4750756540594128	-1.8151762436496575	0.6897130008376192	0.6537772405363466	-0.46410013386631227	0.3168788425283817	1.2353660617101798	-0.5960196361131554	0.00090164983119908	-0.41255299181444355	-0.24337320779006574	0.04305690223925299	0.2623237601547404	-0.3811235447092983	0.7356921810813871	-0.3124239090136218	0.5776619417458101	0.7351523034826702	-0.30932806071716845	1.2546366006928484	1.9584253804177887	-0.3715618188809297	-0.4828766809073117	0.5258091253059408	0.6701336993414077	-0.5100684790875268	-0.3083841168034905	0.3312010309734253	0.33554506080045204	-0.7944657209340562	-0.17608081278973697	-0.27389686124657575	-0.631139988525554	1.8508243732661616	-0.2951504599868794	-1.4606564311148835	-0.11427462790771005	-0.6412355971007265	0.2015487072676318	-0.3547175614953524	0.6979933267503816	0.4018751306805462	0.10624687535347445	-0.8648922602756596	0.39230822787375724	-0.8497445359417333	1.8008147177578298	0.10946714824230054	0.056103066823104675	0.6294477026227796	-0.1333323620057574	-0.8544239171525522	0.7117882787830577	-0.17072229561626887	-1.3210637972709631	0.6268656097871095	0.040010904626842626	-0.7287609173145826	0.03383660329966341	-0.20771108176690486	0.7410845418263867	-0.20457596113813398	0.9115412638980029	0.7935550917057248	-0.5995027725850536	-0.47153589787426897	-0.7854355593292873	-0.8602593117820049	-1.1714079336347114	-0.884953605538136	0.8262672744649114	-0.26209326113003434	-0.8006622705535525	-1.148383343507512	-0.2552077095088573	0.7699118817665369	0.8777573218431725	-0.38167324326078966	0.5095473433631035	-0.9803199015071162	0.24727143324065465	0.676206604535276	-0.9338358915656408	0.2041840113983113	0.9791306032966836	-0.4711635629093553	-0.525652836168682	-1.004378347370364	0.7419304287647795	-0.4793870349744992	0.4848125579691706	-1.3522153133013686	0.2340463196314723	-0.6854845165448639	0.710979937288801	1.0866090445667507	-0.6455828040522896	0.029821888862496405	0.2267191586867918	1.4199682652708219
DTXSID8024153	-0.4746547859856097	-1.0115881286945303	1.8095070035497456	0.5668367881530311	-1.5254591392870969	-0.38613840011931677	2.463097303008772	-0.6488771930814209	-0.728834252580317	-1.0925971671128227	-1.375420511744774	-0.8636146201298183	2.7118793950423368	-0.18226452414829794	-0.2463142240420132	-1.9370035974542281	1.1251932545245376	1.3075380412989575	-1.6955058450738067	2.3685897593395775	0.299732912974095	0.7784007580288057	-0.6507514825054708	-0.9598768761562464	-2.255762583147945	-0.4548384302764539	-0.030899096213245804	-0.792275794111236	-0.1999271455094173	0.19782616549696075	-0.4838601950786592	-0.07561219298078095	2.3639702286389985	-0.7507802355276056	3.0809283133058267	-1.0274796824179506	-0.17387556223203962	2.367865451707385	0.8016642093997097	0.5084319088781333	-0.16826071240779447	1.0226922915097694	-0.2945468997322792	-0.9485116582298377	2.800946383575076	-0.9940614370202421	0.1000948859954513	-1.3480508628859509	-2.0953868021613795	-0.7679378501740318	-0.9043262325491974	-0.17954400601236714	1.2165622868766055	-0.20335739972890549	0.052469540519293964	-1.997063318125795	3.8476548861793214	1.3458532421350666	-1.3092130269274402	-2.037983004958422	0.7481463111000929	-2.1499619173943763	-1.557372208740991	-0.4299853355083146	1.5349034069400183	2.430001512549131	-1.9109088630914173	-1.0249413763361004	-0.8930957752920962	0.7788627610328711	-0.28652441151265845	-1.5276124983915353	-2.81908968503688	-1.7781624934246434	-0.2909046253180427	-0.7718740807642052	-0.05810347638304507	0.04539472617907132	2.3446120016103236	0.9102736266529681	1.9004086846167776	-1.7379378803110361	-0.610562638792602	-2.433360657047192	-0.31428695850753496	2.4459256519294006	-0.2868987769938241	-0.12178415138342392	-0.24258374776725297	-0.5176456216536202	-1.2976691381103136	1.1981421628613314	0.2049011098583949	2.3590468607464365	2.522261819290614	1.3832391873024539	-0.9859761478354567	2.1786696359148414	0.07032047190008292	-0.32871872198555513
DTXSID8022036	0.5964485358196923	-2.1017640335109697	0.22375989853503292	-0.5753892467641667	0.10634834665201202	0.5754824970545666	0.9862370769287147	0.6113464183185489	-0.31004504793119175	-0.34079862779935705	-0.2625590978869151	0.6534607331897526	0.03434112953924071	0.05308145175341194	-0.6204444965151638	1.215087669997906	0.1049812720432154	-1.2921898575785165	-0.5337275030479828	-0.5923660371608765	-0.9560314567853443	-1.1296170614850558	-0.9183638492774358	-0.06744941082524031	0.3230598243125683	-0.38931917194328025	-0.904534490686427	0.979805524360498	0.5373748841917654	1.1669789369667642	0.26930058536966167	0.8064996579654998	1.450908227545587	0.04146660715671409	0.694078888666669	0.5857099330382861	1.0658557360591088	-0.039041793226215545	-1.9544852849577894	0.558411743342164	0.10902815959381643	-1.336241860437913	0.013948206180813893	-0.5118846196085772	0.8039828048146602	-0.5111902284981198	0.7230491922596489	1.0159760512706275	-0.17180753949791588	0.6816497623815575	-0.34827762257845685	1.7839084434803694	-0.5820032556808384	-1.0977896630562878	0.4065322118849902	0.123909462069589	1.5238384675771988	-0.7722207351322119	-1.098872777366973	0.7931078281204514	-0.798125235487944	-0.33147964598933893	-0.9173476634913099	-1.0840883671819	-0.6316937626663851	-1.4131647547444053	-0.31820712065948653	0.9339982761346236	-0.8282279058670934	0.6416494460417503	-1.034759638509184	0.7516464001644791	-1.2145560479059392	-0.8971438472960485	-0.02607832950017351	-0.10690086665887885	-0.31140765990501795	1.3314633798208264	0.24363909404602427	-0.832029009651769	0.23681503359823455	-1.0576209768345641	0.03654886142811202	0.45425364627687376	0.03329138367796955	0.7358337006697717	-1.1358913296289566	-0.6447249394553192	-1.0467302657880446	0.5986186405226477	0.556184269699944	0.7032632770079406	-2.440257004671808	1.221049183672109	-0.5049540527679308	-0.8317666021518475	-1.9063410522883901	-0.2771643138172085	1.1801314882240572	1.3432535910779329
DTXSID2024822	-1.977978636958945	-2.4519896755549313	1.116614627205971	-1.3531693738517885	0.008347585996428665	0.5507745979000678	0.9142934976841927	-0.329537398610251	-1.300256766402936	-1.0849189377683173	-0.5079464514048628	-0.09452510591851841	-0.7321083982386246	-0.16094726297575412	-0.053760333125416025	-0.5469593014441927	-0.36790132868061	-0.44621139568455304	-0.02640716136936816	0.361601635661311	-0.6505788264396137	-0.07897871222904614	-0.8083299496486562	-0.16343013880131926	0.676516360657747	0.26869198129509797	0.6082900944586516	-0.6786117788538226	-0.38210125529568023	-0.6814743676181119	-0.25455061769874004	0.6696491650079401	0.34183278827814206	-0.008819937739983892	0.5153649151902029	0.45407920234432125	0.19177827988154852	-0.5666034637363796	-0.5009595906685965	-0.40730453497382946	-0.42336308905831566	0.2584811675563615	-0.19678113966911223	-0.5702647150247133	-0.3172186451760565	-0.037284596508707094	0.7197315982885869	-0.4723542460444357	0.19041253026325394	0.13235475708579222	-0.6749307381873149	0.641155712532347	0.1176454947273673	-0.011197896690144706	0.48963870564375145	0.23736067932447172	0.21988449451232556	-0.2351655143998544	-0.8998356257813344	-0.19405686775573097	-0.13755451342436484	0.2961385605018795	0.24783224081622546	0.33142500604333075	0.034406036308793984	-0.09814966255352302	0.16912734958984801	-0.25315653070538285	-0.042163006055783867	0.782804121060708	-0.24666809496521444	0.03340467311452863	0.11131075849607767	-0.04434328215012105	0.30477907222997414	0.5583815550154146	-0.44250980276369967	0.22535283029806852	0.15460158149956146	-0.24449029568884928	0.06500462859384855	-0.31253749621042753	0.13545846277569945	0.218125797469071	0.1878900752475277	0.34750129494777177	0.07153599088226972	-0.37560518210325505	-0.22311473613968816	0.13265672299147294	-0.19091408682704253	0.01724249761055367	-0.04257424763414606	-0.08825887213504022	-0.08442619966491297	-0.5505616340888679	0.3847958351698439	-0.5783002678004941	-0.2881493318423082	-0.2738875941140725
DTXSID7044425	-0.9962829450495736	-1.3396507179718236	0.8137643656922217	-0.15464716606603934	0.0942881094302007	-0.5754994349033704	0.9925683148387265	-0.26768909078047765	-0.19413268405253678	0.6542810610407191	-0.8162962003435966	-1.4315548781036924	-1.931673735481981	0.14026434954946568	-1.6955169858859782	-0.203485455655647	-0.8073423493809128	-1.057953094672771	1.3498996371162886	-1.2868521693170407	1.3362440217009932	-0.2543445541499485	-1.4968981662474907	-0.44813782158108517	-0.1322359225345515	-0.5605617303646806	-0.05039677729433505	0.10664285029758068	-0.11676751025893638	-0.4981344426405034	0.2687088535174988	-1.0770910538215688	-1.4148662141183028	1.9487100640356072	0.4903123662546494	-0.6401467924586453	-0.02637881622742623	-1.1860873246958399	-0.31818011191444995	0.36224903492143107	-0.0877541257295382	-0.36898675524594654	-0.8694567912973352	0.054385858757950455	0.5574783294460262	1.1890807294305579	-0.7603354466373731	-1.0404926798382341	0.6655475205522885	0.8871480643744787	0.6169504858539737	0.024708853331029963	-0.7070498008338275	0.9317571208246298	0.28380889121973346	0.13726264383593634	-0.7959365423122395	0.37039218146342073	0.8233085491543569	0.5855531159495464	0.480490470121369	1.315864162132527	0.5096124161953623	0.0894169939984973	-0.4033707103021807	0.8425702910047222	-0.3686983292492503	0.3001930470446847	0.1488621545727301	-0.14125103614723494	0.7687380466282207	-0.14915609073002745	0.3534281031196969	-1.3657810220722169	0.9584687325013651	0.6217176871764053	-0.4538941199956246	0.043891037411592816	0.9466472999886165	0.48543540710221755	1.5115283225921052	0.05310866509514518	0.19064194696766376	-0.6467483066617696	-0.36111942919638534	0.024232433844444148	-1.0597503150517524	0.03396660952549161	0.20118617756899296	-0.35162126668577137	1.7461439839107282	-1.0727903067289968	0.8399940755346982	0.054541659049951195	-0.4217400467273132	1.213729093144548	-0.2059552060859164	0.30541595820826756	-0.912246669921387	1.3878029822620157
