compound	predicted	actual	p(0)	p(1)
DTXSID5047160	0	0	0.96647817	0.033521853
DTXSID5047295	0	0	0.90273196	0.09726803
DTXSID5047322	0	0	0.93585014	0.06414987
DTXSID6021248	0	0	0.90162486	0.098375134
DTXSID6023864	0	0	0.96951705	0.030482939
DTXSID6024177	0	0	0.97645307	0.023546914
DTXSID6024123	0	0	0.9536186	0.046381403
DTXSID6025226	0	1	0.9346883	0.065311685
DTXSID6027131	0	0	0.97095656	0.029043412
DTXSID6027185	0	0	0.9516701	0.048329916
DTXSID6027345	0	0	0.9056932	0.094306834
DTXSID6028022	0	0	0.89364564	0.10635438
DTXSID6032354	0	0	0.93076324	0.06923674
DTXSID6032514	0	0	0.9165116	0.08348841
DTXSID6032645	0	0	0.96675026	0.033249713
DTXSID6034712	0	0	0.9749629	0.025037093
DTXSID6036467	0	0	0.89035976	0.10964022
DTXSID6038877	0	0	0.83443916	0.16556083
DTXSID6044646	0	0	0.9661777	0.033822313
DTXSID6046977	0	0	0.9387529	0.061247118
DTXSID6047288	0	0	0.98016256	0.019837439
DTXSID6047280	0	0	0.8907434	0.10925662
DTXSID6047315	0	0	0.97010124	0.029898738
DTXSID6047498	0	0	0.9705025	0.029497532
DTXSID6047369	0	0	0.9564701	0.043529935
DTXSID7020766	0	0	0.9248781	0.07512189
DTXSID7020845	0	0	0.94546366	0.054536324
DTXSID7021150	0	0	0.9830562	0.016943801
DTXSID7021152	0	0	0.7955889	0.2044111
DTXSID7021491	0	0	0.92351294	0.076487094
DTXSID7021788	0	0	0.979475	0.020524975
DTXSID7021784	0	0	0.8345891	0.1654109
DTXSID7023063	0	0	0.91910475	0.08089525
DTXSID7023980	0	0	0.97324693	0.026753081
DTXSID7024164	0	0	0.970849	0.029151041
DTXSID7024160	0	0	0.95640445	0.04359555
DTXSID7024245	0	0	0.95261025	0.04738974
DTXSID7024538	0	0	0.85914916	0.14085084
DTXSID7025502	0	0	0.93886745	0.06113253
DTXSID7026946	0	1	0.94060373	0.05939624
DTXSID7027205	0	0	0.9516701	0.048329916
DTXSID7027540	0	0	0.9119733	0.0880267
DTXSID7027756	0	0	0.8412525	0.1587475
DTXSID7029871	0	0	0.8889953	0.111004695
DTXSID7032004	0	0	0.9627285	0.037271522
DTXSID7034674	0	0	0.9220358	0.07796422
DTXSID7037555	0	0	0.94868577	0.05131422
DTXSID7037717	0	1	0.96182954	0.038170476
DTXSID7037553	0	0	0.96548915	0.034510843
DTXSID7041889	0	1	0.9009608	0.09903921
DTXSID7042019	0	0	0.9535199	0.04648012
DTXSID7044639	0	0	0.99728984	0.0027101506
DTXSID7047358	0	0	0.95780975	0.042190228
DTXSID7047433	0	1	0.8069785	0.19302146
DTXSID7047649	0	0	0.90517545	0.094824575
DTXSID8020674	0	0	0.9193971	0.080602914
DTXSID8022111	0	0	0.92110705	0.07889296
DTXSID8022377	0	1	0.8088238	0.19117619
DTXSID8023846	0	0	0.97107893	0.028921064
DTXSID8024101	0	0	0.96798515	0.03201482
DTXSID8023927	0	0	0.88742864	0.11257135
DTXSID8024157	0	0	0.94916636	0.050833616
DTXSID8024109	0	0	0.91507053	0.084929496
DTXSID8024151	0	0	0.93527925	0.06472078
DTXSID8024159	0	0	0.931636	0.06836402
DTXSID8024234	0	0	0.95755136	0.04244863
DTXSID8024315	0	0	0.91801155	0.081988454
DTXSID8024238	0	0	0.9647304	0.03526959
DTXSID8024280	0	0	0.95464927	0.04535075
DTXSID8029868	0	0	0.9414422	0.058557793
DTXSID8033562	0	0	0.9693782	0.03062183
DTXSID8042260	0	0	0.9216449	0.07835505
DTXSID8044337	0	0	0.8953904	0.104609616
DTXSID8044549	0	0	0.9811705	0.01882954
DTXSID8047347	0	0	0.91567105	0.084328964
DTXSID8047476	0	0	0.9820159	0.017984105
DTXSID9020827	0	0	0.90961957	0.09038042
DTXSID9022366	0	1	0.8199363	0.1800637
DTXSID9022607	0	0	0.94134676	0.058653206
DTXSID9029649	0	0	0.9119531	0.08804689
DTXSID9032531	0	0	0.9492048	0.050795186
DTXSID9032327	0	0	0.94479287	0.05520716
DTXSID9034573	0	0	0.98078865	0.019211357
DTXSID9034816	0	0	0.9857778	0.014222232
DTXSID9040265	0	0	0.97825116	0.02174882
DTXSID9040001	0	0	0.8917527	0.10824728
DTXSID9042203	0	0	0.955739	0.04426097
DTXSID9047338	0	0	0.9044874	0.09551266
DTXSID9047540	0	0	0.83546317	0.16453683
DTXSID9047542	0	0	0.95316404	0.04683595
DTXSID9047598	0	1	0.8582282	0.1417718
DTXSID9048510	0	0	0.93059576	0.069404215
DTXSID9048518	0	0	0.94691706	0.053082924
DTXSID9048514	0	0	0.9204325	0.079567485
