compound	predicted	actual	p(0)	p(1)
DTXSID2047569	0	1	0.7676490039565658	0.23235099604343387
DTXSID3020257	0	0	0.724505082270858	0.2754949177291425
DTXSID3021148	0	0	0.8470192111069876	0.15298078889301206
DTXSID3022320	0	0	0.7278901501788857	0.2721098498211141
DTXSID3022409	0	1	0.7302967332032351	0.2697032667967647
DTXSID3022455	0	0	0.8621240055552847	0.13787599444471504
DTXSID3023897	0	0	0.7845950150262652	0.215404984973735
DTXSID3023899	0	0	0.8561376240447142	0.14386237595528525
DTXSID3024239	0	0	0.761381971407015	0.2386180285929846
DTXSID3025881	0	0	0.8896002232529402	0.11039977674705942
DTXSID3029653	0	0	0.8484067850466949	0.15159321495330544
DTXSID3032389	0	0	0.832930166250544	0.16706983374945603
DTXSID3032628	0	0	0.7764838759955056	0.22351612400449516
DTXSID3034165	0	0	0.8265635130491216	0.17343648695087932
DTXSID3034612	0	0	0.7840380131844995	0.21596198681550072
DTXSID3034872	0	0	0.800411352077625	0.1995886479223757
DTXSID3036286	0	0	0.8592071231036573	0.1407928768963424
DTXSID3034618	0	0	0.7659822009072079	0.23401779909279216
DTXSID3041409	0	0	0.8716922136589078	0.12830778634109222
DTXSID3041665	0	0	0.7659078658401762	0.2340921341598239
DTXSID3042180	0	0	0.8363030889398844	0.1636969110601159
DTXSID3042500	0	0	0.8326583594658297	0.16734164053416986
DTXSID3044962	0	0	0.7958975558247988	0.20410244417520151
DTXSID3047138	0	0	0.8253726792062801	0.1746273207937199
DTXSID3047342	0	0	0.7886051775296865	0.21139482247031302
DTXSID4020828	0	0	0.582473514572649	0.41752648542735116
DTXSID4021395	0	0	0.8565568147027351	0.14344318529726433
DTXSID4021975	0	0	0.8360864532306326	0.16391354676936695
DTXSID4022446	0	0	0.5785879898872915	0.4214120101127085
DTXSID4022367	0	1	0.7354282596675066	0.2645717403324937
DTXSID4022369	0	1	0.7867085320010825	0.21329146799891674
DTXSID4022999	0	1	0.6802799691914948	0.31972003080850525
DTXSID4023202	0	0	0.8181368784333963	0.18186312156660414
DTXSID4024018	0	0	0.7306721891684064	0.26932781083159407
DTXSID4026181	0	0	0.7776928890657058	0.2223071109342943
DTXSID4027072	0	0	0.6841864392328088	0.3158135607671914
DTXSID4027282	0	0	0.8592184569364248	0.14078154306357527
DTXSID4027781	0	0	0.7152275757833023	0.28477242421669774
DTXSID4031980	1	1	0.37879232165686544	0.6212076783431348
DTXSID4032580	0	0	0.8518039940462228	0.14819600595377685
DTXSID4034497	0	0	0.8369787157259138	0.1630212842740862
DTXSID4034653	0	0	0.838221299708026	0.16177870029197366
DTXSID4038922	0	0	0.697115954381302	0.30288404561869825
DTXSID4040767	0	0	0.8001110491316801	0.19988895086832018
DTXSID4042129	0	0	0.819136317580174	0.18086368241982645
DTXSID5020449	0	0	0.8046674669578978	0.1953325330421028
DTXSID5020576	0	1	0.6430902749359814	0.3569097250640185
DTXSID5021126	0	0	0.7595746021649857	0.24042539783501402
DTXSID5023035	0	0	0.7161107438655789	0.2838892561344214
DTXSID5025607	0	0	0.8387272209875009	0.16127277901249976
DTXSID5026251	0	0	0.7745894744695947	0.22541052553040497
DTXSID5026706	0	0	0.604543791167497	0.39545620883250315
DTXSID5027142	0	0	0.8940637853218667	0.10593621467813337
DTXSID5027356	0	0	0.8344208359257709	0.16557916407422915
DTXSID5029136	0	0	0.7507271430892728	0.24927285691072756
DTXSID5029265	0	0	0.8647680765284322	0.13523192347156804
DTXSID5034723	0	0	0.7872778698358925	0.2127221301641076
DTXSID5034773	0	0	0.7669213112545584	0.23307868874544171
DTXSID5037739	0	1	0.5774794181174617	0.4225205818825382
DTXSID5041772	0	0	0.730922732313181	0.26907726768681905
DTXSID5042249	0	0	0.8441199285686503	0.15588007143134988
DTXSID5047160	0	0	0.8087485004484538	0.19125149955154624
DTXSID5047295	0	0	0.782478375335206	0.2175216246647939
DTXSID5047322	0	0	0.7955135632184682	0.20448643678153153
DTXSID6021248	0	0	0.7873446850685869	0.21265531493141313
DTXSID6023864	0	0	0.7936389165848637	0.20636108341513576
DTXSID6024177	0	0	0.8166931859093326	0.1833068140906673
DTXSID6024123	0	0	0.8257964834618543	0.17420351653814584
DTXSID6025226	0	1	0.8285759568224553	0.17142404317754473
DTXSID6027131	0	0	0.8449431902146448	0.15505680978535544
DTXSID6027185	0	0	0.7793441970872766	0.2206558029127233
DTXSID6027345	0	0	0.7486754340665686	0.2513245659334318
DTXSID6028022	0	0	0.6657109880896238	0.33428901191037624
DTXSID6032354	0	0	0.7530898287152061	0.24691017128479428
DTXSID6032514	0	0	0.8879737964425315	0.11202620355746865
DTXSID6032645	0	0	0.7986152028705992	0.20138479712940094
DTXSID6034712	0	0	0.7891481963934694	0.2108518036065302
DTXSID6036467	0	0	0.7292819663861078	0.2707180336138918
DTXSID6038877	0	0	0.7541387087513708	0.24586129124862918
DTXSID6044646	0	0	0.6777683915305547	0.32223160846944515
DTXSID6046977	0	0	0.8013160191990687	0.19868398080093103
DTXSID6047288	0	0	0.7913282420803059	0.20867175791969333
DTXSID6047280	0	0	0.8044102523542382	0.19558974764576187
DTXSID6047315	0	0	0.7984696900295524	0.20153030997044755
DTXSID6047498	0	0	0.7966192919388304	0.20338070806116912
DTXSID6047369	0	0	0.7471369751843052	0.2528630248156945
DTXSID7020766	0	0	0.8726453319408024	0.12735466805919765
DTXSID7020845	0	0	0.8456016922650956	0.15439830773490454
DTXSID7021150	0	0	0.7750421822049011	0.2249578177950984
DTXSID7021152	1	0	0.4851444557306252	0.5148555442693747
DTXSID7021491	0	0	0.8030476666183042	0.19695233338169585
DTXSID7021788	0	0	0.8103280106311836	0.18967198936881616
DTXSID7021784	0	0	0.6973987488487263	0.3026012511512734
DTXSID7023063	0	0	0.8387212616944576	0.16127873830554243
DTXSID7023980	0	0	0.7667656463826458	0.2332343536173539
DTXSID7024164	0	0	0.7761615826706781	0.22383841732932197
DTXSID7024160	0	0	0.8343950880266885	0.16560491197331148
DTXSID7024245	0	0	0.8716647034783579	0.12833529652164172
DTXSID7024538	0	0	0.5763805590879987	0.4236194409120013
DTXSID7025502	0	0	0.8265425205209774	0.173457479479022
DTXSID7026946	0	1	0.8056755074355698	0.19432449256443013
DTXSID7027205	0	0	0.7769103428709652	0.22308965712903484
DTXSID7027540	0	0	0.7848922550334879	0.21510774496651208
DTXSID7027756	0	0	0.5290128557240297	0.4709871442759701
DTXSID7029871	0	0	0.8799073344298485	0.12009266557015143
DTXSID7032004	0	0	0.8713429525069074	0.12865704749309295
DTXSID7034674	0	0	0.8215687658948997	0.17843123410510017
DTXSID7037555	0	0	0.7918174014449626	0.20818259855503768
DTXSID7037717	0	1	0.5301752282639729	0.46982477173602677
DTXSID7037553	0	0	0.8076456034759711	0.19235439652402858
DTXSID7041889	0	1	0.6751322684760054	0.3248677315239942
DTXSID7042019	0	0	0.8189194908531768	0.18108050914682308
DTXSID7044639	0	0	0.885643102466873	0.11435689753312703
DTXSID7047358	0	0	0.7620774782186257	0.2379225217813744
DTXSID7047433	0	1	0.5331504453302403	0.46684955466975964
DTXSID7047649	0	0	0.5760228580676888	0.4239771419323114
DTXSID8020674	0	0	0.8287470466772027	0.1712529533227972
DTXSID8022111	0	0	0.8863596873532816	0.11364031264671834
DTXSID8022377	0	1	0.7852486435067867	0.21475135649321303
DTXSID8023846	0	0	0.8367329334725184	0.16326706652748169
DTXSID8024101	0	0	0.7605463152734592	0.23945368472654105
DTXSID8023927	0	0	0.7188202257970556	0.2811797742029439
DTXSID8024157	0	0	0.8631561471455292	0.13684385285447048
DTXSID8024109	0	0	0.8161533198500525	0.18384668014994743
DTXSID8024151	0	0	0.8380364319962658	0.16196356800373427
DTXSID8024159	0	0	0.7953632837940001	0.20463671620600005
DTXSID8024234	0	0	0.795350652260746	0.20464934773925403
DTXSID8024315	0	0	0.8059564329655939	0.19404356703440617
DTXSID8024238	0	0	0.8110109779805554	0.18898902201944381
DTXSID8024280	0	0	0.783775805408107	0.21622419459189293
DTXSID8029868	0	0	0.8013690460264926	0.19863095397350736
DTXSID8033562	0	0	0.8520638529334753	0.14793614706652472
DTXSID8042260	0	0	0.8447409652552137	0.15525903474478658
DTXSID8044337	0	0	0.853183609890029	0.1468163901099716
DTXSID8044549	0	0	0.8467659343797426	0.1532340656202573
DTXSID8047347	0	0	0.7180849184372378	0.2819150815627622
DTXSID8047476	0	0	0.7759522347441583	0.22404776525584164
DTXSID9020827	0	0	0.6127538047474727	0.387246195252527
DTXSID9022366	0	1	0.7764419526450791	0.2235580473549203
DTXSID9022607	0	0	0.8430798706643048	0.15692012933569513
DTXSID9029649	0	0	0.874887709963483	0.1251122900365173
DTXSID9032531	0	0	0.8085556207648172	0.19144437923518276
DTXSID9032327	0	0	0.7953471884645213	0.20465281153547882
DTXSID9034573	0	0	0.7837816940053882	0.21621830599461128
DTXSID9034816	0	0	0.8252163125010306	0.17478368749896922
DTXSID9040265	0	0	0.8677506901203068	0.1322493098796929
DTXSID9040001	0	0	0.8484486903512651	0.15155130964873506
DTXSID9042203	0	0	0.8096724180208301	0.19032758197916946
DTXSID9047338	0	0	0.7201534537436419	0.27984654625635796
DTXSID9047540	0	0	0.6641378677012532	0.3358621322987464
DTXSID9047542	0	0	0.7995548948435165	0.2004451051564841
DTXSID9047598	0	1	0.7557136448233684	0.24428635517663222
DTXSID9048510	0	0	0.8268384477885448	0.17316155221145527
DTXSID9048518	0	0	0.7692958776720378	0.23070412232796197
DTXSID9048514	0	0	0.7390639499759231	0.2609360500240772
