compound	predicted	actual	p(0)	p(1)
DTXSID3023897	0	0	0.7617123563396617	0.23828764366033858
DTXSID3023899	0	0	0.849348697850676	0.15065130214932337
DTXSID3024239	0	0	0.8629274458570713	0.13707255414292846
DTXSID3025881	0	0	0.8844936974891592	0.11550630251084067
DTXSID3029653	0	0	0.8612872403863481	0.13871275961365198
DTXSID3032389	0	0	0.8051514385048902	0.1948485614951099
DTXSID3032628	0	0	0.823914528778841	0.1760854712211589
DTXSID3034165	0	0	0.846451452795179	0.15354854720482058
DTXSID3034612	0	0	0.6991279761011262	0.3008720238988728
DTXSID3034872	0	0	0.8248054604447949	0.17519453955520528
DTXSID3036286	0	0	0.8532833617406754	0.14671663825932438
DTXSID3034618	0	0	0.8546118634008615	0.14538813659913816
DTXSID3041409	0	0	0.878298024589174	0.12170197541082592
DTXSID3041665	0	0	0.7524544675012372	0.24754553249876254
DTXSID3042180	0	0	0.921021366989951	0.07897863301004895
DTXSID3042500	0	0	0.7841499304752682	0.21585006952473143
DTXSID3044962	0	0	0.8684283086827224	0.1315716913172778
DTXSID3047138	0	0	0.667565526962921	0.33243447303707935
DTXSID3047342	0	0	0.7540746016084893	0.24592539839151087
DTXSID4020828	0	0	0.6295296491450475	0.37047035085495267
DTXSID4021395	0	0	0.860094121839443	0.13990587816055688
DTXSID4021975	0	0	0.8482892981012544	0.15171070189874525
DTXSID4022446	1	0	0.3665210285171523	0.6334789714828475
DTXSID4022367	0	1	0.529900914524169	0.4700990854758313
DTXSID4022369	0	1	0.6028379904792952	0.39716200952070535
DTXSID4022999	0	1	0.5555989736412604	0.4444010263587395
DTXSID4023202	0	0	0.8429593275875369	0.15704067241246292
DTXSID4024018	0	0	0.8452314357166557	0.1547685642833442
DTXSID4026181	0	0	0.828090430326523	0.1719095696734774
DTXSID4027072	0	0	0.8360789641269083	0.16392103587309212
DTXSID4027282	0	0	0.896400925297108	0.10359907470289201
DTXSID4027781	0	0	0.6239504077725025	0.3760495922274983
DTXSID4031980	1	1	0.20131172292710559	0.7986882770728942
DTXSID4032580	0	0	0.8068396116835335	0.1931603883164663
DTXSID4034497	0	0	0.7977759153445854	0.20222408465541444
DTXSID4034653	0	0	0.799738674444093	0.20026132555590678
DTXSID4038922	0	0	0.7291085169851578	0.27089148301484245
DTXSID4040767	0	0	0.8519251222641215	0.14807487773587855
DTXSID4042129	0	0	0.8552667615631886	0.14473323843681085
DTXSID5020449	0	0	0.8950038862661934	0.10499611373380656
DTXSID5020576	0	1	0.5484990537707525	0.4515009462292477
DTXSID5021126	0	0	0.8572308221121292	0.14276917788787066
DTXSID5023035	0	0	0.5877241882653074	0.41227581173469335
DTXSID5025607	0	0	0.7140653010522827	0.2859346989477175
DTXSID5026251	0	0	0.7253828090026856	0.2746171909973151
DTXSID5026706	0	0	0.7807880934560824	0.21921190654391767
DTXSID5027142	0	0	0.8535842919649713	0.14641570803502926
DTXSID5027356	0	0	0.9032137147636167	0.09678628523638327
DTXSID5029136	0	0	0.8229413065513638	0.17705869344863664
DTXSID5029265	0	0	0.877675735808233	0.12232426419176709
DTXSID5034723	0	0	0.7982281823078626	0.2017718176921374
DTXSID5034773	0	0	0.8638895579638466	0.1361104420361526
DTXSID5037739	0	1	0.6835115943835659	0.31648840561643443
DTXSID5041772	0	0	0.8491430362471675	0.15085696375283214
DTXSID5042249	0	0	0.8169453631094253	0.1830546368905754
DTXSID5047160	0	0	0.8356194826298451	0.1643805173701549
DTXSID5047295	0	0	0.8648953856017884	0.13510461439821164
DTXSID5047322	0	0	0.8063952838708973	0.1936047161291026
DTXSID6021248	0	0	0.7322249917947626	0.267775008205237
DTXSID6023864	0	0	0.8434229354347695	0.15657706456523
DTXSID6024177	0	0	0.903578862764565	0.09642113723543529
DTXSID6024123	0	0	0.759396895168622	0.24060310483137823
DTXSID6025226	0	1	0.8428646217402548	0.15713537825974527
DTXSID6027131	0	0	0.8492641692093896	0.15073583079060995
DTXSID6027185	0	0	0.8716720150867429	0.12832798491325723
DTXSID6027345	0	0	0.662990687469803	0.3370093125301968
DTXSID6028022	0	0	0.8099498177192535	0.19005018228074663
DTXSID6032354	0	0	0.7933881981997066	0.20661180180029332
DTXSID6032514	0	0	0.7250522689171989	0.2749477310828013
DTXSID6032645	0	0	0.8580201461056203	0.14197985389437964
DTXSID6034712	0	0	0.7916197569909568	0.20838024300904268
DTXSID6036467	0	0	0.6863080318647431	0.3136919681352575
DTXSID6038877	0	0	0.505484800890824	0.49451519910917613
DTXSID6044646	0	0	0.787520564102711	0.21247943589728915
DTXSID6046977	0	0	0.813700699622376	0.18629930037762396
DTXSID6047288	0	0	0.7246123694206805	0.2753876305793201
DTXSID6047280	0	0	0.785153186548024	0.21484681345197604
DTXSID6047315	0	0	0.7111965514889034	0.288803448511097
DTXSID6047498	0	0	0.7954352011779765	0.20456479882202336
DTXSID6047369	0	0	0.657932214436938	0.34206778556306255
DTXSID7020766	0	0	0.8929753761991402	0.10702462380085948
DTXSID7020845	0	0	0.8751091505951375	0.12489084940486267
DTXSID7021150	0	0	0.8270136994537357	0.17298630054626501
DTXSID7021152	0	0	0.608956640787038	0.39104335921296207
DTXSID7021491	0	0	0.8957148086356665	0.10428519136433351
DTXSID7021788	0	0	0.8481203236965804	0.1518796763034195
DTXSID7021784	0	0	0.5990928681297135	0.40090713187028587
DTXSID7023063	0	0	0.7352325801922535	0.264767419807747
DTXSID7023980	0	0	0.8833302926512602	0.1166697073487396
DTXSID7024164	0	0	0.8218830928177101	0.17811690718228962
DTXSID7024160	0	0	0.7765482417869337	0.22345175821306598
DTXSID7024245	0	0	0.831663641929753	0.1683363580702469
DTXSID7024538	1	0	0.3367049062227443	0.6632950937772558
DTXSID7025502	0	0	0.7633845933754283	0.23661540662457164
DTXSID7026946	0	1	0.8215887332513698	0.17841126674862962
DTXSID7027205	0	0	0.8739104572387109	0.1260895427612893
DTXSID7027540	0	0	0.8827910205872356	0.11720897941276459
DTXSID7027756	0	0	0.6410126720618174	0.3589873279381835
DTXSID7029871	0	0	0.7277950757360454	0.2722049242639548
DTXSID7032004	0	0	0.8368779014458069	0.163122098554193
DTXSID7034674	0	0	0.7599876778802194	0.24001232211978107
DTXSID7037555	0	0	0.7846684832004617	0.21533151679953816
DTXSID7037717	0	1	0.611132470908415	0.38886752909158595
DTXSID7037553	0	0	0.8839900540798448	0.1160099459201551
DTXSID7041889	0	1	0.6771408837398466	0.3228591162601537
DTXSID7042019	0	0	0.7948049093326977	0.2051950906673026
DTXSID7044639	0	0	0.8775363916080713	0.12246360839192849
DTXSID7047358	0	0	0.7245141456479897	0.27548585435200995
DTXSID7047433	1	1	0.48469278363514523	0.5153072163648551
DTXSID7047649	0	0	0.8190388577405602	0.18096114225944024
DTXSID8020674	0	0	0.7262351019382712	0.2737648980617288
DTXSID8022111	0	0	0.8754793448084395	0.12452065519156075
DTXSID8022377	0	1	0.5011677100258134	0.4988322899741867
DTXSID8023846	0	0	0.9051977234154585	0.09480227658454121
DTXSID8024101	0	0	0.8084160874487906	0.19158391255120896
DTXSID8023927	0	0	0.7915120825721355	0.2084879174278648
DTXSID8024157	0	0	0.8523610186994056	0.147638981300594
DTXSID8024109	0	0	0.7835142887088702	0.21648571129112967
DTXSID8024151	0	0	0.8756219668071561	0.12437803319284409
DTXSID8024159	0	0	0.7859573657984358	0.21404263420156389
DTXSID8024234	0	0	0.8295638946313367	0.1704361053686629
DTXSID8024315	0	0	0.8759296607147744	0.12407033928522575
DTXSID8024238	0	0	0.8644733122279169	0.1355266877720824
DTXSID8024280	0	0	0.8466837918515975	0.1533162081484029
DTXSID8029868	0	0	0.5577952906369236	0.4422047093630763
DTXSID8033562	0	0	0.8381226624446875	0.16187733755531214
DTXSID8042260	0	0	0.8623812000119259	0.13761879998807433
DTXSID8044337	0	0	0.7584693298335572	0.24153067016644272
DTXSID8044549	0	0	0.8588540376635938	0.14114596233640642
DTXSID8047347	0	0	0.7871754017090559	0.21282459829094352
DTXSID8047476	0	0	0.8770408437229915	0.12295915627700825
DTXSID9020827	0	0	0.8151256762421316	0.18487432375786908
DTXSID9022366	0	1	0.5191112452567201	0.48088875474327986
DTXSID9022607	0	0	0.8316295295542825	0.1683704704457171
DTXSID9029649	0	0	0.8826727562035477	0.11732724379645214
DTXSID9032531	0	0	0.8538846151570443	0.14611538484295575
DTXSID9032327	0	0	0.863745555262467	0.13625444473753287
DTXSID9034573	0	0	0.8665555820857713	0.13344441791422829
DTXSID9034816	0	0	0.9262615952609098	0.07373840473909066
DTXSID9040265	0	0	0.872521495692995	0.12747850430700466
DTXSID9040001	0	0	0.8342589847350452	0.1657410152649552
DTXSID9042203	0	0	0.8516402796891044	0.1483597203108955
DTXSID9047338	0	0	0.818551109872618	0.18144889012738247
DTXSID9047540	0	0	0.6124684600997005	0.3875315399003005
DTXSID9047542	0	0	0.6832602320514033	0.3167397679485962
DTXSID9047598	1	1	0.3586235222226283	0.6413764777773721
DTXSID9048510	0	0	0.7087852891878131	0.2912147108121866
DTXSID9048518	0	0	0.8622294222394314	0.13777057776056836
DTXSID9048514	0	0	0.8438222731324374	0.15617772686756268
