compound	predicted	actual	p(0)	p(1)
DTXSID1044851	0	0	0.9137973189353943	0.08620268851518631
DTXSID1047366	0	0	0.96513831615448	0.03486171364784241
DTXSID1047447	0	0	0.9676257967948914	0.03237421065568924
DTXSID2021151	0	0	0.9335367679595947	0.06646323204040527
DTXSID2022127	0	1	0.9352614879608154	0.06473854184150696
DTXSID2022678	0	0	0.9248046875	0.0751953125
DTXSID2024242	0	0	0.9489580988883972	0.05104188993573189
DTXSID2024163	0	0	0.9864259362220764	0.013574039563536644
DTXSID2027206	0	0	0.94180828332901	0.0581916943192482
DTXSID2032558	0	0	0.9014772176742554	0.09852276742458344
DTXSID2040363	0	0	0.90576171875	0.09423828125
DTXSID2041206	0	0	0.9692678451538086	0.030732139945030212
DTXSID2040787	0	0	0.9711321592330933	0.028867866843938828
DTXSID2042276	0	0	0.9666788578033447	0.03332112729549408
DTXSID2044507	0	0	0.72900390625	0.27099609375
DTXSID2044890	0	0	0.5908203125	0.4091796875
DTXSID2045072	0	0	0.9546772241592407	0.04532275348901749
DTXSID2047569	0	1	0.7515565752983093	0.24844340980052948
DTXSID3020257	0	0	0.8648516535758972	0.1351483315229416
DTXSID3021148	0	0	0.943244218826294	0.05675576627254486
DTXSID3022320	0	0	0.9178566932678223	0.08214329183101654
DTXSID3022409	1	1	0.4697265625	0.5302734375
DTXSID3022455	0	0	0.9773601293563843	0.022639896720647812
DTXSID3023897	0	0	0.9224758744239807	0.0775241106748581
DTXSID3023899	0	0	0.9900379776954651	0.009962012991309166
DTXSID3024239	0	0	0.9229642152786255	0.07703576982021332
DTXSID3025881	0	0	0.9607130885124207	0.039286915212869644
DTXSID3029653	0	0	0.9719455242156982	0.0280544925481081
DTXSID3032389	0	0	0.98388671875	0.01611328125
DTXSID3032628	0	0	0.9901815056800842	0.009818506427109241
DTXSID3034165	0	0	0.9415498971939087	0.05845008045434952
DTXSID3034612	0	0	0.947869598865509	0.05213038623332977
DTXSID3034872	0	0	0.9599609375	0.0400390625
DTXSID3036286	0	0	0.9806483387947083	0.019351687282323837
DTXSID3034618	0	0	0.9728046655654907	0.027195312082767487
DTXSID3041409	0	0	0.9413775205612183	0.05862247943878174
DTXSID3041665	0	0	0.970629096031189	0.029370928183197975
DTXSID3042180	0	0	0.9695046544075012	0.03049534000456333
DTXSID3042500	0	0	0.9425841569900513	0.05741582810878754
DTXSID3044962	0	0	0.9813554883003235	0.018644534051418304
DTXSID3047138	0	0	0.886664628982544	0.11333537101745605
DTXSID3047342	0	0	0.978515625	0.021484375
DTXSID4020828	0	0	0.875	0.125
DTXSID4021395	0	0	0.9895069599151611	0.010493059642612934
DTXSID4021975	0	0	0.9700372219085693	0.029962776228785515
DTXSID4022446	0	0	0.80712890625	0.19287109375
DTXSID4022367	0	1	0.8831929564476013	0.11680702865123749
DTXSID4022369	0	1	0.9470085501670837	0.05299145355820656
DTXSID4022999	0	1	0.8429792523384094	0.15702076256275177
DTXSID4023202	0	0	0.9827601909637451	0.017239801585674286
DTXSID4024018	0	0	0.9770358800888062	0.022964127361774445
DTXSID4026181	0	0	0.9709105491638184	0.029089465737342834
DTXSID4027072	0	0	0.9644143581390381	0.035585667937994
DTXSID4027282	0	0	0.9776285886764526	0.022371433675289154
DTXSID4027781	0	0	0.9296875	0.0703125
DTXSID4031980	0	1	0.6611328125	0.3388671875
DTXSID4032580	0	0	0.9303461313247681	0.06965386867523193
DTXSID4034497	0	0	0.7390773296356201	0.2609226405620575
DTXSID4034653	0	0	0.8529232144355774	0.1470767706632614
DTXSID4038922	0	0	0.97412109375	0.02587890625
DTXSID4040767	0	0	0.9899171590805054	0.010082828812301159
DTXSID4042129	0	0	0.9857496023178101	0.014250404201447964
DTXSID5020449	0	0	0.9913092851638794	0.008690742775797844
DTXSID5020576	0	1	0.9466617703437805	0.05333821475505829
DTXSID5021126	0	0	0.9697709679603577	0.03022904507815838
DTXSID5023035	0	0	0.9208984375	0.0791015625
DTXSID5025607	0	0	0.9717093706130981	0.028290659189224243
DTXSID5026251	0	0	0.9509977698326111	0.049002256244421005
DTXSID5026706	0	0	0.9763837456703186	0.023616280406713486
DTXSID5027142	0	0	0.9802743196487427	0.019725700840353966
DTXSID5027356	0	0	0.9752018451690674	0.024798180907964706
DTXSID5029136	0	0	0.9543054103851318	0.04569457471370697
DTXSID5029265	0	0	0.973721981048584	0.026278041303157806
DTXSID5034723	0	0	0.9592478275299072	0.04075216129422188
DTXSID5034773	0	0	0.982940137386322	0.017059847712516785
DTXSID5037739	0	1	0.7865250706672668	0.21347491443157196
DTXSID5041772	0	0	0.9844876527786255	0.015512334182858467
DTXSID5042249	0	0	0.9615138173103333	0.038486190140247345
DTXSID5047160	0	0	0.988875150680542	0.01112484559416771
DTXSID5047295	0	0	0.9525495171546936	0.04745049029588699
DTXSID5047322	0	0	0.9410040974617004	0.05899588018655777
DTXSID6021248	0	0	0.9728195071220398	0.027180464938282967
DTXSID6023864	0	0	0.9839767813682556	0.016023196280002594
DTXSID6024177	0	0	0.9817599058151245	0.018240097910165787
DTXSID6024123	0	0	0.9554789066314697	0.04452107101678848
DTXSID6025226	0	1	0.921330451965332	0.07866951823234558
DTXSID6027131	0	0	0.9855620861053467	0.014437898993492126
DTXSID6027185	0	0	0.9924108386039734	0.00758914090692997
DTXSID6027345	0	0	0.9341960549354553	0.06580393016338348
DTXSID6028022	0	0	0.9652436375617981	0.034756340086460114
DTXSID6032354	0	0	0.8294885754585266	0.1705114096403122
DTXSID6032514	0	0	0.952921450138092	0.04707856476306915
DTXSID6032645	0	0	0.9765326976776123	0.023467302322387695
DTXSID6034712	0	0	0.9609668254852295	0.03903317451477051
DTXSID6036467	0	0	0.9138951301574707	0.08610484004020691
DTXSID6038877	0	0	0.839150607585907	0.1608494073152542
DTXSID6044646	0	0	0.9399988055229187	0.06000122055411339
DTXSID6046977	0	0	0.939165472984314	0.060834527015686035
DTXSID6047288	0	0	0.9206174612045288	0.0793825089931488
DTXSID6047280	0	0	0.9871766567230225	0.012823348864912987
DTXSID6047315	0	0	0.9769464135169983	0.023053567856550217
DTXSID6047498	0	0	0.8210886120796204	0.17891140282154083
DTXSID6047369	0	0	0.87646484375	0.12353515625
DTXSID7020766	0	0	0.9785604476928711	0.021439580246806145
DTXSID7020845	0	0	0.9757199287414551	0.024280067533254623
DTXSID7021150	0	0	0.9278476238250732	0.07215236127376556
DTXSID7021152	0	0	0.9156391024589539	0.08436088263988495
DTXSID7021491	0	0	0.9797463417053223	0.02025366760790348
DTXSID7021788	0	0	0.9831351637840271	0.016864821314811707
DTXSID7021784	0	0	0.8265592455863953	0.17344073951244354
DTXSID7023063	0	0	0.9859150648117065	0.014084937050938606
DTXSID7023980	0	0	0.9874855279922485	0.012514498084783554
DTXSID7024164	0	0	0.9603906273841858	0.0396093986928463
DTXSID7024160	0	0	0.9745944738388062	0.02540549635887146
DTXSID7024245	0	0	0.9880492687225342	0.011950732208788395
DTXSID7024538	0	0	0.5838418006896973	0.41615816950798035
DTXSID7025502	0	0	0.9744755625724792	0.025524448603391647
DTXSID7026946	0	1	0.9806033968925476	0.0193965844810009
DTXSID7027205	0	0	0.9944137334823608	0.005586251150816679
DTXSID7027540	0	0	0.9745201468467712	0.025479845702648163
DTXSID7027756	0	0	0.9157361388206482	0.08426383882761002
DTXSID7029871	0	0	0.7990232110023499	0.20097680389881134
DTXSID7032004	0	0	0.9896101951599121	0.010389808565378189
DTXSID7034674	0	0	0.8154296875	0.1845703125
DTXSID7037555	0	0	0.93212890625	0.06787109375
DTXSID7037717	0	1	0.6495726108551025	0.3504273593425751
DTXSID7037553	0	0	0.9766221046447754	0.02337789162993431
DTXSID7041889	0	1	0.9168802499771118	0.08311973512172699
DTXSID7042019	0	0	0.9661446213722229	0.03385536000132561
DTXSID7044639	0	0	0.976193368434906	0.0238066166639328
DTXSID7047358	0	0	0.8568289875984192	0.14317099750041962
DTXSID7047433	0	1	0.8092796206474304	0.19072039425373077
DTXSID7047649	0	0	0.9772408604621887	0.022759167477488518
DTXSID8020674	0	0	0.9619140625	0.0380859375
DTXSID8022111	0	0	0.9745350480079651	0.025464976206421852
DTXSID8022377	0	1	0.7805593013763428	0.21944071352481842
DTXSID8023846	0	0	0.9710728526115417	0.028927132487297058
DTXSID8024101	0	0	0.984224796295166	0.015775181353092194
DTXSID8023927	0	0	0.9155832529067993	0.08441677689552307
DTXSID8024157	0	0	0.9238845109939575	0.07611548900604248
DTXSID8024109	0	0	0.8675698637962341	0.13243012130260468
DTXSID8024151	0	0	0.9800552129745483	0.01994475908577442
DTXSID8024159	0	0	0.9373855590820312	0.06261442601680756
DTXSID8024234	0	0	0.9747283458709717	0.025271639227867126
DTXSID8024315	0	0	0.9561713933944702	0.04382859170436859
DTXSID8024238	0	0	0.9852012395858765	0.014798766933381557
DTXSID8024280	0	0	0.9698301553726196	0.03016984835267067
DTXSID8029868	0	0	0.6904296875	0.3095703125
DTXSID8033562	0	0	0.98828125	0.01171875
DTXSID8042260	0	0	0.9563970565795898	0.04360296577215195
DTXSID8044337	0	0	0.9588088393211365	0.041191186755895615
DTXSID8044549	0	0	0.9741062521934509	0.025893770158290863
DTXSID8047347	0	0	0.7568359375	0.2431640625
DTXSID8047476	0	0	0.9678915739059448	0.03210841119289398
DTXSID9020827	0	0	0.97265625	0.02734375
DTXSID9022366	0	1	0.9187210202217102	0.08127898722887039
DTXSID9022607	0	0	0.9802294373512268	0.019770564511418343
DTXSID9029649	0	0	0.9768570065498352	0.023142991587519646
DTXSID9032531	0	0	0.9715166091918945	0.028483377769589424
DTXSID9032327	0	0	0.9241471886634827	0.07585281133651733
DTXSID9034573	0	0	0.9451106190681458	0.05488939583301544
DTXSID9034816	0	0	0.956630527973175	0.04336944967508316
DTXSID9040265	0	0	0.9815651178359985	0.01843486726284027
DTXSID9040001	0	0	0.9244292378425598	0.07557074725627899
DTXSID9042203	0	0	0.9714285731315613	0.02857142873108387
DTXSID9047338	0	0	0.9099341034889221	0.09006590396165848
DTXSID9047540	0	0	0.8935001492500305	0.10649985074996948
DTXSID9047542	0	0	0.89501953125	0.10498046875
DTXSID9047598	0	1	0.8859044313430786	0.11409559845924377
DTXSID9048510	0	0	0.9188331365585327	0.08116684854030609
DTXSID9048518	0	0	0.9886488318443298	0.011351153254508972
DTXSID9048514	0	0	0.9780572056770325	0.021942809224128723
