compound	predicted	actual	p(0)	p(1)
DTXSID1024124	0	0	0.9270571883551532	0.07294281164484688
DTXSID1025017	0	0	0.9148911183720762	0.08510888162792386
DTXSID1025560	0	0	0.9342655224290671	0.06573447757093287
DTXSID1032640	1	0	0.3197786125202726	0.6802213874797274
DTXSID1032648	0	0	0.9040174633047355	0.09598253669526441
DTXSID1032646	0	0	0.9152847836390505	0.08471521636094949
DTXSID1032642	0	0	0.8773539953781923	0.12264600462180776
DTXSID1040320	0	0	0.9152847836390505	0.08471521636094949
DTXSID1040372	0	0	0.9980434213596159	0.0019565786403840874
DTXSID1040611	0	0	0.9216600481011201	0.07833995189887984
DTXSID1041188	0	0	0.969175336186325	0.030824663813674984
DTXSID1041978	0	0	0.9720793750774771	0.02792062492252292
DTXSID1042499	0	0	0.9152847836390505	0.08471521636094949
DTXSID1044851	1	0	0.4509470250310985	0.5490529749689015
DTXSID1047366	0	0	0.8461847633357122	0.1538152366642878
DTXSID1047447	0	0	0.9663583164943622	0.03364168350563775
DTXSID2021151	0	0	0.9124247271172646	0.08757527288273537
DTXSID2022127	0	1	0.5069097797240218	0.4930902202759782
DTXSID2022678	0	0	0.9733727326103309	0.026627267389669185
DTXSID2024242	0	0	0.8693076635184855	0.1306923364815144
DTXSID2024163	0	0	0.9208612457099212	0.07913875429007873
DTXSID2027206	0	0	0.959424082265963	0.040575917734037056
DTXSID2032558	0	0	0.9332226112641311	0.06677738873586897
DTXSID2040363	0	0	0.9152847836390505	0.08471521636094949
DTXSID2041206	0	0	0.737333803917612	0.262666196082388
DTXSID2040787	0	0	0.9322467486112007	0.06775325138879924
DTXSID2042276	0	0	0.7400356021911595	0.2599643978088405
DTXSID2044507	0	0	0.9560469212878586	0.043953078712141394
DTXSID2044890	0	0	0.6963611185118809	0.30363888148811913
DTXSID2045072	0	0	0.7467851624079542	0.25321483759204577
DTXSID2047569	1	1	0.4363948421024808	0.5636051578975192
DTXSID3020257	0	0	0.9124247271172646	0.08757527288273537
DTXSID3021148	0	0	0.9891238545852491	0.01087614541475089
DTXSID3022320	0	0	0.969175336186325	0.030824663813674984
DTXSID3022409	0	1	0.5069097797240218	0.4930902202759782
DTXSID3022455	0	0	0.9845352932780465	0.015464706721953544
DTXSID3023897	0	0	0.9739213982828856	0.026078601717114427
DTXSID3023899	0	0	0.8135612219855302	0.18643877801446984
DTXSID3024239	0	0	0.9716086135105092	0.028391386489490786
DTXSID3025881	0	0	0.8135612219855302	0.18643877801446984
DTXSID3029653	0	0	0.9152847836390505	0.08471521636094949
DTXSID3032389	0	0	0.8512791021427527	0.1487208978572473
DTXSID3032628	0	0	0.8399365523379916	0.16006344766200847
DTXSID3034165	0	0	0.9152847836390505	0.08471521636094949
DTXSID3034612	0	0	0.8657499477942263	0.13425005220577366
DTXSID3034872	0	0	0.6252210873748374	0.3747789126251626
DTXSID3036286	0	0	0.959424082265963	0.040575917734037056
DTXSID3034618	0	0	0.9867476943369875	0.013252305663012444
DTXSID3041409	0	0	0.987743703352746	0.012256296647254016
DTXSID3041665	0	0	0.9322467486112007	0.06775325138879924
DTXSID3042180	0	0	0.9152847836390505	0.08471521636094949
DTXSID3042500	0	0	0.9789637980335434	0.02103620196645664
DTXSID3044962	0	0	0.9152847836390505	0.08471521636094949
DTXSID3047138	0	0	0.9152847836390505	0.08471521636094949
DTXSID3047342	0	0	0.9767389936950064	0.023261006304993583
DTXSID4020828	0	0	0.5069097797240218	0.4930902202759782
DTXSID4021395	0	0	0.8135612219855302	0.18643877801446984
DTXSID4021975	0	0	0.9152847836390505	0.08471521636094949
DTXSID4022446	0	0	0.9417845930992386	0.058215406900761386
DTXSID4022367	0	1	0.6144915150666985	0.3855084849333014
DTXSID4022369	0	1	0.9771626214986795	0.02283737850132052
DTXSID4022999	0	1	0.9865290143025298	0.013470985697470239
DTXSID4023202	0	0	0.9152847836390505	0.08471521636094949
DTXSID4024018	0	0	0.9542322427284683	0.04576775727153173
DTXSID4026181	0	0	0.8123252077988405	0.1876747922011594
DTXSID4027072	0	0	0.9152847836390505	0.08471521636094949
DTXSID4027282	0	0	0.8678144125801168	0.1321855874198832
DTXSID4027781	0	0	0.9923056387662864	0.007694361233713636
DTXSID4031980	0	1	0.6436284055029582	0.35637159449704187
DTXSID4032580	0	0	0.9765585683010474	0.02344143169895265
DTXSID4034497	0	0	0.9967842464818463	0.003215753518153675
DTXSID4034653	0	0	0.996718563047071	0.0032814369529290096
DTXSID4038922	0	0	0.9597834595351271	0.0402165404648729
DTXSID4040767	0	0	0.9001242346481301	0.09987576535186996
DTXSID4042129	0	0	0.8135612219855302	0.18643877801446984
DTXSID5020449	0	0	0.8774483275073918	0.12255167249260822
DTXSID5020576	1	1	0.42888717127445786	0.5711128287255421
DTXSID5021126	0	0	0.98789068869193	0.012109311308069982
DTXSID5023035	0	0	0.982514888734127	0.017485111265873075
DTXSID5025607	0	0	0.9148911183720762	0.08510888162792386
DTXSID5026251	0	0	0.9405036808214646	0.0594963191785354
DTXSID5026706	0	0	0.9152847836390505	0.08471521636094949
DTXSID5027142	0	0	0.9152847836390505	0.08471521636094949
DTXSID5027356	0	0	0.9844109120820357	0.01558908791796435
DTXSID5029136	0	0	0.955832406430769	0.04416759356923095
DTXSID5029265	0	0	0.9691852950608847	0.030814704939115353
DTXSID5034723	0	0	0.8600372030542542	0.13996279694574573
DTXSID5034773	0	0	0.9039051922355239	0.0960948077644761
DTXSID5037739	0	1	0.5069097797240218	0.4930902202759782
DTXSID5041772	0	0	0.9034642241643577	0.09653577583564231
DTXSID5042249	0	0	0.9152847836390505	0.08471521636094949
DTXSID5047160	0	0	0.9619132328850669	0.038086767114933084
DTXSID5047295	0	0	0.7227721291453195	0.2772278708546804
DTXSID5047322	0	0	0.8889781206762285	0.11102187932377151
DTXSID6021248	0	0	0.8946067461694149	0.10539325383058509
DTXSID6023864	0	0	0.9799667027216975	0.020033297278302456
DTXSID6024177	0	0	0.8774483275073918	0.12255167249260822
DTXSID6024123	0	0	0.9152847836390505	0.08471521636094949
DTXSID6025226	0	1	0.8972153990110119	0.10278460098898815
DTXSID6027131	0	0	0.9152847836390505	0.08471521636094949
DTXSID6027185	0	0	0.880089780073002	0.11991021992699798
DTXSID6027345	0	0	0.9443874133346849	0.05561258666531514
DTXSID6028022	1	0	0.3989673844501581	0.6010326155498419
DTXSID6032354	0	0	0.8657499477942263	0.13425005220577366
DTXSID6032514	0	0	0.9152847836390505	0.08471521636094949
DTXSID6032645	0	0	0.9860720476078574	0.01392795239214265
DTXSID6034712	0	0	0.9834963472370423	0.016503652762957722
DTXSID6036467	0	0	0.9494661101716133	0.050533889828386656
DTXSID6038877	0	0	0.9375089247993029	0.06249107520069706
DTXSID6044646	0	0	0.9571766481753637	0.042823351824636285
DTXSID6046977	0	0	0.9152847836390505	0.08471521636094949
DTXSID6047288	1	0	0.12199249762680076	0.8780075023731992
DTXSID6047280	0	0	0.9152847836390505	0.08471521636094949
DTXSID6047315	0	0	0.9152847836390505	0.08471521636094949
DTXSID6047498	0	0	0.9152847836390505	0.08471521636094949
DTXSID6047369	0	0	0.9985821151154137	0.00141788488458625
DTXSID7020766	0	0	0.9152847836390505	0.08471521636094949
DTXSID7020845	0	0	0.9152847836390505	0.08471521636094949
DTXSID7021150	0	0	0.9152847836390505	0.08471521636094949
DTXSID7021152	0	0	0.5069097797240218	0.4930902202759782
DTXSID7021491	0	0	0.9152847836390505	0.08471521636094949
DTXSID7021788	0	0	0.5850972231212227	0.4149027768787773
DTXSID7021784	0	0	0.9124247271172646	0.08757527288273537
DTXSID7023063	0	0	0.9314216612252778	0.0685783387747222
DTXSID7023980	0	0	0.9674521232296871	0.03254787677031292
DTXSID7024164	0	0	0.9703328263695639	0.02966717363043609
DTXSID7024160	0	0	0.9439118075306318	0.0560881924693682
DTXSID7024245	0	0	0.640808889524312	0.359191110475688
DTXSID7024538	0	0	0.8853411869407795	0.11465881305922059
DTXSID7025502	0	0	0.959424082265963	0.040575917734037056
DTXSID7026946	0	1	0.9796790229655593	0.020320977034440683
DTXSID7027205	0	0	0.880089780073002	0.11991021992699798
DTXSID7027540	0	0	0.8452178951818267	0.15478210481817337
DTXSID7027756	0	0	0.9552126826655613	0.04478731733443877
DTXSID7029871	0	0	0.5753501135799779	0.4246498864200221
DTXSID7032004	0	0	0.9152847836390505	0.08471521636094949
DTXSID7034674	0	0	0.99775656627285	0.0022434337271499617
DTXSID7037555	0	0	0.9475195121342533	0.05248048786574668
DTXSID7037717	0	1	0.5069097797240218	0.4930902202759782
DTXSID7037553	0	0	0.7518127636466205	0.24818723635337944
DTXSID7041889	0	1	0.8236140422611288	0.17638595773887122
DTXSID7042019	0	0	0.9152847836390505	0.08471521636094949
DTXSID7044639	0	0	0.8849219628622295	0.11507803713777054
DTXSID7047358	0	0	0.8063529614473028	0.19364703855269721
DTXSID7047433	0	1	0.5110329881750253	0.48896701182497476
DTXSID7047649	0	0	0.9029152683775807	0.09708473162241929
DTXSID8020674	0	0	0.9900030340784327	0.00999696592156734
DTXSID8022111	0	0	0.8399365523379916	0.16006344766200847
DTXSID8022377	0	1	0.6607678557287735	0.33923214427122644
DTXSID8023846	0	0	0.8774483275073918	0.12255167249260822
DTXSID8024101	0	0	0.8135612219855302	0.18643877801446984
DTXSID8023927	0	0	0.9152847836390505	0.08471521636094949
DTXSID8024157	0	0	0.9152847836390505	0.08471521636094949
DTXSID8024109	0	0	0.9810158879252744	0.018984112074725668
DTXSID8024151	0	0	0.9242570673863949	0.07574293261360512
DTXSID8024159	0	0	0.8031337292857866	0.19686627071421334
DTXSID8024234	0	0	0.9571766481753637	0.042823351824636285
DTXSID8024315	0	0	0.9914397834073219	0.008560216592678112
DTXSID8024238	0	0	0.9152847836390505	0.08471521636094949
DTXSID8024280	0	0	0.9993399087280481	0.0006600912719518776
DTXSID8029868	0	0	0.9889144771069199	0.011085522893080076
DTXSID8033562	0	0	0.9152847836390505	0.08471521636094949
DTXSID8042260	0	0	0.7049193199445849	0.2950806800554151
DTXSID8044337	0	0	0.9208612457099212	0.07913875429007873
DTXSID8044549	0	0	0.8729931713373649	0.12700682866263516
DTXSID8047347	0	0	0.9850688096163916	0.014931190383608326
DTXSID8047476	1	0	0.22523662935225264	0.7747633706477474
DTXSID9020827	0	0	0.9152847836390505	0.08471521636094949
DTXSID9022366	0	1	0.6144915150666985	0.3855084849333014
DTXSID9022607	0	0	0.983840823415436	0.016159176584564016
DTXSID9029649	0	0	0.9152847836390505	0.08471521636094949
DTXSID9032531	0	0	0.9967842464818463	0.003215753518153675
DTXSID9032327	0	0	0.9152847836390505	0.08471521636094949
DTXSID9034573	0	0	0.9799667027216975	0.020033297278302456
DTXSID9034816	0	0	0.9875543648127851	0.012445635187214903
DTXSID9040265	0	0	0.7982517040738566	0.20174829592614346
DTXSID9040001	0	0	0.9152847836390505	0.08471521636094949
DTXSID9042203	0	0	0.9152847836390505	0.08471521636094949
DTXSID9047338	0	0	0.9740637166050202	0.02593628339497979
DTXSID9047540	1	0	0.4363948421024808	0.5636051578975192
DTXSID9047542	0	0	0.9548726899393726	0.045127310060627444
DTXSID9047598	0	1	0.8782724807609016	0.12172751923909837
DTXSID9048510	0	0	0.9718846679476055	0.028115332052394495
DTXSID9048518	1	0	0.010080562816372818	0.9899194371836272
DTXSID9048514	0	0	0.969175336186325	0.03082466381367497
