compound	predicted	actual	p(0)	p(1)
DTXSID7037717	1	1	0.7969725481376133	0.20302745186238677
DTXSID7037553	0	0	0.9658548099668715	0.03414519003312859
DTXSID7041889	0	1	0.9484861804165202	0.0515138195834799
DTXSID7042019	0	0	0.9743944353752223	0.025605564624777595
DTXSID7044639	0	0	0.9566880218704578	0.043311978129542225
DTXSID7047358	0	0	0.9541939205977452	0.04580607940225474
DTXSID7047433	1	1	0.44977350732651455	0.5502264926734854
DTXSID7047649	1	0	0.8710980371337061	0.1289019628662938
DTXSID8020674	0	0	0.91330686753257	0.08669313246742981
DTXSID8022111	0	0	0.9618051602136654	0.03819483978633466
DTXSID8022377	1	1	0.5621921897793147	0.43780781022068527
DTXSID8023846	0	0	0.9512126504008889	0.048787349599111164
DTXSID8024101	0	0	0.9625463040509031	0.037453695949096866
DTXSID8023927	0	0	0.9073946140896609	0.09260538591033908
DTXSID8024157	0	0	0.9560534777939715	0.04394652220602839
DTXSID8024109	0	0	0.9270709899253079	0.07292901007469234
DTXSID8024151	0	0	0.9735149269906143	0.026485073009385882
DTXSID8024159	1	0	0.8738550916358233	0.12614490836417655
DTXSID8024234	0	0	0.9372438591035973	0.06275614089640293
DTXSID8024315	0	0	0.9374828348115439	0.06251716518845589
DTXSID8024238	0	0	0.9576670029766483	0.04233299702335179
DTXSID8024280	0	0	0.9617042539057195	0.03829574609428067
DTXSID8029868	0	0	0.9270704747992066	0.07292952520079352
DTXSID8033562	0	0	0.928623887923411	0.07137611207658912
DTXSID8042260	0	0	0.9392928993563977	0.060707100643602276
DTXSID8044337	0	0	0.9691338215420113	0.030866178457988662
DTXSID8047347	0	0	0.8967427069246616	0.1032572930753382
DTXSID8047476	0	0	0.9571478385737289	0.04285216142627109
DTXSID9020827	0	0	0.9151334104326199	0.08486658956738019
DTXSID9022366	1	1	0.681357110122413	0.31864288987758715
DTXSID9022607	0	0	0.9470761490497818	0.05292385095021819
DTXSID9029649	0	0	0.9668068526215653	0.03319314737843472
DTXSID9032531	0	0	0.9609765048069698	0.039023495193030174
DTXSID9032327	0	0	0.9480585415797533	0.05194145842024667
DTXSID9034573	0	0	0.959612110587745	0.040387889412254914
DTXSID9034816	0	0	0.9665928843754285	0.033407115624571555
DTXSID9040265	0	0	0.9621496210428074	0.037850378957192586
DTXSID9040001	0	0	0.9736358867329018	0.026364113267098116
DTXSID9042203	0	0	0.9505317784916575	0.04946822150834248
DTXSID9047338	0	0	0.9652800523621176	0.03471994763788252
DTXSID9047540	1	0	0.6289612082183824	0.3710387917816175
DTXSID9047542	0	0	0.9580089580102592	0.04199104198974083
DTXSID9047598	1	1	0.5490372002816647	0.45096279971833547
DTXSID9048510	0	0	0.9633202717778667	0.03667972822213336
DTXSID9048518	0	0	0.9399107169632139	0.06008928303678615
