compound	predicted	actual	p(0)	p(1)
DTXSID3042500	0	0	0.9984082127465771	0.0015917872534228596
DTXSID3044962	0	0	0.9960531085349164	0.003946891465083654
DTXSID3047138	0	0	0.9822048015971859	0.01779519840281411
DTXSID3047342	0	0	0.9917007178274972	0.008299282172502757
DTXSID4020828	0	0	0.9602026904060299	0.03979730959397011
DTXSID4021395	0	0	0.9968950956821977	0.0031049043178023455
DTXSID4021975	0	0	0.9985929839360497	0.0014070160639503486
DTXSID4022446	0	0	0.9422634582328641	0.057736541767135954
DTXSID4022367	0	1	0.9147960339767696	0.08520396602323048
DTXSID4022369	0	1	0.9841781984357044	0.01582180156429562
DTXSID4022999	0	1	0.9921783437760712	0.007821656223928835
DTXSID4023202	0	0	0.9973022433008017	0.0026977566991982075
DTXSID4024018	0	0	0.9953683282355252	0.004631671764474731
DTXSID4026181	0	0	0.998747296794758	0.0012527032052419352
DTXSID4027072	0	0	0.9969290737024712	0.0030709262975287905
DTXSID4027282	0	0	0.996182700193066	0.003817299806934011
DTXSID4027781	0	0	0.9913035827353395	0.008696417264660476
DTXSID4031980	0	1	0.9717800758068573	0.028219924193142704
DTXSID4032580	0	0	0.9917159241842176	0.008284075815782426
DTXSID4034497	0	0	0.9961837998967734	0.0038162001032265615
DTXSID4034653	0	0	0.9986971998847304	0.0013028001152696298
DTXSID4038922	0	0	0.994745808854853	0.005254191145147006
DTXSID4040767	0	0	0.9974923403258418	0.002507659674158203
DTXSID4042129	0	0	0.9976399527842471	0.00236004721575292
DTXSID5020449	0	0	0.9977263788928228	0.002273621107177202
DTXSID5020576	0	1	0.9745387731786497	0.025461226821350328
DTXSID5021126	0	0	0.9892469390242797	0.01075306097572029
DTXSID5023035	0	0	0.9948966683316688	0.005103331668331159
DTXSID5025607	0	0	0.9942265053948458	0.005773494605154153
DTXSID5026251	0	0	0.9831536503368352	0.016846349663164797
DTXSID5026706	0	0	0.993345545958175	0.006654454041824966
DTXSID5027142	0	0	0.9940620482590895	0.005937951740910503
DTXSID5027356	0	0	0.995846400582613	0.004153599417386974
DTXSID5029136	0	0	0.996367528845971	0.00363247115402896
DTXSID5029265	0	0	0.9970329031210723	0.002967096878927753
DTXSID5034723	0	0	0.9930152063946371	0.006984793605362906
DTXSID5034773	0	0	0.998639918525376	0.0013600814746239987
DTXSID5037739	0	1	0.9844070907351318	0.015592909264868247
DTXSID5041772	0	0	0.9991233247577009	0.0008766752422990226
DTXSID5042249	0	0	0.9963263253768381	0.003673674623161884
DTXSID5047160	0	0	0.9862127248892895	0.013787275110710545
DTXSID5047295	0	0	0.9966682098220468	0.0033317901779531455
DTXSID5047322	0	0	0.9940496228028161	0.005950377197183986
DTXSID6021248	0	0	0.9751006805421676	0.024899319457832417
DTXSID6023864	0	0	0.9953148751731238	0.004685124826876239
DTXSID6024177	0	0	0.9929170889687031	0.007082911031296889
DTXSID6024123	0	0	0.9976285661848916	0.00237143381510844
DTXSID6025226	0	1	0.994615102193216	0.005384897806783971
DTXSID6027131	0	0	0.9917504574949595	0.008249542505040517
DTXSID6027185	0	0	0.9974630888777832	0.0025369111222167833
DTXSID6027345	0	0	0.9933388519176448	0.006661148082355192
DTXSID6028022	0	0	0.9924364077593644	0.007563592240635589
DTXSID6032354	0	0	0.9981863835188473	0.0018136164811527035
DTXSID6032514	0	0	0.9848997277624513	0.015100272237548763
DTXSID6032645	0	0	0.9981823496924824	0.0018176503075175304
DTXSID6034712	0	0	0.9792157502251919	0.020784249774808077
DTXSID6036467	0	0	0.9952719001814487	0.004728099818551323
DTXSID6038877	0	0	0.9928990718201501	0.00710092817984987
DTXSID6044646	0	0	0.9883183336233563	0.011681666376643663
DTXSID6046977	0	0	0.9893157617984967	0.010684238201503377
DTXSID6047288	0	0	0.9925406058075544	0.00745939419244555
DTXSID6047280	0	0	0.9968451853328976	0.003154814667102442
DTXSID6047315	0	0	0.9951810869810247	0.004818913018975288
DTXSID6047498	0	0	0.9868598672391073	0.013140132760892667
DTXSID6047369	0	0	0.99585902063498	0.004140979365020022
DTXSID7020766	0	0	0.9956955717948672	0.0043044282051327865
DTXSID7020845	0	0	0.99576533398153	0.00423466601847002
DTXSID7021150	0	0	0.9964478754864216	0.0035521245135784808
DTXSID7021152	0	0	0.9768801192590008	0.02311988074099929
DTXSID7021491	0	0	0.9980493105707117	0.0019506894292883538
DTXSID7021788	0	0	0.9774004316037355	0.022599568396264504
DTXSID7021784	0	0	0.9977170735109209	0.002282926489079116
DTXSID7023063	0	0	0.9968126821773442	0.0031873178226557793
DTXSID7023980	0	0	0.9942521000094459	0.005747899990554148
DTXSID7024164	0	0	0.9805380585428669	0.019461941457133074
DTXSID7024160	0	0	0.9956812135922456	0.004318786407754382
DTXSID7024245	0	0	0.996473304189877	0.003526695810122993
DTXSID7024538	0	0	0.9737743703376331	0.0262256296623669
DTXSID7025502	0	0	0.9799269108917472	0.020073089108252777
DTXSID7026946	0	1	0.9959530538687651	0.004046946131234919
DTXSID7027205	0	0	0.9974630888777832	0.0025369111222167833
DTXSID7027540	0	0	0.9983585885049414	0.0016414114950585542
DTXSID7027756	0	0	0.9967706547127854	0.0032293452872145818
DTXSID7029871	0	0	0.9980278828129245	0.0019721171870754678
DTXSID7032004	0	0	0.9871261495867647	0.012873850413235336
DTXSID7034674	0	0	0.9941765501365029	0.005823449863497117
DTXSID7037555	0	0	0.9971694795051178	0.0028305204948822194
DTXSID7037717	0	1	0.9781751136407087	0.021824886359291275
DTXSID7037553	0	0	0.9965505793515387	0.003449420648461349
DTXSID7041889	0	1	0.990208481563629	0.00979151843637101
DTXSID7042019	0	0	0.9979592009908882	0.002040799009111754
DTXSID7044639	0	0	0.9941891559362019	0.00581084406379801
DTXSID7047358	0	0	0.9889375558136109	0.01106244418638912
DTXSID7047433	0	1	0.9590998597218904	0.0409001402781096
DTXSID7047649	0	0	0.9935982208019442	0.0064017791980558155
DTXSID8020674	0	0	0.9929418263172309	0.007058173682769083
DTXSID8022111	0	0	0.9962316237440406	0.0037683762559594376
DTXSID8022377	0	1	0.968947395293963	0.031052604706036976
DTXSID8023846	0	0	0.9975279792734735	0.0024720207265265365
DTXSID8024101	0	0	0.9987459224355879	0.001254077564412131
DTXSID8023927	0	0	0.9959018770538288	0.004098122946171162
DTXSID8024157	0	0	0.996287692817868	0.0037123071821320323
DTXSID8024109	0	0	0.994135666839323	0.00586433316067705
DTXSID8024151	0	0	0.9983046518692451	0.0016953481307548533
DTXSID8024159	0	0	0.9950312556365145	0.004968744363485525
DTXSID8024234	0	0	0.9934206427579972	0.006579357242002773
DTXSID8024315	0	0	0.9988549828523027	0.0011450171476973204
DTXSID8024238	0	0	0.9979584980956877	0.002041501904312301
DTXSID8024280	0	0	0.9963815501657275	0.003618449834272512
DTXSID8029868	0	0	0.9949548153520859	0.005045184647914157
DTXSID8033562	0	0	0.989274103569118	0.010725896430881924
DTXSID8042260	0	0	0.9953029738859951	0.004697026114004865
DTXSID8044337	0	0	0.997826889245249	0.0021731107547510687
DTXSID8044549	0	0	0.9975203432813913	0.0024796567186087123
DTXSID8047347	0	0	0.994989619800909	0.00501038019909091
DTXSID8047476	0	0	0.9947794788992985	0.005220521100701507
DTXSID9020827	0	0	0.9799190953264816	0.02008090467351846
DTXSID9022366	0	1	0.8166903778324802	0.1833096221675198
DTXSID9022607	0	0	0.9953425407974296	0.004657459202570423
DTXSID9029649	0	0	0.9946863017611871	0.005313698238812908
DTXSID9032531	0	0	0.9970414054417699	0.0029585945582300665
DTXSID9032327	0	0	0.9990083718778173	0.0009916281221826252
DTXSID9034573	0	0	0.9901412143612195	0.009858785638780468
DTXSID9034816	0	0	0.9978813113124838	0.002118688687516181
DTXSID9040265	0	0	0.9946372057518428	0.00536279424815727
DTXSID9040001	0	0	0.9949762041335296	0.005023795866470443
DTXSID9042203	0	0	0.9976576745525163	0.0023423254474837355
DTXSID9047338	0	0	0.9983821365252057	0.0016178634747943252
DTXSID9047540	0	0	0.8524996613193961	0.14750033868060383
DTXSID9047542	0	0	0.9979754047626084	0.0020245952373916507
DTXSID9047598	0	1	0.9974455193026107	0.002554480697389301
DTXSID9048510	0	0	0.9973893656626694	0.0026106343373305525
DTXSID9048518	0	0	0.9817442406577191	0.01825575934228085
DTXSID9048514	0	0	0.9910548025014774	0.00894519749852265
