compound	predicted	actual	p(0)	p(1)
DTXSID5021126	0	0	0.9937344898160569	0.0062655101839430944
DTXSID5023035	0	0	0.8638695206915424	0.13613047930845754
DTXSID5025607	0	0	0.9261366639636519	0.07386333603634813
DTXSID5026251	0	0	0.9194486783955699	0.0805513216044301
DTXSID5026706	0	0	0.9694923741226397	0.03050762587736029
DTXSID5027142	0	0	0.9782374835133109	0.02176251648668917
DTXSID5027356	0	0	0.9518731432503025	0.0481268567496975
DTXSID5029136	0	0	0.9903804523743402	0.009619547625659796
DTXSID5029265	0	0	0.9508978125126948	0.049102187487305236
DTXSID5034723	0	0	0.9672445619964051	0.03275543800359497
DTXSID5034773	0	0	0.8633253108523171	0.13667468914768294
DTXSID5037739	0	1	0.9213690397993823	0.07863096020061763
DTXSID5041772	0	0	0.9776071859033697	0.02239281409663028
DTXSID5047160	0	0	0.9543856478007652	0.04561435219923479
DTXSID5047295	0	0	0.9691264073163464	0.03087359268365368
DTXSID5047322	0	0	0.9704726827348531	0.029527317265146957
DTXSID6021248	0	0	0.8873381530030511	0.11266184699694894
DTXSID6023864	0	0	0.9634042137015434	0.036595786298456605
DTXSID6024177	0	0	0.9818336639986136	0.0181663360013864
DTXSID6024123	0	0	0.943281428031807	0.05671857196819299
DTXSID6025226	0	1	0.9865702490259143	0.013429750974085735
DTXSID6027131	0	0	0.9679893708169445	0.03201062918305558
DTXSID6027185	0	0	0.9454419781472635	0.05455802185273652
DTXSID6027345	0	0	0.8580832295755795	0.1419167704244205
DTXSID6028022	0	0	0.9437250842775218	0.05627491572247818
DTXSID6032354	0	0	0.8845138213384623	0.11548617866153765
DTXSID6032514	0	0	0.967914415868805	0.03208558413119502
DTXSID6032645	0	0	0.9853590150366884	0.014640984963311614
DTXSID6034712	0	0	0.924906604721405	0.07509339527859499
DTXSID6038877	0	0	0.921424295107968	0.07857570489203201
DTXSID6044646	0	0	0.9484212276899795	0.051578772310020546
DTXSID6046977	0	0	0.8494247154914277	0.15057528450857224
DTXSID6047288	0	0	0.8808526273028294	0.11914737269717057
DTXSID6047280	0	0	0.9428056917852358	0.05719430821476422
DTXSID6047315	0	0	0.9665978114574771	0.03340218854252287
DTXSID6047369	0	0	0.8340470096712612	0.16595299032873878
DTXSID7020766	0	0	0.9899052785581501	0.010094721441849825
DTXSID7020845	0	0	0.9906913634005298	0.009308636599470217
DTXSID7021152	0	0	0.6936567763857175	0.3063432236142824
DTXSID7021491	0	0	0.9944607993292135	0.00553920067078649
DTXSID7021788	0	0	0.6954299128844545	0.3045700871155455
DTXSID7021784	0	0	0.9616360383395436	0.038363961660456455
DTXSID7023063	0	0	0.9797007362950634	0.020299263704936676
DTXSID7023980	0	0	0.9825635322343054	0.017436467765694585
DTXSID7024164	0	0	0.9512468059885141	0.04875319401148594
DTXSID7024160	0	0	0.9168797365693712	0.0831202634306288
DTXSID7024245	0	0	0.8637475849457692	0.13625241505423083
DTXSID7024538	1	0	0.33210274400443784	0.6678972559955622
DTXSID7025502	0	0	0.9468401343196364	0.05315986568036352
DTXSID7026946	0	1	0.9537194718206617	0.046280528179338296
DTXSID7027205	0	0	0.9597393457388216	0.040260654261178384
DTXSID7027540	0	0	0.9688860443778743	0.031113955622125763
DTXSID7027756	0	0	0.9744370393729025	0.025562960627097515
DTXSID7029871	0	0	0.9292848226516118	0.07071517734838816
DTXSID7032004	0	0	0.9457987561472061	0.05420124385279385
DTXSID7034674	0	0	0.9690158886992672	0.030984111300732736
DTXSID7037555	0	0	0.9616810143079464	0.03831898569205362
DTXSID7037717	1	1	0.4739040935521103	0.5260959064478897
DTXSID7037553	0	0	0.9569506236233045	0.0430493763766955
DTXSID7041889	0	1	0.9801211649940447	0.01987883500595536
DTXSID7042019	0	0	0.939233934585105	0.060766065414895085
DTXSID7044639	0	0	0.9679731622173702	0.03202683778262983
DTXSID7047358	0	0	0.9162825996876572	0.08371740031234277
DTXSID7047433	1	1	0.4553787392140658	0.5446212607859342
DTXSID7047649	0	0	0.9457911469899777	0.05420885301002235
DTXSID8020674	0	0	0.9614383838415576	0.03856161615844242
DTXSID8022111	0	0	0.9879234437391132	0.012076556260886773
DTXSID8022377	1	1	0.45122169876139895	0.548778301238601
DTXSID8023846	0	0	0.9920564202262389	0.007943579773761093
DTXSID8024101	0	0	0.9699372090363312	0.030062790963668824
DTXSID8023927	0	0	0.9446060243871834	0.055393975612816566
DTXSID8024157	0	0	0.9209257514126696	0.0790742485873304
DTXSID8024109	0	0	0.8844431628661241	0.11555683713387585
DTXSID8024151	0	0	0.9863176731209766	0.01368232687902334
DTXSID8024159	0	0	0.8840570244079031	0.11594297559209689
DTXSID8024234	0	0	0.9327538191241939	0.06724618087580618
DTXSID8024315	0	0	0.9953429068606114	0.004657093139388546
DTXSID8024238	0	0	0.9819705973432338	0.018029402656766245
DTXSID8024280	0	0	0.9923218417049375	0.007678158295062488
DTXSID8029868	0	0	0.9078052351099543	0.09219476489004573
DTXSID8033562	0	0	0.9203735397536326	0.07962646024636749
DTXSID8042260	0	0	0.988038885302164	0.011961114697835956
DTXSID8044337	0	0	0.9634997601720199	0.03650023982798014
DTXSID8047347	0	0	0.9245526752454934	0.07544732475450652
DTXSID8047476	1	0	0.005361194109723466	0.9946388058902765
DTXSID9020827	0	0	0.6975470219675478	0.3024529780324522
DTXSID9022366	0	1	0.5663853781264092	0.43361462187359084
DTXSID9022607	0	0	0.9968152541874438	0.003184745812556233
DTXSID9029649	0	0	0.9868748959605453	0.013125104039454627
DTXSID9032531	0	0	0.9893399030123226	0.010660096987677493
DTXSID9032327	0	0	0.9911454880859266	0.00885451191407341
DTXSID9034573	0	0	0.9774609859640535	0.022539014035946537
DTXSID9034816	0	0	0.9393523093958289	0.060647690604171106
DTXSID9040265	0	0	0.9607352154178844	0.03926478458211554
DTXSID9040001	0	0	0.969744612277326	0.030255387722673947
DTXSID9042203	0	0	0.9524034902873839	0.04759650971261609
DTXSID9047338	0	0	0.9903460256518322	0.00965397434816787
DTXSID9047540	0	0	0.7541304768810948	0.24586952311890525
DTXSID9047542	0	0	0.9436219577369931	0.056378042263006856
DTXSID9047598	0	1	0.802098585412102	0.197901414587898
DTXSID9048510	0	0	0.9649187138869374	0.03508128611306262
DTXSID9048518	1	0	0.02944204239506698	0.970557957604933
