compound	predicted	actual	p(0)	p(1)
DTXSID1022265	0	0	0.9793498175087946	0.020650182491205434
DTXSID1024124	0	0	0.993520196356196	0.006479803643803996
DTXSID1024255	0	0	0.9841556177167666	0.015844382283233333
DTXSID1024170	1	0	0.2662417857314736	0.7337582142685264
DTXSID1024338	0	0	0.9931853690963065	0.006814630903693499
DTXSID1025805	1	1	0.45569412994617864	0.5443058700538214
DTXSID1032355	0	0	0.9841588218515884	0.015841178148411576
DTXSID1032488	0	0	0.9583559390282487	0.041644060971751294
DTXSID1032511	0	0	0.9715190915474965	0.028480908452503517
DTXSID1032519	0	1	0.9436489769767378	0.05635102302326219
DTXSID1032690	0	0	0.8484537529649583	0.1515462470350417
DTXSID1032646	0	0	0.9983401910507006	0.0016598089492993633
DTXSID1034503	0	1	0.9927484717123223	0.00725152828767768
DTXSID1034181	0	1	0.8699209548499668	0.13007904515003318
DTXSID1034973	0	0	0.9917552585790753	0.00824474142092469
DTXSID1035288	0	1	0.9927498318583825	0.007250168141617516
DTXSID1034929	0	0	0.8703048740184707	0.12969512598152927
DTXSID1037565	0	0	0.9294569471206736	0.07054305287932636
DTXSID1041639	0	0	0.9990490773823362	0.0009509226176638773
DTXSID1041978	0	0	0.9840146246767177	0.015985375323282213
DTXSID1047281	0	0	0.9584118260758416	0.04158817392415842
DTXSID1047283	0	0	0.9949016342401672	0.0050983657598327944
DTXSID1047289	0	0	0.723961470620273	0.276038529379727
DTXSID1047318	0	0	0.9804120298501328	0.019587970149867222
DTXSID1047310	0	0	0.9708632156240226	0.029136784375977453
DTXSID1047360	0	1	0.8308189655448085	0.1691810344551915
DTXSID1047287	0	0	0.989791757622428	0.010208242377571985
DTXSID1047316	0	0	0.945720750033806	0.05427924996619402
DTXSID1047285	0	0	0.9739421624673389	0.02605783753266111
DTXSID1047312	0	1	0.9802030031252423	0.019796996874757628
DTXSID1047366	0	0	0.9206541439000995	0.07934585609990051
DTXSID1047368	0	1	0.7914263723057137	0.2085736276942863
DTXSID1048170	0	1	0.923195960541004	0.07680403945899604
DTXSID1048172	0	0	0.9600766402495255	0.03992335975047441
DTXSID1048174	0	0	0.8513464262229665	0.14865357377703348
DTXSID1048176	0	0	0.8676981204883858	0.13230187951161426
DTXSID1048178	0	0	0.899213254125613	0.10078674587438692
DTXSID2020189	0	0	0.849846742415828	0.15015325758417195
DTXSID2020262	0	0	0.9862752131567123	0.013724786843287668
DTXSID2020347	0	0	0.9368203720886459	0.06317962791135415
DTXSID2020420	0	0	0.9453895422896916	0.054610457710308355
DTXSID2020505	0	0	0.9878358113330484	0.012164188666951561
DTXSID2020713	0	0	0.9949583530439681	0.00504164695603195
DTXSID2021440	1	0	0.3549745498993313	0.6450254501006687
DTXSID2021739	0	0	0.992302461098006	0.00769753890199402
DTXSID2021947	0	0	0.9953398204342053	0.00466017956579469
DTXSID2021995	0	0	0.9926925923962027	0.0073074076037972875
DTXSID2022678	0	1	0.9723275460371962	0.02767245396280379
DTXSID2022628	0	0	0.9034342090988745	0.09656579090112545
DTXSID2023723	0	0	0.9902280206017711	0.009771979398228934
DTXSID2024163	0	0	0.99293888017172	0.007061119828279952
DTXSID2024666	0	0	0.9874547633084019	0.012545236691598172
DTXSID2026943	0	0	0.9912384113786492	0.008761588621350805
DTXSID2029325	0	0	0.9545661295149585	0.045433870485041584
DTXSID2032550	0	0	0.856132157530949	0.14386784246905104
DTXSID2032554	0	0	0.9503464174442534	0.04965358255574656
DTXSID2032398	0	0	0.9771241505498909	0.022875849450109113
DTXSID2032552	0	0	0.9100715450119292	0.08992845498807077
DTXSID2032392	0	0	0.9921705379292818	0.00782946207071817
DTXSID2032639	0	0	0.9838211370159508	0.016178862984049223
DTXSID2032556	0	0	0.9455926892014836	0.05440731079851634
DTXSID2032558	0	0	0.971825718701452	0.028174281298547994
DTXSID2034598	0	0	0.9921705379292818	0.00782946207071817
DTXSID2034625	0	0	0.9733212998420844	0.02667870015791565
DTXSID2034673	0	0	0.9982725633987829	0.001727436601217136
DTXSID2036112	0	1	0.9677180506846512	0.03228194931534876
DTXSID2047270	0	0	0.9830363932786731	0.016963606721326855
DTXSID2047272	0	0	0.9966143750121752	0.0033856249878248417
DTXSID2047274	0	0	0.9097109146321597	0.09028908536784035
DTXSID2047278	0	0	0.9789705852787148	0.021029414721285153
DTXSID2047301	0	0	0.9927352572382139	0.00726474276178608
DTXSID2047303	0	0	0.9689931670647409	0.031006832935259035
DTXSID2047307	0	0	0.9082196416210868	0.09178035837891314
DTXSID2047276	0	0	0.9465307100369095	0.05346928996309049
DTXSID2047305	0	0	0.9944534145185029	0.005546585481497137
DTXSID2047357	0	0	0.9760386785890165	0.023961321410983488
DTXSID2047309	0	0	0.8686661232341281	0.13133387676587194
DTXSID2047359	0	0	0.9620135178368825	0.037986482163117556
DTXSID2047355	0	0	0.9512497788937851	0.04875022110621482
DTXSID2047353	0	1	0.9022758613048902	0.09772413869510978
DTXSID2047351	0	1	0.9726053526194159	0.027394647380584093
DTXSID3020122	0	0	0.955559726373146	0.04444027362685402
DTXSID3020415	0	0	0.9914299086429489	0.008570091357051076
DTXSID3020673	0	0	0.8810626665650666	0.11893733343493341
DTXSID3021358	0	0	0.9903260452174469	0.009673954782553116
DTXSID3021853	0	0	0.9892319082619866	0.010768091738013368
DTXSID3021932	0	0	0.9903174646659041	0.009682535334095873
DTXSID3022588	0	0	0.9877042934434599	0.012295706556540057
DTXSID3024102	0	0	0.9641510428681633	0.03584895713183666
DTXSID3024154	0	0	0.9813886926984426	0.018611307301557363
DTXSID3024152	0	0	0.9840842677000736	0.015915732299926325
DTXSID3024239	0	0	0.9450686016018494	0.05493139839815062
DTXSID3024657	0	0	0.9946189319985218	0.005381068001478207
DTXSID3025469	0	0	0.9947868442104827	0.0052131557895172724
DTXSID3026065	0	0	0.8494153849810492	0.15058461501895085
DTXSID3029289	0	0	0.9879973519953761	0.012002648004623863
DTXSID3029154	0	0	0.9907535938121182	0.00924640618788175
DTXSID3029572	0	0	0.9586514120757621	0.041348587924237866
DTXSID3032464	0	0	0.9565825643846778	0.04341743561532218
DTXSID3032620	0	0	0.9840146246767177	0.015985375323282213
DTXSID3032628	0	0	0.8308210363200366	0.1691789636799635
DTXSID3034531	0	0	0.9928415679795751	0.007158432020424928
DTXSID3034402	0	1	0.9292531292525595	0.07074687074744045
DTXSID3034612	0	0	0.9626789070915839	0.037321092908416106
DTXSID3034614	0	0	0.9857564957982132	0.014243504201786791
DTXSID3034618	0	0	0.9911863937301834	0.008813606269816667
DTXSID3037208	0	0	0.9787925153608479	0.021207484639152122
DTXSID3041376	0	1	0.9084889149749247	0.09151108502507527
DTXSID3041794	0	0	0.9424108582149905	0.057589141785009464
DTXSID3047348	0	1	0.9014097166889099	0.09859028331109007
DTXSID3047265	0	0	0.9856827657542114	0.0143172342457886
DTXSID3047342	0	1	0.6085320540280151	0.39146794597198487
DTXSID3047344	0	0	0.9923075877253122	0.007692412274687744
DTXSID3047346	0	0	0.9710792509873891	0.028920749012610842
DTXSID3048522	0	1	0.9788308590572075	0.021169140942792555
DTXSID3048520	0	0	0.9942620966676262	0.005737903332373772
DTXSID4020240	0	0	0.995097612327954	0.004902387672045992
DTXSID4020290	0	0	0.9905268071412038	0.009473192858796215
DTXSID4020822	0	0	0.9934512565661453	0.006548743433854727
DTXSID4021842	0	0	0.9922275244993917	0.007772475500608281
DTXSID4021921	0	0	0.9765921867817708	0.023407813218229108
DTXSID4021848	0	0	0.9902827964637462	0.009717203536253828
DTXSID4022448	0	0	0.9820603656581106	0.017939634341889353
DTXSID4024143	0	0	0.9870229869799236	0.012977013020076396
DTXSID4024270	0	1	0.9773805276012094	0.022619472398790585
DTXSID4027991	0	0	0.9953398204342053	0.00466017956579469
DTXSID4032405	0	0	0.9889018990386362	0.011098100961363766
DTXSID4032580	0	0	0.9428680095493641	0.05713199045063592
DTXSID4032532	0	0	0.9933012980704395	0.006698701929560476
DTXSID4032615	0	0	0.9763396426359763	0.023660357364023762
DTXSID4034528	0	0	0.9883879427808164	0.011612057219183588
DTXSID4034948	0	0	0.9630604522527274	0.036939547747272615
DTXSID4034609	0	0	0.9732276543718922	0.026772345628107846
DTXSID4036435	0	0	0.996563371958584	0.0034366280414159884
DTXSID4042171	0	0	0.9265915841860246	0.07340841581397539
DTXSID4042206	0	0	0.996563371958584	0.0034366280414159884
DTXSID4047252	0	0	0.9387051029094508	0.06129489709054924
DTXSID4047254	0	0	0.9926163131346177	0.007383686865382285
DTXSID4047331	0	0	0.9448154417954678	0.05518455820453212
DTXSID4047258	0	0	0.9661623846551471	0.03383761534485284
DTXSID4047337	0	0	0.9779583096255191	0.022041690374480866
DTXSID4047387	0	1	0.9037608106584936	0.09623918934150645
DTXSID4047389	0	1	0.9752682323939078	0.02473176760609218
DTXSID4047339	0	0	0.9691689783501258	0.0308310216498742
DTXSID4047335	0	0	0.8524377809165726	0.14756221908342732
DTXSID4047383	0	0	0.9026821364018289	0.09731786359817106
DTXSID4047385	0	0	0.9292320866004429	0.0707679133995571
DTXSID4048513	0	1	0.9929239193589801	0.007076080641019942
DTXSID4048511	0	1	0.8560642034188374	0.14393579658116265
DTXSID4048519	0	1	0.9952246140658494	0.004775385934150666
DTXSID5020601	0	0	0.9859332565602417	0.014066743439758379
DTXSID5021388	0	0	0.9914540295040041	0.008545970495995944
DTXSID5021837	0	0	0.9945112680783729	0.005488731921627101
DTXSID5023796	0	0	0.9760147168339449	0.023985283166055058
DTXSID5023900	0	0	0.9859972400991179	0.014002759900882083
DTXSID5023871	0	0	0.9811307187051164	0.018869281294883675
DTXSID5023950	0	1	0.6355768278773877	0.36442317212261227
DTXSID5024845	0	0	0.9878938066825372	0.012106193317462774
DTXSID5026918	0	0	0.9953398204342053	0.00466017956579469
DTXSID5027142	0	0	0.978472232462954	0.021527767537045987
DTXSID5032577	0	0	0.9337198361555886	0.06628016384441139
DTXSID5032579	0	0	0.9790934370666526	0.020906562933347365
DTXSID5034357	0	0	0.9840146246767177	0.015985375323282213
DTXSID5034723	0	0	0.9962515014060915	0.003748498593908459
DTXSID5034773	0	0	0.9483272789435124	0.05167272105648762
DTXSID5038888	0	1	0.6986175691502821	0.3013824308497179
DTXSID5041273	0	0	0.9926761794983684	0.007323820501631604
DTXSID5041641	0	0	0.991425556757106	0.008574443242894027
DTXSID5041728	0	0	0.9769228716027601	0.023077128397239906
DTXSID5044578	0	0	0.9990490773823362	0.0009509226176638773
DTXSID5044865	0	1	0.9900583553047315	0.00994164469526847
DTXSID5047299	0	0	0.943726599272785	0.05627340072721499
DTXSID5047297	0	1	0.9932558249874486	0.006744175012551417
DTXSID5047291	0	0	0.9900289874658301	0.009971012534169923
DTXSID5047295	0	1	0.9783271261366936	0.021672873863306418
DTXSID5047249	0	0	0.5366716942249169	0.4633283057750831
DTXSID5047328	0	1	0.9816938272049887	0.018306172795011323
DTXSID5047320	0	1	0.9044173150831966	0.09558268491680345
DTXSID5047322	0	0	0.9508919761629006	0.049108023837099446
DTXSID5047372	0	0	0.9891175058771043	0.010882494122895697
DTXSID5047451	0	0	0.9725810288876587	0.027418971112341275
DTXSID5047374	0	1	0.9390247126418096	0.06097528735819036
DTXSID5047376	0	0	0.988449703643299	0.01155029635670102
DTXSID5048188	0	1	0.9986430133866747	0.0013569866133252752
DTXSID5048506	0	0	0.9976663711814068	0.0023336288185932313
DTXSID6020197	0	0	0.972180836237472	0.027819163762528028
DTXSID6020224	0	0	0.992685884810234	0.007314115189765998
DTXSID6020359	0	0	0.9915700714630726	0.008429928536927346
DTXSID6020856	0	0	0.9906179217084706	0.009382078291529355
DTXSID6021244	0	0	0.8082401838435	0.1917598161564999
DTXSID6021248	0	1	0.8403233627105005	0.1596766372894995
DTXSID6021402	0	0	0.9845805983246891	0.015419401675310878
DTXSID6022000	0	0	0.9796695284434318	0.02033047155656823
DTXSID6022008	0	0	0.9953398204342053	0.00466017956579469
DTXSID6022137	0	0	0.9958242893848777	0.004175710615122308
DTXSID6023159	0	0	0.9869457018969346	0.01305429810306531
DTXSID6023868	0	1	0.9802102921000462	0.019789707899953844
DTXSID6024175	0	0	0.9934121256021852	0.006587874397814817
DTXSID6024123	0	0	0.9608057872225322	0.039194212777467805
DTXSID6024882	0	0	0.9874294277178014	0.01257057228219865
DTXSID6024888	0	0	0.9948567130404053	0.005143286959594668
DTXSID6032354	0	0	0.9158017558808548	0.08419824411914524
DTXSID6032431	0	0	0.9820603656581106	0.017939634341889353
DTXSID6032516	0	0	0.9953440444831718	0.004655955516828232
DTXSID6032645	0	0	0.9883837047277876	0.011616295272212373
DTXSID6032641	0	0	0.9706068148959296	0.029393185104070397
DTXSID6034265	0	0	0.9862995783098891	0.013700421690110928
DTXSID6034764	0	0	0.9537897380375469	0.0462102619624531
DTXSID6040795	0	0	0.9975091511103578	0.0024908488896421945
DTXSID6041426	0	0	0.9957085411472268	0.004291458852773181
DTXSID6041422	0	0	0.9799251549233083	0.020074845076691612
DTXSID6041719	0	0	0.9844381307379354	0.01556186926206461
DTXSID6042369	0	0	0.9819788776944866	0.01802112230551344
DTXSID6044303	0	0	0.9729255214243087	0.027074478575691296
DTXSID6047286	0	0	0.9168489363627567	0.08315106363724335
DTXSID6047313	0	0	0.9961232468800085	0.003876753119991458
DTXSID6047288	0	1	0.8945314533441525	0.10546854665584747
DTXSID6047280	0	1	0.9670450490276183	0.03295495097238164
DTXSID6047282	0	0	0.9692094197938632	0.030790580206136738
DTXSID6047284	0	0	0.9428162807676682	0.057183719232331794
DTXSID6047311	0	1	0.9037331840021261	0.09626681599787391
DTXSID6047319	0	0	0.9727095810560525	0.0272904189439475
DTXSID6047363	0	0	0.9270008943961275	0.07299910560387246
DTXSID6047315	0	0	0.9533610135070466	0.04663898649295336
DTXSID6047369	0	1	0.948814996822483	0.05118500317751693
DTXSID6048200	0	0	0.9824855726545684	0.017514427345431575
DTXSID6048171	0	0	0.9609872408427808	0.039012759157219204
DTXSID6048175	0	0	0.928525034857197	0.07147496514280306
DTXSID7020764	0	0	0.9781702467900812	0.0218297532099187
DTXSID7021237	0	1	0.960170256661045	0.039829743338954976
DTXSID7021946	0	0	0.9953398204342053	0.00466017956579469
DTXSID7021940	0	0	0.9953398204342053	0.00466017956579469
DTXSID7024112	0	0	0.9500713868863967	0.04992861311360327
DTXSID7024160	0	0	0.9659733787274084	0.03402662127259157
DTXSID7024902	0	0	0.8116373815396438	0.1883626184603562
DTXSID7026235	0	0	0.9788764583873446	0.02112354161265535
DTXSID7026156	0	0	0.991540668430926	0.008459331569073917
DTXSID7032555	0	0	0.9061956103445031	0.0938043896554969
DTXSID7032638	0	0	0.9958415816187156	0.0041584183812843544
DTXSID7034383	0	0	0.9973123673746164	0.0026876326253836226
DTXSID7034252	0	0	0.9937507373526318	0.006249262647368234
DTXSID7034545	0	0	0.8726168706037252	0.12738312939627486
DTXSID7037185	0	1	0.9834937857129042	0.016506214287095727
DTXSID7041097	0	0	0.9424576290169971	0.057542370983002904
DTXSID7042198	0	0	0.986944388838315	0.013055611161684914
DTXSID7047271	0	1	0.8258026023694252	0.17419739763057487
DTXSID7047279	0	0	0.9129677542250061	0.08703224577499385
DTXSID7047304	0	0	0.988653523568206	0.011346476431793982
DTXSID7047277	0	1	0.6530372576165717	0.3469627423834283
DTXSID7047306	0	0	0.9617049456785697	0.0382950543214303
DTXSID7047308	0	0	0.9204954393290834	0.0795045606709166
DTXSID7047356	0	0	0.9461666909289366	0.05383330907106345
DTXSID7047358	0	1	0.5767640656992838	0.4232359343007162
DTXSID7048166	0	0	0.9897915986374606	0.01020840136253943
DTXSID7048168	0	1	0.9272683484626453	0.07273165153735474
DTXSID8020597	0	0	0.9983597441464137	0.001640255853586238
DTXSID8020628	0	0	0.9884498608120182	0.011550139187981758
DTXSID8021062	0	0	0.9927699335774266	0.00723006642257342
DTXSID8021195	0	0	0.9991338458711836	0.0008661541288164216
DTXSID8021777	0	0	0.9930823056073882	0.00691769439261176
DTXSID8021937	0	0	0.9953398204342053	0.00466017956579469
DTXSID8021931	0	0	0.9953398204342053	0.00466017956579469
DTXSID8022111	0	0	0.9498027471529367	0.050197252847063376
DTXSID8023719	0	0	0.9810367926809365	0.01896320731906353
DTXSID8023848	0	0	0.9629671710749865	0.03703282892501347
DTXSID8024107	0	0	0.9455827920865659	0.05441720791343404
DTXSID8024234	0	0	0.9758190679307672	0.024180932069232722
DTXSID8024109	0	0	0.8778819692602191	0.12211803073978088
DTXSID8024159	0	0	0.9944066626728383	0.005593337327161695
DTXSID8026773	0	0	0.9947460196331338	0.005253980366866211
DTXSID8027581	0	0	0.9692693723372681	0.030730627662731914
DTXSID8027246	0	0	0.9951706853627156	0.004829314637284409
DTXSID8029105	0	0	0.9978911984606421	0.0021088015393578544
DTXSID8034580	0	0	0.9898764542636466	0.010123545736353452
DTXSID8032673	0	0	0.9983529085710939	0.0016470914289060455
DTXSID8034586	0	1	0.9727172784079268	0.0272827215920732
DTXSID8034376	0	0	0.8376875770567866	0.1623124229432134
DTXSID8034871	0	0	0.9947276720587742	0.005272327941225763
DTXSID8040222	0	0	0.9925326640020908	0.0074673359979091835
DTXSID8040721	0	0	0.9836555436209484	0.016344456379051565
DTXSID8041955	0	0	0.9930682438901035	0.0069317561098965145
DTXSID8042187	0	0	0.9951066583778693	0.004893341622130768
DTXSID8045191	0	0	0.8788543191326671	0.12114568086733289
DTXSID8047264	0	0	0.9020457280163038	0.09795427198369624
DTXSID8047266	0	0	0.9955758940598991	0.004424105940100851
DTXSID8047262	0	0	0.9907646269441994	0.009235373055800524
DTXSID8047268	0	0	0.9836459508098873	0.0163540491901127
DTXSID8047341	0	1	0.9688132264455183	0.031186773554481725
DTXSID8047347	0	1	0.8883620076530178	0.11163799234698221
DTXSID8047391	0	0	0.9359698473643985	0.06403015263560158
DTXSID8048521	0	0	0.9692575333895688	0.030742466610431247
DTXSID9020164	0	0	0.9883368690118579	0.011663130988142064
DTXSID9020249	0	0	0.9657462755563481	0.03425372444365191
DTXSID9020582	0	0	0.8841420273535895	0.1158579726464105
DTXSID9020740	0	0	0.9659957518467587	0.03400424815324134
DTXSID9021392	0	0	0.9935511091279504	0.00644889087204953
DTXSID9021922	0	0	0.9802311238678904	0.019768876132109623
DTXSID9022817	0	0	0.9858510096694127	0.014148990330587287
DTXSID9023889	0	0	0.9810510641730041	0.018948935826995826
DTXSID9026926	0	0	0.9953398204342053	0.00466017956579469
DTXSID9032327	0	0	0.9757430180371244	0.02425698196287567
DTXSID9032581	0	1	0.9570888425763469	0.042911157423653166
DTXSID9032379	0	0	0.9428212225899129	0.05717877741008715
DTXSID9034361	0	0	0.909084546661167	0.090915453338833
DTXSID9034365	0	0	0.8923005419275939	0.10769945807240607
DTXSID9034490	0	0	0.993793557350757	0.006206442649242937
DTXSID9034492	0	0	0.9172502021985534	0.0827497978014466
DTXSID9034818	0	0	0.9825843039592885	0.0174156960407115
DTXSID9034864	0	0	0.9767564836313853	0.023243516368614613
DTXSID9042415	0	0	0.9992863134038285	0.0007136865961715088
DTXSID9047255	0	0	0.9793963759833553	0.020603624016644728
DTXSID9047251	0	1	0.9109879742868449	0.08901202571315514
DTXSID9047253	0	0	0.7249907691553048	0.27500923084469514
DTXSID9047330	0	0	0.9089875996191977	0.09101240038080229
DTXSID9047542	0	0	0.9789670305040377	0.021032969495962322
DTXSID9047594	0	0	0.9888379356681821	0.011162064331817906
DTXSID9048510	0	0	0.9880743688058542	0.011925631194145834
DTXSID9048512	0	0	0.916779385383402	0.08322061461659802
DTXSID9048514	0	0	0.9245464063096838	0.0754535936903162
DTXSID9048516	0	0	0.9645612291012811	0.035438770898718976
DTXSID9048518	0	0	0.9495444191729333	0.050455580827066714
