compound	predicted	actual	p(0)	p(1)
DTXSID1032355	0	0	0.8291259	0.17087413
DTXSID1032488	0	0	0.72838414	0.27161583
DTXSID1032511	0	0	0.98128843	0.018711584
DTXSID1032519	0	1	0.8410251	0.15897492
DTXSID1032690	0	0	0.82991165	0.17008837
DTXSID1032646	0	0	0.99849254	0.0015074686
DTXSID1034503	0	1	0.79578906	0.20421094
DTXSID1034181	0	1	0.5890597	0.4109403
DTXSID1034973	0	0	0.6722486	0.32775143
DTXSID1035288	0	1	0.781041	0.21895894
DTXSID1034929	0	0	0.67861557	0.32138446
DTXSID1037565	0	0	0.7864696	0.21353039
DTXSID1041639	0	0	0.99644583	0.0035541384
DTXSID1041978	0	0	0.74281895	0.25718105
DTXSID1047281	0	0	0.69108367	0.3089163
DTXSID1047283	0	0	0.6887136	0.3112864
DTXSID1047289	0	0	0.82279134	0.17720869
DTXSID1047318	0	0	0.78616333	0.21383664
DTXSID1047310	0	0	0.7019352	0.2980648
DTXSID1047360	0	1	0.746357	0.25364298
DTXSID1047287	0	0	0.73485434	0.26514566
DTXSID1047316	0	0	0.8501984	0.14980158
DTXSID1047285	0	0	0.9008709	0.09912905
DTXSID1047312	0	1	0.7190378	0.2809622
DTXSID1047366	0	0	0.5825358	0.4174642
DTXSID1047368	0	1	0.89586705	0.104132935
DTXSID1048170	0	1	0.65260625	0.34739378
DTXSID1048172	0	0	0.88201404	0.11798599
DTXSID1048174	0	0	0.64952314	0.35047686
DTXSID1048176	0	0	0.78517765	0.21482234
DTXSID1048178	0	0	0.5914794	0.4085206
DTXSID2020189	0	0	0.87843084	0.12156915
DTXSID2020262	0	0	0.9695958	0.030404182
DTXSID2020347	0	0	0.9334629	0.06653706
DTXSID2020420	0	0	0.69395703	0.30604297
DTXSID2020505	0	0	0.99384385	0.0061561214
DTXSID2020713	0	0	0.9808123	0.019187706
DTXSID2021440	0	0	0.9959572	0.0040427824
DTXSID2021739	0	0	0.98672396	0.013276061
DTXSID2021947	0	0	0.72859514	0.27140486
DTXSID2021995	0	0	0.8868921	0.11310789
DTXSID2022678	0	1	0.7057711	0.29422894
DTXSID2022628	0	0	0.8428148	0.15718518
DTXSID2023723	0	0	0.9912252	0.008774795
DTXSID2024163	0	0	0.83967155	0.16032846
DTXSID2024666	0	0	0.99765676	0.0023432537
DTXSID2026943	0	0	0.9913919	0.008608089
DTXSID2029325	0	0	0.8958828	0.10411723
DTXSID2032550	0	0	0.784806	0.215194
DTXSID2032554	0	0	0.7816888	0.21831122
DTXSID2032398	0	0	0.9001843	0.099815734
DTXSID2032552	0	0	0.7154728	0.28452718
DTXSID2032392	0	0	0.8896539	0.1103461
DTXSID2032639	0	0	0.7166589	0.2833411
DTXSID2032556	0	0	0.75528616	0.24471383
DTXSID2032558	0	0	0.80756605	0.19243394
DTXSID2034598	0	0	0.88992476	0.11007522
DTXSID2034625	0	0	0.86178184	0.13821815
DTXSID2034673	0	0	0.95840716	0.041592866
DTXSID2036112	0	1	0.72233045	0.27766958
DTXSID2047270	0	0	0.70979846	0.29020154
DTXSID2047272	0	0	0.724161	0.275839
DTXSID2047274	0	0	0.7735326	0.2264674
DTXSID2047278	0	0	0.6409441	0.3590559
DTXSID2047301	0	0	0.78162324	0.21837673
DTXSID2047303	0	0	0.83499825	0.16500178
DTXSID2047307	0	0	0.7767874	0.22321261
DTXSID2047276	0	0	0.7149031	0.2850969
DTXSID2047305	0	0	0.89845866	0.10154135
DTXSID2047357	0	0	0.5816779	0.4183221
DTXSID2047309	0	0	0.6355263	0.36447367
DTXSID2047359	0	0	0.88949287	0.110507146
DTXSID2047355	0	0	0.66373193	0.33626807
DTXSID2047353	0	1	0.5931069	0.40689307
DTXSID2047351	0	1	0.79448146	0.20551853
DTXSID3020122	0	0	0.83726096	0.16273905
DTXSID3020415	0	0	0.90061456	0.09938546
DTXSID3020673	0	0	0.8711323	0.12886767
DTXSID3021358	0	0	0.92886734	0.07113264
DTXSID3021853	0	0	0.9941582	0.005841788
DTXSID3021932	0	0	0.99871224	0.0012877788
DTXSID3022588	0	0	0.9460785	0.053921543
DTXSID3024102	0	0	0.9467935	0.05320652
DTXSID3024154	0	0	0.84854686	0.15145314
DTXSID3024152	0	0	0.97602844	0.023971578
DTXSID3024239	0	0	0.78439856	0.21560141
DTXSID3024657	0	0	0.9771049	0.022895098
DTXSID3025469	0	0	0.9895107	0.01048926
DTXSID3026065	0	0	0.747446	0.252554
DTXSID3029289	0	0	0.9974522	0.002547778
DTXSID3029154	0	0	0.9985909	0.0014091408
DTXSID3029572	0	0	0.8381078	0.1618922
DTXSID3032464	0	0	0.91402483	0.08597519
DTXSID3032620	0	0	0.8440261	0.15597391
DTXSID3032628	0	0	0.6241325	0.37586752
DTXSID3034531	0	0	0.88536584	0.11463418
DTXSID3034402	0	1	0.5771425	0.4228575
DTXSID3034612	0	0	0.81851804	0.18148194
DTXSID3034614	0	0	0.9597084	0.04029163
DTXSID3034618	0	0	0.8152928	0.18470722
DTXSID3037208	0	0	0.665586	0.33441398
DTXSID3041376	0	1	0.6789851	0.32101488
DTXSID3041794	0	0	0.7795554	0.22044463
DTXSID3047348	0	1	0.65884304	0.341157
DTXSID3047265	0	0	0.77660745	0.22339255
DTXSID3047342	0	1	0.623276	0.37672397
DTXSID3047344	0	0	0.9425067	0.057493344
DTXSID3047346	0	0	0.8903268	0.10967321
DTXSID3048522	0	1	0.6773915	0.32260847
DTXSID3048520	0	0	0.73570716	0.26429287
DTXSID4020240	0	0	0.99843425	0.0015657821
DTXSID4020290	0	0	0.78560966	0.21439032
DTXSID4020822	0	0	0.9257911	0.07420891
DTXSID4021842	0	0	0.9981047	0.0018952911
DTXSID4021921	0	0	0.9970158	0.0029842288
DTXSID4021848	0	0	0.9846861	0.01531391
DTXSID4022448	0	0	0.6101434	0.38985658
DTXSID4024143	0	0	0.9857825	0.014217518
DTXSID4024270	0	1	0.58277893	0.41722104
DTXSID4027991	0	0	0.72127163	0.2787284
DTXSID4032405	0	0	0.9475077	0.052492294
DTXSID4032580	0	0	0.73345906	0.26654094
DTXSID4032532	0	0	0.7619766	0.23802342
DTXSID4032615	0	0	0.90410614	0.09589388
DTXSID4034528	0	0	0.9128862	0.08711381
DTXSID4034948	0	0	0.6517947	0.34820536
DTXSID4034609	0	0	0.6949122	0.3050878
DTXSID4036435	0	0	0.82274234	0.17725767
DTXSID4042171	0	0	0.63867015	0.36132985
DTXSID4042206	0	0	0.72883254	0.27116746
DTXSID4047252	0	0	0.8796891	0.12031091
DTXSID4047254	0	0	0.8536538	0.1463462
DTXSID4047331	0	0	0.6073388	0.39266118
DTXSID4047258	0	0	0.75875163	0.24124838
DTXSID4047337	0	0	0.64312315	0.35687688
DTXSID4047387	0	1	0.7763578	0.22364216
DTXSID4047389	0	1	0.8267808	0.1732192
DTXSID4047339	0	0	0.55827844	0.44172153
DTXSID4047335	0	0	0.8714415	0.1285585
DTXSID4047383	0	0	0.75588065	0.24411936
DTXSID4047385	0	0	0.862287	0.13771302
DTXSID4048513	0	1	0.50912905	0.49087098
DTXSID4048511	0	1	0.8321621	0.1678379
DTXSID4048519	0	1	0.8527255	0.14727448
DTXSID5020601	0	0	0.99783826	0.0021617685
DTXSID5021388	0	0	0.9415279	0.058472075
DTXSID5021837	0	0	0.9859415	0.014058484
DTXSID5023796	0	0	0.9621891	0.03781093
DTXSID5023900	0	0	0.90722877	0.09277124
DTXSID5023871	0	0	0.700347	0.299653
DTXSID5023950	0	1	0.71749073	0.28250927
DTXSID5024845	0	0	0.7549676	0.24503246
DTXSID5026918	0	0	0.79033375	0.20966627
DTXSID5027142	0	0	0.83190995	0.16809005
DTXSID5032577	0	0	0.7373084	0.26269162
DTXSID5032579	0	0	0.8866462	0.11335381
DTXSID5034357	0	0	0.8709961	0.1290039
DTXSID5034723	0	0	0.75169647	0.24830356
DTXSID5034773	0	0	0.9188776	0.08112241
DTXSID5038888	1	1	0.4771868	0.5228132
DTXSID5041273	0	0	0.9753307	0.02466926
DTXSID5041641	0	0	0.9771457	0.022854306
DTXSID5041728	0	0	0.940336	0.059663996
DTXSID5044578	0	0	0.99085253	0.009147447
DTXSID5044865	0	1	0.750013	0.249987
DTXSID5047299	0	0	0.7211095	0.27889046
DTXSID5047297	0	1	0.69863	0.30137005
DTXSID5047291	0	0	0.69913304	0.30086696
DTXSID5047295	0	1	0.5851166	0.41488338
DTXSID5047249	0	0	0.7219752	0.27802476
DTXSID5047328	0	1	0.80628836	0.19371167
DTXSID5047320	0	1	0.6087301	0.39126992
DTXSID5047322	0	0	0.6954831	0.30451694
DTXSID5047372	0	0	0.7609968	0.2390032
DTXSID5047451	0	0	0.98549134	0.014508638
DTXSID5047374	0	1	0.71486133	0.28513867
DTXSID5047376	0	0	0.7862805	0.21371947
DTXSID5048188	0	1	0.9981232	0.0018768008
DTXSID5048506	0	0	0.6557852	0.34421477
DTXSID6020197	0	0	0.9376872	0.062312763
DTXSID6020224	0	0	0.9998583	0.00014167198
DTXSID6020359	0	0	0.99827087	0.0017291056
DTXSID6020856	0	0	0.99905455	0.0009454357
DTXSID6021244	0	0	0.98510116	0.014898811
DTXSID6021248	0	1	0.8377135	0.1622865
DTXSID6021402	0	0	0.9933157	0.006684307
DTXSID6022000	0	0	0.99595	0.0040500276
DTXSID6022008	0	0	0.95020044	0.04979956
DTXSID6022137	0	0	0.98792803	0.012071957
DTXSID6023159	0	0	0.8193418	0.18065824
DTXSID6023868	0	1	0.6579279	0.3420721
DTXSID6024175	0	0	0.81125355	0.18874648
DTXSID6024123	0	0	0.7832185	0.21678151
DTXSID6024882	0	0	0.9628517	0.03714832
DTXSID6024888	0	0	0.98216647	0.01783355
DTXSID6032354	0	0	0.77791476	0.22208527
DTXSID6032431	0	0	0.6115011	0.3884989
DTXSID6032516	0	0	0.8312998	0.16870025
DTXSID6032645	0	0	0.8484094	0.15159062
DTXSID6032641	0	0	0.874333	0.12566699
DTXSID6034265	0	0	0.98629725	0.013702727
DTXSID6034764	0	0	0.9512435	0.04875647
DTXSID6040795	0	0	0.9852733	0.014726711
DTXSID6041426	0	0	0.997606	0.0023940257
DTXSID6041422	0	0	0.9498371	0.05016289
DTXSID6041719	0	0	0.99436027	0.00563971
DTXSID6042369	0	0	0.6166748	0.38332522
DTXSID6044303	0	0	0.6322414	0.36775857
DTXSID6047286	0	0	0.76612866	0.23387136
DTXSID6047313	0	0	0.90808606	0.09191393
DTXSID6047288	0	1	0.64509785	0.35490212
DTXSID6047280	0	1	0.6367069	0.3632931
DTXSID6047282	0	0	0.8603331	0.13966694
DTXSID6047284	0	0	0.91816366	0.08183637
DTXSID6047311	0	1	0.5746216	0.42537838
DTXSID6047319	0	0	0.6777363	0.32226372
DTXSID6047363	0	0	0.6348741	0.36512592
DTXSID6047315	0	0	0.65531796	0.34468204
DTXSID6047369	0	1	0.7918715	0.2081285
DTXSID6048200	0	0	0.9784271	0.021572914
DTXSID6048171	0	0	0.5715084	0.42849162
DTXSID6048175	0	0	0.6908834	0.3091166
DTXSID7020764	0	0	0.9535359	0.046464086
DTXSID7021237	0	1	0.85383356	0.14616643
DTXSID7021946	0	0	0.91444397	0.08555603
DTXSID7021940	0	0	0.97197455	0.028025458
DTXSID7024112	0	0	0.7905886	0.20941138
DTXSID7024160	0	0	0.8076306	0.19236939
DTXSID7024902	0	0	0.981424	0.018576033
DTXSID7026235	0	0	0.97072315	0.029276837
DTXSID7026156	0	0	0.958072	0.041927967
DTXSID7032555	0	0	0.6353701	0.36462992
DTXSID7032638	0	0	0.75594103	0.24405898
DTXSID7034383	0	0	0.970019	0.029981028
DTXSID7034252	0	0	0.79603624	0.20396379
DTXSID7034545	1	0	0.4992007	0.5007993
DTXSID7037185	0	1	0.8274789	0.17252113
DTXSID7041097	0	0	0.5850278	0.4149722
DTXSID7042198	0	0	0.9306028	0.069397226
DTXSID7047271	0	1	0.68751705	0.31248292
DTXSID7047279	0	0	0.62725544	0.3727446
DTXSID7047304	0	0	0.688021	0.311979
DTXSID7047277	1	1	0.49483567	0.5051643
DTXSID7047306	0	0	0.6633377	0.33666232
DTXSID7047308	0	0	0.53705955	0.46294042
DTXSID7047356	0	0	0.83467567	0.16532433
DTXSID7047358	0	1	0.7453081	0.2546919
DTXSID7048166	0	0	0.90180826	0.09819173
DTXSID7048168	0	1	0.6782011	0.32179895
DTXSID8020597	0	0	0.9959481	0.004051901
DTXSID8020628	0	0	0.8366046	0.16339542
DTXSID8021062	0	0	0.9986915	0.0013084954
DTXSID8021195	0	0	0.99986106	0.00013891666
DTXSID8021777	0	0	0.9442108	0.055789184
DTXSID8021937	0	0	0.9835502	0.016449811
DTXSID8021931	0	0	0.9914039	0.00859615
DTXSID8022111	0	0	0.8123541	0.1876459
DTXSID8023719	0	0	0.736392	0.263608
DTXSID8023848	0	0	0.69209254	0.30790743
DTXSID8024107	0	0	0.6291826	0.3708174
DTXSID8024234	0	0	0.78068405	0.21931593
DTXSID8024109	0	0	0.7235382	0.27646178
DTXSID8024159	0	0	0.78233755	0.21766242
DTXSID8026773	0	0	0.9959767	0.004023284
DTXSID8027581	0	0	0.98455024	0.015449745
DTXSID8027246	0	0	0.99930876	0.0006912091
DTXSID8029105	0	0	0.9909603	0.009039703
DTXSID8034580	0	0	0.88047165	0.11952834
DTXSID8032673	0	0	0.86084974	0.13915028
DTXSID8034586	0	1	0.63301337	0.36698666
DTXSID8034376	0	0	0.7786245	0.22137554
DTXSID8034871	0	0	0.8171004	0.18289961
DTXSID8040222	0	0	0.9723097	0.027690295
DTXSID8040721	0	0	0.97173065	0.028269352
DTXSID8041955	0	0	0.9909056	0.0090944385
DTXSID8042187	0	0	0.92451227	0.07548774
DTXSID8045191	0	0	0.8175795	0.18242048
DTXSID8047264	0	0	0.7524879	0.24751207
DTXSID8047266	0	0	0.8220489	0.17795111
DTXSID8047262	0	0	0.5440152	0.45598477
DTXSID8047268	0	0	0.81308067	0.18691932
DTXSID8047341	1	1	0.48559916	0.51440084
DTXSID8047347	0	1	0.70362294	0.29637706
DTXSID8047391	0	0	0.6916379	0.3083621
DTXSID8048521	0	0	0.78523	0.21477003
DTXSID9020164	0	0	0.8392717	0.16072826
DTXSID9020249	0	0	0.9320606	0.06793942
DTXSID9020582	0	0	0.7410836	0.25891635
DTXSID9020740	0	0	0.6390021	0.36099795
DTXSID9021392	0	0	0.9961439	0.0038561218
DTXSID9021922	0	0	0.9955444	0.004455637
DTXSID9022817	0	0	0.9901934	0.009806599
DTXSID9023889	0	0	0.8140232	0.18597682
DTXSID9026926	0	0	0.725616	0.274384
DTXSID9032327	0	0	0.976845	0.023154968
DTXSID9032581	0	1	0.63928044	0.3607196
DTXSID9032379	0	0	0.6812577	0.31874228
DTXSID9034361	0	0	0.86449534	0.13550466
DTXSID9034365	0	0	0.8226049	0.17739514
DTXSID9034490	0	0	0.98081934	0.01918068
DTXSID9034492	0	0	0.8135246	0.18647537
DTXSID9034818	0	0	0.96400964	0.035990342
DTXSID9034864	0	0	0.94646347	0.05353651
DTXSID9042415	0	0	0.9998537	0.00014634347
DTXSID9047255	0	0	0.75766397	0.242336
DTXSID9047251	0	1	0.7383309	0.2616691
DTXSID9047253	0	0	0.74150723	0.25849277
DTXSID9047330	0	0	0.5766042	0.4233958
DTXSID9047542	0	0	0.764809	0.23519102
DTXSID9047594	0	0	0.9829748	0.017025195
DTXSID9048510	0	0	0.6609398	0.33906022
DTXSID9048512	0	0	0.5099535	0.4900465
DTXSID9048514	0	0	0.8515735	0.14842649
DTXSID9048516	0	0	0.83313584	0.16686417
DTXSID9048518	0	0	0.7882486	0.2117514
