compound	predicted	actual	p(0)	p(1)
DTXSID2034625	0	0	0.5428017377853394	0.45719826221466064
DTXSID2036112	0	1	0.7251062393188477	0.27489376068115234
DTXSID2047270	0	0	0.5080409049987793	0.4919590950012207
DTXSID2047272	0	0	0.5193582773208618	0.48064175248146057
DTXSID2047274	0	0	0.6280184984207153	0.37198150157928467
DTXSID2047278	0	0	0.6424753069877625	0.35752472281455994
DTXSID2047301	0	0	0.6551036238670349	0.3448963761329651
DTXSID2047303	0	0	0.6887428760528564	0.31125715374946594
DTXSID2047307	0	0	0.633612871170044	0.36638718843460083
DTXSID2047276	0	0	0.9125196933746338	0.08748035877943039
DTXSID2047305	0	0	0.8058133125305176	0.1941867172718048
DTXSID2047357	0	0	0.5713034272193909	0.42869657278060913
DTXSID2047309	0	0	0.6703009605407715	0.32969900965690613
DTXSID2047359	0	0	0.7737791538238525	0.22622084617614746
DTXSID2047355	0	0	0.6278110146522522	0.3721889555454254
DTXSID2047353	0	1	0.5130409598350525	0.4869590401649475
DTXSID2047351	0	1	0.7064334750175476	0.2935665249824524
DTXSID3020122	0	0	0.706354558467865	0.2936454117298126
DTXSID3020415	0	0	0.9054203033447266	0.09457971155643463
DTXSID3021358	0	0	0.8320335149765015	0.16796651482582092
DTXSID3021853	0	0	0.9937623739242554	0.0062376512214541435
DTXSID3021932	0	0	0.9956692457199097	0.004330731462687254
DTXSID3022588	0	0	0.9366752505302429	0.06332477182149887
DTXSID3024102	0	0	0.7476924657821655	0.2523075342178345
DTXSID3024154	0	0	0.7298129796981812	0.27018702030181885
DTXSID3024152	0	0	0.9360253214836121	0.06397470086812973
DTXSID3024239	0	0	0.6366270780563354	0.36337292194366455
DTXSID3024657	0	0	0.9410712122917175	0.05892876535654068
DTXSID3025469	0	0	0.9970612525939941	0.0029386929236352444
DTXSID3029289	0	0	0.9843337535858154	0.015666266903281212
DTXSID3029154	0	0	0.9923084378242493	0.007691585924476385
DTXSID3029572	0	0	0.9029216170310974	0.09707839041948318
DTXSID3032464	0	0	0.8902791738510132	0.10972088575363159
DTXSID3032620	0	0	0.5910230875015259	0.4089769124984741
DTXSID3032628	0	0	0.5047616362571716	0.49523836374282837
DTXSID3034531	0	0	0.8765894770622253	0.12341051548719406
DTXSID3034402	0	1	0.663567841053009	0.33643215894699097
DTXSID3034612	0	0	0.6720086336135864	0.32799139618873596
DTXSID3034618	0	0	0.6350720524787903	0.3649279475212097
DTXSID3041376	0	1	0.7170472145080566	0.28295275568962097
DTXSID3041794	0	0	0.7213131189346313	0.27868691086769104
DTXSID3047348	0	1	0.5933455228805542	0.4066544473171234
DTXSID3047265	0	0	0.6630903482437134	0.33690962195396423
DTXSID3047342	1	1	0.3700414299964905	0.6299586296081543
DTXSID3047344	0	0	0.9215028285980225	0.07849720120429993
DTXSID3047346	0	0	0.833135724067688	0.1668642908334732
DTXSID3048522	0	1	0.6580812335014343	0.3419187664985657
DTXSID3048520	1	0	0.4814087748527527	0.5185912251472473
DTXSID4020240	0	0	0.9885372519493103	0.011462757363915443
DTXSID4020290	0	0	0.6979628205299377	0.30203720927238464
DTXSID4020822	0	0	0.937226414680481	0.06277360767126083
DTXSID4021842	0	0	0.9917714595794678	0.00822852086275816
DTXSID4021921	0	0	0.9727568626403809	0.02724311128258705
DTXSID4021848	0	0	0.9944866895675659	0.005513347219675779
DTXSID4022448	0	0	0.9048647880554199	0.09513520449399948
DTXSID4024143	0	0	0.9086320996284485	0.09136788547039032
DTXSID4024270	1	1	0.44469863176345825	0.5553013682365417
DTXSID4027991	0	0	0.9371249675750732	0.06287500262260437
DTXSID4032405	0	0	0.9739938974380493	0.026006080210208893
DTXSID4032580	0	0	0.5799432992935181	0.4200567305088043
DTXSID4032532	0	0	0.5678630471229553	0.4321369528770447
DTXSID4032615	0	0	0.8045798540115356	0.19542017579078674
DTXSID4034528	0	0	0.6650541424751282	0.3349458873271942
DTXSID4034948	0	0	0.5879851579666138	0.41201481223106384
DTXSID4034609	1	0	0.44283396005630493	0.5571660399436951
DTXSID4036435	0	0	0.9681244492530823	0.03187555819749832
DTXSID4042171	0	0	0.8138631582260132	0.18613684177398682
DTXSID4042206	0	0	0.9247339367866516	0.07526608556509018
DTXSID4047252	0	0	0.8651204109191895	0.13487961888313293
DTXSID4047254	0	0	0.9418551325798035	0.05814487487077713
DTXSID4047258	0	0	0.5108135938644409	0.48918643593788147
DTXSID4047387	0	1	0.5900131464004517	0.40998685359954834
DTXSID4047389	0	1	0.5709241032600403	0.4290758967399597
DTXSID4047339	1	0	0.4841328561306	0.5158671736717224
DTXSID4047335	0	0	0.8445464372634888	0.15545356273651123
DTXSID4047385	0	0	0.6034083962440491	0.3965916335582733
DTXSID4048513	0	1	0.7554466128349304	0.24455338716506958
DTXSID4048511	1	1	0.41894403100013733	0.5810559988021851
DTXSID4048519	0	1	0.6615505218505859	0.3384494483470917
DTXSID5020601	0	0	0.9922893643379211	0.007710631471127272
DTXSID5021388	0	0	0.974675178527832	0.025324828922748566
DTXSID5021837	0	0	0.9932396411895752	0.0067603872157633305
DTXSID5023796	0	0	0.8973641395568848	0.10263588279485703
DTXSID5023900	0	0	0.9340284466743469	0.06597152352333069
DTXSID5023871	0	0	0.5757656097412109	0.42423439025878906
DTXSID5023950	0	1	0.7061303853988647	0.29386961460113525
DTXSID5024845	0	0	0.7594366669654846	0.24056336283683777
DTXSID5026918	0	0	0.9228606224060059	0.07713935524225235
DTXSID5027142	0	0	0.9330581426620483	0.06694182753562927
DTXSID5032577	0	0	0.7533338665962219	0.2466661036014557
DTXSID5032579	0	0	0.7398375272750854	0.2601625323295593
DTXSID5034357	0	0	0.6152734756469727	0.38472649455070496
DTXSID5034723	0	0	0.5277129411697388	0.47228705883026123
DTXSID5034773	0	0	0.6071398854255676	0.3928601145744324
DTXSID5038888	1	1	0.2619318962097168	0.7380681037902832
DTXSID5041273	0	0	0.9571558833122253	0.04284409061074257
DTXSID5041641	0	0	0.9650474786758423	0.034952569752931595
DTXSID5044865	0	1	0.8927314877510071	0.10726854205131531
DTXSID5047299	1	0	0.46487748622894287	0.5351225137710571
DTXSID5047297	0	1	0.7669196128845215	0.23308038711547852
DTXSID5047291	0	0	0.8656736016273499	0.13432641327381134
DTXSID5047295	0	1	0.6964332461357117	0.30356672406196594
DTXSID5047320	0	1	0.6544338464736938	0.34556612372398376
DTXSID5047322	0	0	0.6304607391357422	0.3695392310619354
DTXSID5047374	0	1	0.6288370490074158	0.371163010597229
DTXSID5047376	0	0	0.6448593735694885	0.35514065623283386
DTXSID5048188	0	1	0.9973150491714478	0.0026850071735680103
DTXSID5048506	1	0	0.390090674161911	0.6099092960357666
DTXSID6020197	0	0	0.7031859755516052	0.29681405425071716
DTXSID6020224	0	0	0.9963628053665161	0.0036371934693306684
DTXSID6020359	0	0	0.9950340986251831	0.004965886473655701
DTXSID6020856	0	0	0.994013786315918	0.005986240692436695
DTXSID6021244	0	0	0.6676830053329468	0.3323169946670532
DTXSID6021248	0	1	0.6194670796394348	0.3805329501628876
DTXSID6021402	0	0	0.998032808303833	0.0019672145135700703
DTXSID6022000	0	0	0.9790170192718506	0.020982995629310608
DTXSID6022008	0	0	0.9573843479156494	0.04261565953493118
DTXSID6022137	0	0	0.9929261803627014	0.0070738117210567
DTXSID6023159	0	0	0.8934916853904724	0.1065082848072052
DTXSID6023868	0	1	0.6534268856048584	0.3465731143951416
DTXSID6024175	0	0	0.9519150853157043	0.048084910959005356
DTXSID6024123	0	0	0.5394377112388611	0.46056225895881653
DTXSID6024882	0	0	0.9368886947631836	0.0631113275885582
DTXSID6024888	0	0	0.9217672944068909	0.07823274284601212
DTXSID6032354	0	0	0.5507722496986389	0.4492277204990387
DTXSID6032431	0	0	0.9073652625083923	0.09263475984334946
DTXSID6032516	0	0	0.9088990688323975	0.09110091626644135
DTXSID6032645	0	0	0.6901172399520874	0.3098828196525574
DTXSID6032641	0	0	0.8739062547683716	0.12609374523162842
DTXSID6034265	0	0	0.9679397344589233	0.03206030651926994
DTXSID6034764	0	0	0.9323682188987732	0.06763175129890442
DTXSID6041426	0	0	0.9964687824249268	0.003531217807903886
DTXSID6041422	0	0	0.9800111055374146	0.01998889073729515
DTXSID6042369	1	0	0.4709137976169586	0.5290862321853638
DTXSID6047286	0	0	0.5815557241439819	0.4184442460536957
DTXSID6047313	0	0	0.5607795119285583	0.43922048807144165
DTXSID6047288	0	1	0.8703137636184692	0.12968620657920837
DTXSID6047280	0	1	0.7663252353668213	0.2336747944355011
DTXSID6047282	0	0	0.6223429441452026	0.37765705585479736
DTXSID6047284	0	0	0.9347554445266724	0.06524454057216644
DTXSID6047311	0	1	0.6838493943214417	0.31615057587623596
DTXSID6047319	0	0	0.6764465570449829	0.3235534727573395
DTXSID6047363	1	0	0.4571318030357361	0.5428681969642639
DTXSID6047315	0	0	0.7483990788459778	0.2516009211540222
DTXSID6047369	0	1	0.7758383750915527	0.22416161000728607
DTXSID6048200	0	0	0.9386134147644043	0.0613866001367569
DTXSID6048171	0	0	0.844010055065155	0.15598994493484497
DTXSID6048175	1	0	0.4575963318347931	0.5424036979675293
DTXSID7020764	0	0	0.9323925375938416	0.06760746240615845
DTXSID7021237	0	1	0.5413942933082581	0.45860573649406433
DTXSID7021946	0	0	0.9348898530006409	0.06511016935110092
DTXSID7021940	0	0	0.9767321944236755	0.02326781675219536
DTXSID7024112	0	0	0.5110874772071838	0.48891252279281616
DTXSID7024160	0	0	0.750189483165741	0.24981053173542023
DTXSID7024902	0	0	0.9350214600563049	0.06497856974601746
DTXSID7026235	0	0	0.95789635181427	0.0421036034822464
DTXSID7026156	0	0	0.9093919992446899	0.09060800075531006
DTXSID7032555	0	0	0.6619335412979126	0.3380664885044098
DTXSID7032638	0	0	0.6541061401367188	0.345893919467926
DTXSID7034252	0	0	0.6813616752624512	0.31863832473754883
DTXSID7034545	0	0	0.7184799313545227	0.28152012825012207
DTXSID7037185	0	1	0.8346949815750122	0.165305033326149
DTXSID7041097	0	0	0.6846482753753662	0.3153516948223114
DTXSID7042198	0	0	0.961321234703064	0.03867882490158081
DTXSID7047271	1	1	0.354790598154068	0.6452094316482544
DTXSID7047279	0	0	0.9049293398857117	0.09507068246603012
DTXSID7047304	0	0	0.6355921030044556	0.36440789699554443
DTXSID7047277	0	1	0.5446608662605286	0.45533910393714905
DTXSID7047306	0	0	0.6117936372756958	0.3882063925266266
DTXSID7047308	0	0	0.5723499655723572	0.4276500642299652
DTXSID7047356	0	0	0.8290536999702454	0.17094632983207703
DTXSID7047358	0	1	0.6253913044929504	0.37460869550704956
DTXSID7048166	0	0	0.8870046734809875	0.11299534142017365
DTXSID7048168	0	1	0.7128932476043701	0.2871067523956299
DTXSID8020597	0	0	0.9835103750228882	0.016489636152982712
DTXSID8020628	0	0	0.8526688814163208	0.1473311483860016
DTXSID8021062	0	0	0.9853441715240479	0.014655862003564835
DTXSID8021195	0	0	0.9822441339492798	0.017755864188075066
DTXSID8021777	0	0	0.9632453322410583	0.03675467148423195
DTXSID8021937	0	0	0.990222156047821	0.009777845814824104
DTXSID8021931	0	0	0.9951680302619934	0.004831954836845398
DTXSID8022111	0	0	0.9173392057418823	0.08266079425811768
DTXSID8023719	0	0	0.513321042060852	0.48667895793914795
DTXSID8023848	0	0	0.8966958522796631	0.10330411791801453
DTXSID8024107	0	0	0.6739680767059326	0.3260319232940674
DTXSID8024234	0	0	0.6641528606414795	0.3358471393585205
DTXSID8024109	0	0	0.5483565926551819	0.4516433775424957
DTXSID8024159	0	0	0.6120409369468689	0.3879591226577759
DTXSID8026773	0	0	0.9977888464927673	0.0022111544385552406
DTXSID8027581	0	0	0.9554973244667053	0.04450272023677826
DTXSID8027246	0	0	0.9914981722831726	0.008501818403601646
DTXSID8029105	0	0	0.9753276109695435	0.02467239275574684
DTXSID8034580	0	0	0.8687461018562317	0.13125386834144592
DTXSID8034586	0	1	0.7060633897781372	0.29393666982650757
DTXSID8034376	1	0	0.4764391779899597	0.5235608220100403
DTXSID8034871	1	0	0.42077314853668213	0.5792269110679626
DTXSID8040721	0	0	0.9736064672470093	0.026393508538603783
DTXSID8041955	0	0	0.9931749105453491	0.006825065705925226
DTXSID8042187	0	0	0.9094303846359253	0.0905696302652359
DTXSID8045191	0	0	0.9092743396759033	0.09072567522525787
DTXSID8047264	0	0	0.7700114250183105	0.22998856008052826
DTXSID8047266	0	0	0.7408531308174133	0.25914686918258667
DTXSID8047262	0	0	0.6703299283981323	0.3296700716018677
DTXSID8047341	0	1	0.6844452619552612	0.3155547082424164
DTXSID8047347	0	1	0.6581262350082397	0.34187376499176025
DTXSID8047391	0	0	0.6446530222892761	0.3553469777107239
DTXSID8048521	0	0	0.577748715877533	0.4222513437271118
DTXSID9020164	0	0	0.7834802269935608	0.21651974320411682
DTXSID9020249	0	0	0.9728423357009888	0.02715764194726944
DTXSID9020582	0	0	0.7826648950576782	0.21733510494232178
DTXSID9020740	0	0	0.5629174709320068	0.43708255887031555
DTXSID9021392	0	0	0.9921180009841919	0.00788198597729206
DTXSID9021922	0	0	0.9940842390060425	0.00591579545289278
DTXSID9022817	0	0	0.9584207534790039	0.041579246520996094
DTXSID9023889	0	0	0.6873109936714172	0.31268900632858276
DTXSID9026926	0	0	0.9260188341140747	0.07398119568824768
DTXSID9032327	0	0	0.9646319150924683	0.03536805883049965
DTXSID9032581	0	1	0.6521429419517517	0.3478570580482483
DTXSID9032379	0	0	0.6221166253089905	0.3778833746910095
DTXSID9034361	1	0	0.40281736850738525	0.5971826314926147
DTXSID9034365	0	0	0.7624481916427612	0.23755180835723877
DTXSID9034490	0	0	0.9025685787200928	0.09743145108222961
DTXSID9034492	0	0	0.7700707912445068	0.22992920875549316
DTXSID9034818	0	0	0.7070761322975159	0.2929238975048065
DTXSID9047251	1	1	0.4819274842739105	0.5180724859237671
DTXSID9047253	1	0	0.4815763235092163	0.5184236764907837
DTXSID9047330	0	0	0.6049275398254395	0.3950725197792053
DTXSID9047542	0	0	0.5580083727836609	0.4419916272163391
DTXSID9048510	0	0	0.5927291512489319	0.4072708487510681
DTXSID9048512	0	0	0.5797281861305237	0.4202718436717987
DTXSID9048518	0	0	0.6837221384048462	0.3162779211997986
