compound	predicted	actual	p(0)	p(1)
DTXSID1047312	0	1	0.6402536896884838	0.3597463103115161
DTXSID1047366	1	0	0.33270407234274024	0.6672959276572598
DTXSID1047368	1	1	0.2919956524257308	0.7080043475742692
DTXSID1048170	1	1	0.3366911698270372	0.6633088301729628
DTXSID1048172	1	0	0.32446187971978957	0.6755381202802104
DTXSID1048174	0	0	0.5968777649979924	0.40312223500200756
DTXSID1048176	1	0	0.10981217485938377	0.8901878251406162
DTXSID2020262	0	0	0.8174428802936583	0.18255711970634167
DTXSID2020347	0	0	0.5282162251092613	0.4717837748907387
DTXSID2020420	0	0	0.7161268276578308	0.2838731723421692
DTXSID2020505	0	0	0.7825975578134593	0.21740244218654067
DTXSID2020713	0	0	0.6117335429164789	0.38826645708352114
DTXSID2021440	0	0	0.8758496822282634	0.12415031777173659
DTXSID2021739	0	0	0.9282416650003837	0.07175833499961622
DTXSID2021947	0	0	0.777587626187727	0.22241237381227302
DTXSID2021995	0	0	0.832848366247445	0.16715163375255504
DTXSID2022678	1	1	0.4432529310693656	0.5567470689306344
DTXSID2022628	0	0	0.8270327355130859	0.1729672644869141
DTXSID2023723	0	0	0.9495221272632868	0.05047787273671322
DTXSID2024163	0	0	0.6961733389198733	0.3038266610801267
DTXSID2024666	0	0	0.9332152665682665	0.06678473343173355
DTXSID2026943	0	0	0.9378365976613452	0.06216340233865477
DTXSID2029325	0	0	0.7007710323244865	0.2992289676755136
DTXSID2032550	0	0	0.5482315077920947	0.45176849220790527
DTXSID2032554	0	0	0.5270494206986291	0.47295057930137085
DTXSID2032398	0	0	0.5058262932209534	0.49417370677904654
DTXSID2032552	1	0	0.47797902226365563	0.5220209777363444
DTXSID2032392	0	0	0.6639692306001553	0.33603076939984466
DTXSID2032639	1	0	0.39189192479503754	0.6081080752049625
DTXSID2032556	1	0	0.3939827491218044	0.6060172508781956
DTXSID2032558	0	0	0.778852937750796	0.22114706224920394
DTXSID2034598	0	0	0.6755404915196017	0.32445950848039823
DTXSID2034625	0	0	0.6895206591254424	0.3104793408745576
DTXSID2036112	0	1	0.5144586322922005	0.4855413677077996
DTXSID2047270	1	0	0.2565213721149039	0.7434786278850961
DTXSID2047272	1	0	0.38424291133216437	0.6157570886678356
DTXSID2047274	0	0	0.5116432434318641	0.488356756568136
DTXSID2047278	0	0	0.5444678515894781	0.455532148410522
DTXSID2047301	1	0	0.1913991229181673	0.8086008770818327
DTXSID2047303	0	0	0.5811316448103665	0.4188683551896335
DTXSID2047307	1	0	0.26271746467318313	0.7372825353268169
DTXSID2047276	1	0	0.37061704976434573	0.6293829502356543
DTXSID2047305	1	0	0.3691773104009136	0.6308226895990864
DTXSID2047357	1	0	0.24826865948566246	0.7517313405143375
DTXSID2047309	0	0	0.5274215718736366	0.4725784281263634
DTXSID2047359	1	0	0.4469240519162301	0.5530759480837699
DTXSID2047355	0	0	0.529841825722155	0.470158174277845
DTXSID2047353	1	1	0.14782765979055568	0.8521723402094443
DTXSID2047351	1	1	0.21701212698821715	0.7829878730117829
DTXSID3020122	0	0	0.5262447306874959	0.4737552693125041
DTXSID3020415	0	0	0.8145150644000577	0.18548493559994228
DTXSID3021358	1	0	0.4099567868739227	0.5900432131260773
DTXSID3021853	0	0	0.8376325321018212	0.16236746789817885
DTXSID3021932	0	0	0.9461385023902329	0.0538614976097671
DTXSID3022588	1	0	0.3943807041197658	0.6056192958802342
DTXSID3024102	0	0	0.8187767976589083	0.18122320234109165
DTXSID3024154	1	0	0.4698974366779243	0.5301025633220757
DTXSID3024152	0	0	0.8360397216321648	0.1639602783678352
DTXSID3024239	0	0	0.5757993044254357	0.42420069557456425
DTXSID3024657	0	0	0.890024001145052	0.10997599885494802
DTXSID3025469	0	0	0.9106660845130082	0.08933391548699175
DTXSID3029289	0	0	0.8117894700333627	0.18821052996663737
DTXSID3029154	0	0	0.7856636781302769	0.21433632186972307
DTXSID3029572	0	0	0.8608893170825824	0.13911068291741754
DTXSID3032464	0	0	0.6004258527873081	0.3995741472126919
DTXSID3032620	1	0	0.3509448897351125	0.6490551102648875
DTXSID3032628	0	0	0.6539307640367191	0.34606923596328093
DTXSID3034531	0	0	0.8318647810150543	0.16813521898494563
DTXSID3034402	0	1	0.5844672699597684	0.41553273004023156
DTXSID3034612	0	0	0.5912146569715692	0.40878534302843084
DTXSID3034618	1	0	0.495317984101018	0.504682015898982
DTXSID3041376	0	1	0.6237733037545768	0.37622669624542315
DTXSID3041794	0	0	0.6207589996797035	0.3792410003202965
DTXSID3047348	1	1	0.4189188813506537	0.5810811186493463
DTXSID3047265	1	0	0.33036624831171246	0.6696337516882875
DTXSID3047342	1	1	0.3932494789090798	0.6067505210909202
DTXSID3047344	0	0	0.6823178337704416	0.3176821662295583
DTXSID3047346	1	0	0.23700973673279524	0.7629902632672048
DTXSID3048522	1	1	0.22464186895485105	0.775358131045149
DTXSID3048520	1	0	0.2296506619427654	0.7703493380572346
DTXSID4020240	0	0	0.8787785283795109	0.12122147162048917
DTXSID4020290	1	0	0.4524583245877907	0.5475416754122093
DTXSID4020822	1	0	0.30436723843954716	0.6956327615604528
DTXSID4021842	0	0	0.8487521233824189	0.15124787661758116
DTXSID4021921	0	0	0.9466099685045377	0.05339003149546233
DTXSID4021848	0	0	0.8438630701649312	0.15613692983506874
DTXSID4022448	0	0	0.7313139873785809	0.2686860126214191
DTXSID4024143	0	0	0.7377661000562434	0.26223389994375657
DTXSID4024270	0	1	0.535737951971102	0.46426204802889803
DTXSID4027991	0	0	0.7546369679143285	0.24536303208567142
DTXSID4032405	0	0	0.8254824593939692	0.17451754060603078
DTXSID4032580	1	0	0.489655498687284	0.510344501312716
DTXSID4032532	1	0	0.4306261868002884	0.5693738131997116
DTXSID4032615	1	0	0.449960864371064	0.550039135628936
DTXSID4034528	0	0	0.6210277478202824	0.3789722521797177
DTXSID4034948	0	0	0.5216440317719732	0.47835596822802684
DTXSID4034609	1	0	0.3285383189529488	0.6714616810470512
DTXSID4036435	0	0	0.7333016984432126	0.2666983015567874
DTXSID4042171	0	0	0.6476848634751862	0.3523151365248139
DTXSID4042206	0	0	0.661617970197846	0.3383820298021541
DTXSID4047252	1	0	0.44945452192125246	0.5505454780787475
DTXSID4047254	0	0	0.6171405314025782	0.3828594685974218
DTXSID4047258	1	0	0.33568585254574235	0.6643141474542577
DTXSID4047387	1	1	0.4051004200458542	0.5948995799541458
DTXSID4047389	1	1	0.4609489286950734	0.5390510713049266
DTXSID4047339	1	0	0.24254229563215934	0.7574577043678407
DTXSID4047335	1	0	0.1080263398111484	0.8919736601888516
DTXSID4047385	1	0	0.3426276392682739	0.6573723607317261
DTXSID4048513	1	1	0.4673443861908072	0.5326556138091928
DTXSID4048511	1	1	0.13466513439986427	0.8653348656001357
DTXSID4048519	1	1	0.4226978514559375	0.5773021485440625
DTXSID5020601	0	0	0.8991190125938963	0.10088098740610374
DTXSID5021388	0	0	0.7620316179439253	0.2379683820560748
DTXSID5021837	0	0	0.7291825411785704	0.27081745882142966
DTXSID5023796	0	0	0.6172139260554206	0.3827860739445795
DTXSID5023900	0	0	0.7655845698062075	0.2344154301937925
DTXSID5023871	1	0	0.47347748040373416	0.5265225195962658
DTXSID5023950	1	1	0.49127009221789497	0.508729907782105
DTXSID5024845	0	0	0.7286214019043719	0.27137859809562814
DTXSID5026918	0	0	0.789747862127635	0.21025213787236494
DTXSID5027142	0	0	0.7365681557006121	0.263431844299388
DTXSID5032577	1	0	0.2759807694880053	0.7240192305119947
DTXSID5032579	0	0	0.6466502068986697	0.35334979310133025
DTXSID5034357	1	0	0.29281788640994555	0.7071821135900545
DTXSID5034723	1	0	0.3411771618111644	0.6588228381888356
DTXSID5034773	1	0	0.26871122879285125	0.7312887712071487
DTXSID5038888	1	1	0.07443643980935288	0.9255635601906471
DTXSID5041273	0	0	0.6965382818930681	0.30346171810693195
DTXSID5041641	0	0	0.8566212519613773	0.14337874803862274
DTXSID5044865	0	1	0.6835127801151732	0.3164872198848267
DTXSID5047299	1	0	0.3235214199177041	0.6764785800822959
DTXSID5047297	1	1	0.3529937134607556	0.6470062865392444
DTXSID5047291	1	0	0.45343636872003257	0.5465636312799674
DTXSID5047295	1	1	0.27809694896877013	0.7219030510312299
DTXSID5047320	1	1	0.2348122689237364	0.7651877310762636
DTXSID5047322	0	0	0.5212818324388753	0.4787181675611247
DTXSID5047374	0	1	0.6178810046960577	0.3821189953039423
DTXSID5047376	1	0	0.3323578175840637	0.6676421824159363
DTXSID5048188	0	1	0.8728305456406964	0.12716945435930363
DTXSID5048506	1	0	0.18835822656752743	0.8116417734324726
DTXSID6020197	1	0	0.0830816054088156	0.9169183945911844
DTXSID6020224	0	0	0.9484211975938072	0.051578802406192815
DTXSID6020359	0	0	0.7629285415433699	0.23707145845663016
DTXSID6020856	0	0	0.8744140796765616	0.12558592032343846
DTXSID6021244	1	0	0.41236219076591774	0.5876378092340823
DTXSID6021248	1	1	0.4938346443983982	0.5061653556016018
DTXSID6021402	0	0	0.8365497102988194	0.1634502897011806
DTXSID6022000	0	0	0.9539933202383722	0.04600667976162779
DTXSID6022008	0	0	0.8343684655013135	0.16563153449868653
DTXSID6022137	0	0	0.8769962397130178	0.12300376028698219
DTXSID6023159	0	0	0.6800941839156415	0.31990581608435853
DTXSID6023868	1	1	0.12610526281119316	0.8738947371888068
DTXSID6024175	0	0	0.7425474092135591	0.25745259078644095
DTXSID6024123	0	0	0.5955313374734041	0.4044686625265959
DTXSID6024882	0	0	0.5618235151674636	0.43817648483253635
DTXSID6024888	0	0	0.6724527921065471	0.3275472078934529
DTXSID6032354	0	0	0.7084065463234712	0.2915934536765287
DTXSID6032431	0	0	0.7323539508982371	0.2676460491017629
DTXSID6032516	0	0	0.8545608378115865	0.14543916218841352
DTXSID6032645	1	0	0.47598596427280937	0.5240140357271906
DTXSID6032641	0	0	0.6741413093560299	0.3258586906439701
DTXSID6034265	0	0	0.8165117358314032	0.1834882641685968
DTXSID6034764	0	0	0.5155891960623653	0.48441080393763464
DTXSID6041426	0	0	0.9098982400809454	0.0901017599190545
DTXSID6041422	0	0	0.6909976267717426	0.30900237322825747
DTXSID6042369	1	0	0.25724501808378686	0.7427549819162131
DTXSID6047286	0	0	0.5202482901650284	0.4797517098349716
DTXSID6047313	0	0	0.5832537932453039	0.41674620675469604
DTXSID6047288	1	1	0.22735014014639143	0.7726498598536086
DTXSID6047280	1	1	0.4915588989020978	0.5084411010979022
DTXSID6047282	1	0	0.4811101949542448	0.5188898050457552
DTXSID6047284	0	0	0.6478684162142554	0.35213158378574466
DTXSID6047311	1	1	0.08839313284873329	0.9116068671512667
DTXSID6047319	0	0	0.5334462588366713	0.4665537411633287
DTXSID6047363	0	0	0.5972982622938925	0.40270173770610745
DTXSID6047315	1	0	0.2527980755087903	0.7472019244912097
DTXSID6047369	1	1	0.20678493058445047	0.7932150694155495
DTXSID6048200	0	0	0.7009866198888047	0.29901338011119527
DTXSID6048171	1	0	0.2560231076853129	0.7439768923146871
DTXSID6048175	1	0	0.41002341468882353	0.5899765853111765
DTXSID7020764	0	0	0.8163382614588658	0.18366173854113424
DTXSID7021237	0	1	0.6759883907227839	0.3240116092772161
DTXSID7021946	0	0	0.8182024787431985	0.18179752125680154
DTXSID7021940	0	0	0.8516230349450568	0.14837696505494327
DTXSID7024112	1	0	0.4266806123199779	0.5733193876800221
DTXSID7024160	0	0	0.636377836788198	0.36362216321180196
DTXSID7024902	0	0	0.8068840737725272	0.19311592622747278
DTXSID7026235	0	0	0.8849339498185507	0.11506605018144936
DTXSID7026156	0	0	0.6847897437572059	0.31521025624279414
DTXSID7032555	0	0	0.6618761219839656	0.3381238780160344
DTXSID7032638	1	0	0.47965677909850546	0.5203432209014945
DTXSID7034252	1	0	0.3727049023468685	0.6272950976531315
DTXSID7034545	0	0	0.5578263972418831	0.44217360275811696
DTXSID7037185	1	1	0.19334678298457642	0.8066532170154236
DTXSID7041097	0	0	0.6001392004049187	0.39986079959508125
DTXSID7042198	0	0	0.6990929606107266	0.3009070393892735
DTXSID7047271	1	1	0.13631163514647038	0.8636883648535296
DTXSID7047279	1	0	0.3872660451642578	0.6127339548357422
DTXSID7047304	1	0	0.44527364339622255	0.5547263566037774
DTXSID7047277	1	1	0.2921659711263883	0.7078340288736117
DTXSID7047306	1	0	0.34549737751594123	0.6545026224840588
DTXSID7047308	1	0	0.35169425435435286	0.6483057456456471
DTXSID7047356	1	0	0.38219625491137443	0.6178037450886256
DTXSID7047358	0	1	0.5215711361019368	0.47842886389806316
DTXSID7048166	0	0	0.6165874582577504	0.38341254174224954
DTXSID7048168	1	1	0.33162579769337786	0.6683742023066221
DTXSID8020597	0	0	0.9454892394267326	0.0545107605732674
DTXSID8020628	0	0	0.7127080716161369	0.28729192838386314
DTXSID8021062	0	0	0.873331493760948	0.12666850623905196
DTXSID8021195	0	0	0.9301962798982212	0.06980372010177878
DTXSID8021777	1	0	0.4171134311587723	0.5828865688412277
DTXSID8021937	0	0	0.8696759843175395	0.13032401568246052
DTXSID8021931	0	0	0.8870523660829948	0.11294763391700527
DTXSID8022111	0	0	0.7641806997961441	0.2358193002038559
DTXSID8023719	1	0	0.47787245516471555	0.5221275448352845
DTXSID8023848	0	0	0.7712625157262589	0.22873748427374113
DTXSID8024107	0	0	0.5165291885395269	0.48347081146047305
DTXSID8024234	0	0	0.526767007445435	0.47323299255456497
DTXSID8024109	0	0	0.6216526500497936	0.3783473499502064
DTXSID8024159	0	0	0.6111436575805478	0.38885634241945216
DTXSID8026773	0	0	0.9427382846603347	0.0572617153396653
DTXSID8027581	1	0	0.46784653045996905	0.532153469540031
DTXSID8027246	0	0	0.8986456265408089	0.10135437345919106
DTXSID8029105	0	0	0.7718710550500283	0.2281289449499717
DTXSID8034580	0	0	0.7883942569884667	0.21160574301153334
DTXSID8034586	1	1	0.35700138796822456	0.6429986120317754
DTXSID8034376	1	0	0.3469407835316072	0.6530592164683928
DTXSID8034871	0	0	0.5337448466415704	0.46625515335842954
DTXSID8040721	0	0	0.5615639359838369	0.43843606401616314
DTXSID8041955	0	0	0.749197587421067	0.25080241257893304
DTXSID8042187	0	0	0.808351526213398	0.19164847378660196
DTXSID8045191	0	0	0.5166512299156492	0.48334877008435084
DTXSID8047264	1	0	0.4001814455058893	0.5998185544941107
DTXSID8047266	1	0	0.44112717905855514	0.5588728209414449
DTXSID8047262	0	0	0.5200922109043358	0.4799077890956643
DTXSID8047341	1	1	0.19646738290301768	0.8035326170969823
DTXSID8047347	1	1	0.30301823290474983	0.6969817670952502
DTXSID8047391	1	0	0.485873533100462	0.514126466899538
DTXSID8048521	1	0	0.09290498104841494	0.9070950189515851
DTXSID9020164	0	0	0.8174591242644202	0.18254087573557973
DTXSID9020249	0	0	0.8609502702963618	0.1390497297036382
DTXSID9020582	0	0	0.7290141721032982	0.2709858278967018
DTXSID9020740	1	0	0.4895029669291694	0.5104970330708306
DTXSID9021392	0	0	0.910442128249873	0.08955787175012694
DTXSID9021922	0	0	0.8163802580566571	0.18361974194334288
DTXSID9022817	1	0	0.4838364706192686	0.5161635293807314
DTXSID9023889	1	0	0.41511263520361896	0.584887364796381
DTXSID9026926	0	0	0.7675193445852447	0.23248065541475527
DTXSID9032327	0	0	0.8348927232923544	0.1651072767076456
DTXSID9032581	0	1	0.5107805530670897	0.48921944693291036
DTXSID9032379	0	0	0.5127858163407208	0.48721418365927915
DTXSID9034361	1	0	0.40067991376149525	0.5993200862385047
DTXSID9034365	1	0	0.3587232092502166	0.6412767907497834
DTXSID9034490	0	0	0.9143078885701791	0.08569211142982089
DTXSID9034492	1	0	0.4759701941939143	0.5240298058060857
DTXSID9034818	0	0	0.7738859224615602	0.22611407753843982
DTXSID9047251	1	1	0.44262861677152054	0.5573713832284795
DTXSID9047253	1	0	0.259167249798258	0.740832750201742
DTXSID9047330	1	0	0.33387269848768797	0.666127301512312
DTXSID9047542	0	0	0.5837330453787566	0.4162669546212434
DTXSID9048510	1	0	0.3881191115248739	0.6118808884751261
DTXSID9048512	1	0	0.17606075893341955	0.8239392410665805
DTXSID9048518	1	0	0.4917194477018937	0.5082805522981063
