compound	predicted	actual	p(0)	p(1)
DTXSID3024154	1	0	0.6940576489603658	0.3059423510396341
DTXSID3024152	0	0	0.9485713230237306	0.05142867697626928
DTXSID3024239	1	0	0.7359970180940634	0.26400298190593685
DTXSID3024657	0	0	0.9224569315488912	0.07754306845110907
DTXSID3025469	0	0	0.9613420939639119	0.03865790603608817
DTXSID3026065	0	0	0.8471424497104256	0.1528575502895745
DTXSID3029289	0	0	0.8320109625987975	0.16798903740120258
DTXSID3029154	0	0	0.8376957773194197	0.16230422268058028
DTXSID3029572	0	0	0.8300650429518498	0.1699349570481501
DTXSID3032464	0	0	0.8405778574492395	0.1594221425507605
DTXSID3032620	0	0	0.9227463843536831	0.07725361564631689
DTXSID3032628	0	0	0.9448073957641933	0.05519260423580682
DTXSID3034531	0	0	0.9030615840767882	0.09693841592321166
DTXSID3034402	0	1	0.9041293451503754	0.09587065484962468
DTXSID3034612	0	0	0.882433306292907	0.11756669370709309
DTXSID3034614	0	0	0.848608385056038	0.15139161494396183
DTXSID3034618	0	0	0.8448263348671119	0.15517366513288827
DTXSID3037208	0	0	0.9289979800434938	0.07100201995650633
DTXSID3041376	1	1	0.6914439812407733	0.3085560187592269
DTXSID3041794	0	0	0.822613026683612	0.17738697331638817
DTXSID3047348	0	1	0.8925833124240057	0.10741668757599454
DTXSID3047265	0	0	0.875783523824797	0.12421647617520315
DTXSID3047342	0	1	0.9101537327594169	0.08984626724058305
DTXSID3047344	0	0	0.9347035528648155	0.06529644713518452
DTXSID3047346	0	0	0.8966989268478395	0.10330107315216043
DTXSID3048522	0	1	0.8196835411949279	0.18031645880507205
DTXSID3048520	0	0	0.8042834556850368	0.19571654431496313
DTXSID4020240	0	0	0.9391564803129129	0.06084351968708713
DTXSID4020290	0	0	0.9578795235043084	0.042120476495691575
DTXSID4020822	0	0	0.9010711801439287	0.09892881985607137
DTXSID4021842	0	0	0.882058552735993	0.11794144726400695
DTXSID4021921	0	0	0.9404440931304283	0.05955590686957165
DTXSID4021848	0	0	0.9414754049518416	0.058524595048158386
DTXSID4022448	0	0	0.9676399865052218	0.03236001349477817
DTXSID4024143	0	0	0.9135163949578738	0.08648360504212627
DTXSID4024270	0	1	0.8392688803809667	0.16073111961903314
DTXSID4027991	1	0	0.6979989735950626	0.3020010264049373
DTXSID4032405	0	0	0.9435114735922973	0.056488526407702765
DTXSID4032580	0	0	0.8965974935740325	0.10340250642596771
DTXSID4032532	0	0	0.8553793722040269	0.14462062779597315
DTXSID4032615	0	0	0.9312059841981697	0.0687940158018303
DTXSID4034528	0	0	0.881477276806755	0.11852272319324487
DTXSID4034948	0	0	0.9140543049019175	0.08594569509808268
DTXSID4034609	0	0	0.9140826790233717	0.08591732097662814
DTXSID4036435	1	0	0.6653528487537055	0.3346471512462947
DTXSID4042171	1	0	0.5	0.5
DTXSID4042206	1	0	0.6653528487537055	0.3346471512462947
DTXSID4047252	0	0	0.8146628936353176	0.18533710636468229
DTXSID4047254	0	0	0.9293273061440909	0.07067269385590895
DTXSID4047331	0	0	0.9071809796244157	0.09281902037558429
DTXSID4047258	0	0	0.878748017282941	0.12125198271705902
DTXSID4047337	0	0	0.9145756720876529	0.08542432791234704
DTXSID4047387	0	1	0.8338911048322429	0.16610889516775695
DTXSID4047389	0	1	0.8009973476020116	0.1990026523979885
DTXSID4047339	0	0	0.7852946995267356	0.21470530047326417
DTXSID4047335	0	0	0.8235400951316442	0.17645990486835567
DTXSID4047383	0	0	0.904756617016183	0.09524338298381706
DTXSID4047385	0	0	0.848483831267602	0.15151616873239823
DTXSID4048513	0	1	0.8312622125420557	0.16873778745794432
DTXSID4048511	0	1	0.8422049105253759	0.15779508947462398
DTXSID4048519	0	1	0.8696661017051678	0.13033389829483255
DTXSID5020601	0	0	0.9661600876449962	0.03383991235500368
DTXSID5021388	0	0	0.9340054081115304	0.06599459188846968
DTXSID5021837	0	0	0.945089349647547	0.05491065035245296
DTXSID5023796	0	0	0.8867881046954302	0.11321189530456965
DTXSID5023900	0	0	0.7730944303407339	0.22690556965926603
DTXSID5023871	0	0	0.8827312954758033	0.11726870452419647
DTXSID5023950	0	1	0.8831248657666728	0.11687513423332728
DTXSID5024845	1	0	0.6772366464880627	0.3227633535119372
DTXSID5026918	1	0	0.6979989735950626	0.3020010264049373
DTXSID5027142	0	0	0.7744387232966023	0.22556127670339773
DTXSID5032577	0	0	0.9111242624841052	0.0888757375158948
DTXSID5032579	0	0	0.865972306675144	0.13402769332485595
DTXSID5034357	0	0	0.9290568471290895	0.07094315287091038
DTXSID5034723	0	0	0.8184612047726548	0.18153879522734548
DTXSID5034773	0	0	0.9227463843536831	0.07725361564631689
DTXSID5038888	1	1	0.6270338640325746	0.3729661359674254
DTXSID5041273	0	0	0.8919547931418722	0.10804520685812796
DTXSID5041641	0	0	0.9127174555365707	0.08728254446342938
DTXSID5041728	0	0	0.9056708379590659	0.09432916204093417
DTXSID5044578	0	0	0.9650296370028665	0.034970362997133554
DTXSID5044865	1	1	0.7061738003160796	0.29382619968392054
DTXSID5047299	0	0	0.8201288967756487	0.17987110322435135
DTXSID5047297	0	1	0.8807395952231715	0.11926040477682873
DTXSID5047291	0	0	0.8854021660030937	0.1145978339969063
DTXSID5047295	0	1	0.8955602956076035	0.10443970439239642
DTXSID5047249	0	0	0.8160935930330061	0.18390640696699398
DTXSID5047328	0	1	0.9159650479839406	0.08403495201605936
DTXSID5047320	0	1	0.8597159862064446	0.14028401379355523
DTXSID5047322	0	0	0.840471999668817	0.15952800033118328
DTXSID5047372	0	0	0.9074902752666015	0.0925097247333984
DTXSID5047451	0	0	0.9469780265387466	0.053021973461253404
DTXSID5047374	0	1	0.9469682193057779	0.053031780694222215
DTXSID5047376	0	0	0.8741789499576017	0.12582105004239827
DTXSID5048188	0	1	0.9628850388081481	0.037114961191851925
DTXSID5048506	0	0	0.8068350861076349	0.19316491389236495
DTXSID6020197	0	0	0.8565137678590455	0.14348623214095438
DTXSID6020224	0	0	0.8890219425148698	0.11097805748513015
DTXSID6020359	0	0	0.8376957773194197	0.16230422268058028
DTXSID6020856	0	0	0.8396261868463226	0.1603738131536774
DTXSID6021244	0	0	0.836057153605667	0.16394284639433293
DTXSID6021248	0	1	0.8265637997271439	0.17343620027285608
DTXSID6021402	0	0	0.9405479725223945	0.05945202747760545
DTXSID6022000	0	0	0.9641475658366699	0.03585243416333007
DTXSID6022008	1	0	0.6979989735950626	0.3020010264049373
DTXSID6022137	0	0	0.9609973187525477	0.039002681247452244
DTXSID6023159	0	0	0.949207263007524	0.05079273699247595
DTXSID6023868	0	1	0.9170425821994423	0.08295741780055751
DTXSID6024175	0	0	0.9607644072444352	0.03923559275556473
DTXSID6024123	0	0	0.9131032926192097	0.08689670738079043
DTXSID6024882	0	0	0.9380244207804186	0.061975579219581134
DTXSID6024888	0	0	0.9065559422062122	0.09344405779378778
DTXSID6032354	0	0	0.9220982719564194	0.07790172804358053
DTXSID6032431	0	0	0.9676399865052218	0.03236001349477817
DTXSID6032516	1	0	0.6979989735950626	0.3020010264049373
DTXSID6032645	0	0	0.8618691352299306	0.1381308647700697
DTXSID6032641	0	0	0.9477851606667527	0.052214839333247325
DTXSID6034265	0	0	0.9628043663050897	0.037195633694910385
DTXSID6034764	0	0	0.9246674255826973	0.07533257441730269
DTXSID6040795	0	0	0.9666568553318714	0.033343144668128655
DTXSID6041426	0	0	0.8998299848329182	0.10017001516708181
DTXSID6041422	0	0	0.9335396529538926	0.06646034704610729
DTXSID6041719	0	0	0.9193678289253883	0.08063217107461175
DTXSID6042369	0	0	0.9355972343889958	0.06440276561100412
DTXSID6044303	0	0	0.9057691731823848	0.09423082681761506
DTXSID6047286	0	0	0.805537082929414	0.19446291707058577
DTXSID6047313	0	0	0.8184533623087248	0.1815466376912751
DTXSID6047288	0	1	0.8258726290383549	0.1741273709616452
DTXSID6047280	0	1	0.8691669270392074	0.13083307296079258
DTXSID6047282	0	0	0.9213841983094625	0.07861580169053736
DTXSID6047284	0	0	0.8865007124635716	0.11349928753642821
DTXSID6047311	0	1	0.8558134297923322	0.14418657020766756
DTXSID6047319	0	0	0.9023728097861096	0.0976271902138905
DTXSID6047363	0	0	0.8767785296709973	0.1232214703290028
DTXSID6047315	0	0	0.8639212672971991	0.13607873270280108
DTXSID6047369	0	1	0.8873591006293639	0.11264089937063582
DTXSID6048200	0	0	0.9688775728112036	0.031122427188796584
DTXSID6048171	0	0	0.9110487471350406	0.08895125286495961
DTXSID6048175	0	0	0.905124532135993	0.09487546786400672
DTXSID7020764	0	0	0.9390603805862445	0.06093961941375544
DTXSID7021237	0	1	0.8717078964441655	0.12829210355583454
DTXSID7021946	1	0	0.6979989735950626	0.3020010264049373
DTXSID7021940	1	0	0.6979989735950626	0.3020010264049373
DTXSID7024112	0	0	0.8195240374915502	0.18047596250844955
DTXSID7024160	0	0	0.8484716212803919	0.1515283787196082
DTXSID7024902	0	0	0.8607983270781921	0.13920167292180774
DTXSID7026235	0	0	0.9146953979571105	0.08530460204288946
DTXSID7026156	0	0	0.7817033404938469	0.21829665950615318
DTXSID7032555	0	0	0.7886620531322818	0.2113379468677182
DTXSID7032638	0	0	0.859471147141891	0.14052885285810912
DTXSID7034383	0	0	0.9765393787940378	0.023460621205962
DTXSID7034252	0	0	0.9099530238456154	0.09004697615438448
DTXSID7034545	0	0	0.7863850825470814	0.21361491745291858
DTXSID7037185	0	1	0.8648986678481941	0.13510133215180573
DTXSID7041097	0	0	0.8891416162146416	0.11085838378535834
DTXSID7042198	0	0	0.869297199204407	0.130702800795593
DTXSID7047271	0	1	0.8942475525325523	0.10575244746744787
DTXSID7047279	0	0	0.8794293286574467	0.12057067134255309
DTXSID7047304	0	0	0.8898897898465443	0.11011021015345576
DTXSID7047277	1	1	0.7263683982153656	0.27363160178463436
DTXSID7047306	0	0	0.9141020410698577	0.0858979589301425
DTXSID7047308	0	0	0.8984012077744229	0.10159879222557679
DTXSID7047356	0	0	0.7946575591268417	0.20534244087315845
DTXSID7047358	0	1	0.7782140313712562	0.2217859686287437
DTXSID7048166	0	0	0.8565075712212729	0.14349242877872712
DTXSID7048168	0	1	0.9261604508800534	0.07383954911994656
DTXSID8020597	0	0	0.9404440931304283	0.05955590686957165
DTXSID8020628	0	0	0.9502086352242557	0.04979136477574441
DTXSID8021062	0	0	0.8657098956960261	0.1342901043039738
DTXSID8021195	0	0	0.9365395645559856	0.06346043544401428
DTXSID8021777	0	0	0.9479946428535759	0.05200535714642413
DTXSID8021937	0	0	0.8124217238266165	0.1875782761733837
DTXSID8021931	0	0	0.8857622551042221	0.114237744895778
DTXSID8022111	0	0	0.907428711932488	0.09257128806751205
DTXSID8023719	0	0	0.8485375797312166	0.15146242026878368
DTXSID8023848	0	0	0.959105734392184	0.04089426560781592
DTXSID8024107	1	0	0.7400769101928731	0.259923089807127
DTXSID8024234	0	0	0.8208062219572094	0.1791937780427905
DTXSID8024109	0	0	0.9528386068484325	0.04716139315156756
DTXSID8024159	0	0	0.9679057352342758	0.03209426476572436
DTXSID8026773	0	0	0.9613420939639119	0.03865790603608817
DTXSID8027581	0	0	0.9105056361048066	0.08949436389519329
DTXSID8027246	0	0	0.9391564803129129	0.06084351968708713
DTXSID8029105	0	0	0.9544666755112976	0.04553332448870236
DTXSID8034580	0	0	0.8868852452477005	0.11311475475229944
DTXSID8032673	0	0	0.9556252136800422	0.04437478631995792
DTXSID8034586	0	1	0.8941576870526212	0.1058423129473786
DTXSID8034376	0	0	0.9628424575451969	0.037157542454803
DTXSID8034871	0	0	0.845724675608621	0.15427532439137878
DTXSID8040222	0	0	0.9060574809165942	0.0939425190834059
DTXSID8040721	0	0	0.796315208186583	0.20368479181341695
DTXSID8041955	0	0	0.945089349647547	0.05491065035245296
DTXSID8042187	1	0	0.39479626536068074	0.6052037346393191
DTXSID8045191	0	0	0.8233190518135888	0.17668094818641103
DTXSID8047264	1	0	0.6584271182295582	0.34157288177044165
DTXSID8047266	0	0	0.8851525658966157	0.11484743410338434
DTXSID8047262	0	0	0.9038349140675997	0.09616508593240017
DTXSID8047268	0	0	0.9728899274514902	0.027110072548509973
DTXSID8047341	1	1	0.7298288522315016	0.27017114776849843
DTXSID8047347	0	1	0.8996473831101919	0.10035261688980836
DTXSID8047391	0	0	0.91114026348787	0.08885973651212992
DTXSID8048521	0	0	0.8367110781119049	0.16328892188809518
DTXSID9020164	0	0	0.8466886778356135	0.15331132216438656
DTXSID9020249	0	0	0.9724432057394937	0.027556794260506258
DTXSID9020582	0	0	0.8813445531099534	0.1186554468900466
DTXSID9020740	0	0	0.8909150967750981	0.10908490322490182
DTXSID9021392	0	0	0.9140788909831354	0.08592110901686448
DTXSID9021922	0	0	0.9769453170289966	0.02305468297100344
DTXSID9022817	0	0	0.8728506626764544	0.12714933732354552
DTXSID9023889	0	0	0.8912112745828079	0.10878872541719217
DTXSID9026926	1	0	0.6979989735950626	0.3020010264049373
DTXSID9032327	0	0	0.9697980548821601	0.03020194511783996
DTXSID9032581	0	1	0.920255172944589	0.07974482705541083
DTXSID9032379	0	0	0.9643728671650401	0.035627132834959926
DTXSID9034361	0	0	0.9618888384944215	0.03811116150557849
DTXSID9034365	0	0	0.8239413672996335	0.17605863270036642
DTXSID9034490	0	0	0.9101502418254135	0.08984975817458662
DTXSID9034492	0	0	0.8840602798564958	0.11593972014350412
DTXSID9034818	0	0	0.8403627684849306	0.15963723151506928
DTXSID9034864	0	0	0.8622115227053614	0.1377884772946387
DTXSID9042415	0	0	0.9793557956797018	0.02064420432029812
DTXSID9047255	0	0	0.9395197707458076	0.06048022925419227
DTXSID9047251	0	1	0.8208461158674499	0.17915388413254998
DTXSID9047253	0	0	0.9004360277391931	0.0995639722608071
DTXSID9047330	0	0	0.8735315421410796	0.12646845785892052
DTXSID9047542	0	0	0.9016452627927823	0.09835473720721781
DTXSID9047594	0	0	0.886483315313518	0.1135166846864821
DTXSID9048510	0	0	0.9186989485459718	0.08130105145402844
DTXSID9048512	0	0	0.8742533219630446	0.12574667803695538
DTXSID9048514	0	0	0.9122152928149407	0.0877847071850593
DTXSID9048516	0	0	0.8773148478821057	0.12268515211789417
DTXSID9048518	0	0	0.8844621248556629	0.11553787514433707
