compound	predicted	actual	p(0)	p(1)
DTXSID2024163	0	0	0.8550850334759551	0.14491496652404487
DTXSID2024666	0	0	0.9370472815446411	0.06295271845535891
DTXSID2026943	0	0	0.9251584964870128	0.07484150351298725
DTXSID2029325	0	0	0.6464679702532792	0.3535320297467209
DTXSID2032550	0	0	0.5313459372740383	0.46865406272596166
DTXSID2032554	0	0	0.7085231066916945	0.2914768933083055
DTXSID2032398	0	0	0.7965876134476898	0.20341238655231017
DTXSID2032552	0	0	0.7145780776351699	0.2854219223648301
DTXSID2032392	0	0	0.8425849743193149	0.15741502568068513
DTXSID2032639	0	0	0.772581500483039	0.22741849951696108
DTXSID2032556	0	0	0.6335491617710476	0.36645083822895247
DTXSID2032558	0	0	0.6705438193666198	0.32945618063338017
DTXSID2034598	0	0	0.842584974319315	0.15741502568068502
DTXSID2034625	0	0	0.5349962671131998	0.4650037328868002
DTXSID2034673	0	0	0.7312616707474681	0.26873832925253194
DTXSID2036112	0	1	0.8349811576917557	0.1650188423082443
DTXSID2047270	0	0	0.6044241103060548	0.39557588969394514
DTXSID2047272	1	0	0.29062151074500875	0.7093784892549913
DTXSID2047274	1	0	0.4812379164720848	0.5187620835279152
DTXSID2047278	0	0	0.5595524206264668	0.4404475793735331
DTXSID2047301	0	0	0.5604297724851812	0.4395702275148188
DTXSID2047303	0	0	0.9154142410209238	0.08458575897907619
DTXSID2047307	0	0	0.7754303493301838	0.22456965066981613
DTXSID2047276	0	0	0.5983247743236506	0.4016752256763494
DTXSID2047305	1	0	0.3214580968707026	0.6785419031292974
DTXSID2047357	1	0	0.320806125161627	0.679193874838373
DTXSID2047309	0	0	0.8986583418158995	0.10134165818410049
DTXSID2047359	0	0	0.7618098345999433	0.2381901654000567
DTXSID2047355	1	0	0.36396054716572057	0.6360394528342794
DTXSID2047353	0	1	0.7388209721644103	0.2611790278355896
DTXSID2047351	0	1	0.7099064722242536	0.29009352777574643
DTXSID3020122	0	0	0.8939848346034265	0.10601516539657356
DTXSID3020415	0	0	0.9374201822799366	0.06257981772006338
DTXSID3020673	1	0	0.4591519119312534	0.5408480880687466
DTXSID3021358	0	0	0.8939452633084126	0.10605473669158738
DTXSID3021853	0	0	0.9460764472910825	0.05392355270891744
DTXSID3021932	0	0	0.9199072223845418	0.08009277761545816
DTXSID3022588	0	0	0.6321505382371634	0.3678494617628366
DTXSID3024102	0	0	0.8346049968882445	0.16539500311175542
DTXSID3024154	1	0	0.4612275757527913	0.5387724242472087
DTXSID3024152	0	0	0.949010283247557	0.05098971675244302
DTXSID3024239	1	0	0.31343259575528704	0.686567404244713
DTXSID3024657	0	0	0.948302105963854	0.05169789403614599
DTXSID3025469	0	0	0.9266208812587109	0.07337911874128906
DTXSID3026065	0	0	0.7769526703436473	0.2230473296563527
DTXSID3029289	0	0	0.7632420394063714	0.23675796059362866
DTXSID3029154	0	0	0.8809671080322353	0.11903289196776472
DTXSID3029572	0	0	0.650399703771963	0.349600296228037
DTXSID3032464	0	0	0.6032324882860316	0.3967675117139684
DTXSID3032620	0	0	0.530861719699203	0.46913828030079696
DTXSID3032628	0	0	0.8641293571141386	0.13587064288586143
DTXSID3034531	0	0	0.9141092232840151	0.08589077671598491
DTXSID3034402	0	1	0.8952016051340754	0.1047983948659246
DTXSID3034612	0	0	0.8094352235253964	0.1905647764746036
DTXSID3034614	0	0	0.9075914924562337	0.0924085075437663
DTXSID3034618	0	0	0.5057318731244302	0.4942681268755697
DTXSID3037208	0	0	0.7167813919756622	0.28321860802433785
DTXSID3041376	0	1	0.7316408329291302	0.2683591670708698
DTXSID3041794	0	0	0.6371995987733725	0.36280040122662754
DTXSID3047348	0	1	0.5574139283354254	0.4425860716645746
DTXSID3047265	0	0	0.8892842266466724	0.11071577335332758
DTXSID3047342	0	1	0.6334300364955345	0.3665699635044654
DTXSID3047344	0	0	0.6590096911710964	0.3409903088289036
DTXSID3047346	1	0	0.260341003765057	0.739658996234943
DTXSID3048522	0	1	0.5373333432849714	0.46266665671502866
DTXSID3048520	1	0	0.3799688055601662	0.6200311944398338
DTXSID4020240	0	0	0.8377855954243347	0.16221440457566524
DTXSID4020290	0	0	0.8541834726632703	0.14581652733672965
DTXSID4020822	1	0	0.4723547112870552	0.5276452887129448
DTXSID4021842	0	0	0.8658502287824976	0.1341497712175024
DTXSID4021921	0	0	0.9243385422854266	0.07566145771457344
DTXSID4021848	0	0	0.9245112786792427	0.07548872132075736
DTXSID4022448	0	0	0.8546064959733722	0.14539350402662773
DTXSID4024143	0	0	0.9022117988773027	0.09778820112269723
DTXSID4024270	1	1	0.0959007737023323	0.9040992262976677
DTXSID4027991	0	0	0.9154111773084354	0.08458882269156463
DTXSID4032405	0	0	0.8571652699869596	0.14283473001304034
DTXSID4032580	1	0	0.4239610120572599	0.5760389879427401
DTXSID4032532	0	0	0.5051132383291179	0.494886761670882
DTXSID4032615	1	0	0.4594070555836338	0.5405929444163662
DTXSID4034528	1	0	0.31167665681594625	0.6883233431840537
DTXSID4034948	0	0	0.8065926111093772	0.19340738889062278
DTXSID4034609	1	0	0.31636537823265776	0.6836346217673422
DTXSID4036435	0	0	0.7908995629786488	0.20910043702135112
DTXSID4042171	0	0	0.8673726418044627	0.1326273581955373
DTXSID4042206	0	0	0.7908995629786488	0.20910043702135112
DTXSID4047252	0	0	0.7911195435210048	0.20888045647899525
DTXSID4047254	0	0	0.6462420070619203	0.35375799293807975
DTXSID4047331	1	0	0.4483185259412146	0.5516814740587854
DTXSID4047258	0	0	0.6355501754931044	0.36444982450689556
DTXSID4047337	0	0	0.7533187830252199	0.2466812169747801
DTXSID4047387	1	1	0.3571032518949325	0.6428967481050675
DTXSID4047389	0	1	0.7893819901861427	0.2106180098138573
DTXSID4047339	0	0	0.7093199940930455	0.2906800059069546
DTXSID4047335	1	0	0.29924721039056934	0.7007527896094307
DTXSID4047383	0	0	0.653060246205351	0.346939753794649
DTXSID4047385	1	0	0.44969167831661094	0.5503083216833891
DTXSID4048513	1	1	0.2026983733681441	0.7973016266318559
DTXSID4048511	1	1	0.13864577310362103	0.861354226896379
DTXSID4048519	0	1	0.7934479282080105	0.20655207179198953
DTXSID5020601	0	0	0.8709882023251585	0.12901179767484153
DTXSID5021388	0	0	0.8715473820501077	0.12845261794989224
DTXSID5021837	0	0	0.9456627750732645	0.05433722492673559
DTXSID5023796	0	0	0.6223899548901362	0.3776100451098638
DTXSID5023900	0	0	0.7963990700626415	0.2036009299373585
DTXSID5023871	0	0	0.8265946772666317	0.17340532273336834
DTXSID5023950	1	1	0.42784124485483965	0.5721587551451603
DTXSID5024845	0	0	0.7952523641187023	0.20474763588129774
DTXSID5026918	0	0	0.9154111773084354	0.08458882269156463
DTXSID5027142	1	0	0.44827794032445734	0.5517220596755427
DTXSID5032577	1	0	0.4476711576534418	0.5523288423465582
DTXSID5032579	0	0	0.9084303187665254	0.09156968123347461
DTXSID5034357	1	0	0.17080672241505923	0.8291932775849408
DTXSID5034723	0	0	0.7900929312388358	0.20990706876116413
DTXSID5034773	1	0	0.4129739798571376	0.5870260201428624
DTXSID5038888	1	1	0.4486010660904657	0.5513989339095343
DTXSID5041273	0	0	0.8128930532416653	0.18710694675833475
DTXSID5041641	0	0	0.8637879860866116	0.13621201391338847
DTXSID5041728	0	0	0.8024364889120976	0.19756351108790243
DTXSID5044578	0	0	0.9340326270393599	0.0659673729606401
DTXSID5044865	0	1	0.8996496253758639	0.10035037462413615
DTXSID5047299	1	0	0.21238875241108846	0.7876112475889115
DTXSID5047297	1	1	0.3853751585017081	0.6146248414982919
DTXSID5047291	1	0	0.392391614444369	0.607608385555631
DTXSID5047295	0	1	0.647241853757931	0.352758146242069
DTXSID5047249	1	0	0.1954790434771636	0.8045209565228364
DTXSID5047328	1	1	0.39914081069967056	0.6008591893003294
DTXSID5047320	1	1	0.1307784546120595	0.8692215453879405
DTXSID5047322	1	0	0.1621663166128029	0.8378336833871971
DTXSID5047372	0	0	0.6309921664534501	0.36900783354654987
DTXSID5047451	0	0	0.7805804138707496	0.21941958612925036
DTXSID5047374	1	1	0.4491052772904003	0.5508947227095997
DTXSID5047376	1	0	0.20756024212584934	0.7924397578741507
DTXSID5048188	0	1	0.8625388431220906	0.13746115687790933
DTXSID5048506	1	0	0.47540165849772165	0.5245983415022784
DTXSID6020197	0	0	0.5198722307682208	0.48012776923177924
DTXSID6020224	0	0	0.9222821807246494	0.07771781927535064
DTXSID6020359	0	0	0.8652877995119271	0.13471220048807286
DTXSID6020856	0	0	0.8580573644487679	0.1419426355512321
DTXSID6021244	1	0	0.21266850147466	0.78733149852534
DTXSID6021248	1	1	0.36731260250942854	0.6326873974905715
DTXSID6021402	0	0	0.911983602582517	0.08801639741748307
DTXSID6022000	0	0	0.9464049438209206	0.0535950561790794
DTXSID6022008	0	0	0.9154111773084354	0.08458882269156463
DTXSID6022137	0	0	0.932453293579675	0.06754670642032506
DTXSID6023159	0	0	0.7456549572488071	0.2543450427511928
DTXSID6023868	1	1	0.24002200319678058	0.7599779968032194
DTXSID6024175	0	0	0.8820704793205649	0.11792952067943503
DTXSID6024123	0	0	0.882374800402691	0.11762519959730905
DTXSID6024882	0	0	0.5037790769828371	0.4962209230171629
DTXSID6024888	0	0	0.853138736453431	0.14686126354656906
DTXSID6032354	0	0	0.7336529109978429	0.26634708900215703
DTXSID6032431	0	0	0.8546064959733723	0.1453935040266277
DTXSID6032516	0	0	0.8874890999727786	0.11251090002722137
DTXSID6032645	0	0	0.7303616591484055	0.2696383408515946
DTXSID6032641	0	0	0.8912035136858358	0.10879648631416418
DTXSID6034265	0	0	0.9148284519424035	0.08517154805759658
DTXSID6034764	0	0	0.8338309990752484	0.16616900092475168
DTXSID6040795	0	0	0.8898982892095461	0.11010171079045392
DTXSID6041426	0	0	0.948276458835835	0.051723541164165034
DTXSID6041422	0	0	0.7593294593237577	0.24067054067624227
DTXSID6041719	0	0	0.7650805761383528	0.2349194238616472
DTXSID6042369	0	0	0.612862584136238	0.38713741586376205
DTXSID6044303	0	0	0.8354514476648947	0.16454855233510535
DTXSID6047286	0	0	0.5323936501431638	0.46760634985683625
DTXSID6047313	0	0	0.5665165316546428	0.43348346834535717
DTXSID6047288	0	1	0.5435753248597155	0.4564246751402845
DTXSID6047280	0	1	0.8634318262110425	0.1365681737889575
DTXSID6047282	0	0	0.7397738051985405	0.26022619480145953
DTXSID6047284	0	0	0.5831277293100062	0.4168722706899938
DTXSID6047311	1	1	0.38885448351737784	0.6111455164826222
DTXSID6047319	0	0	0.587035660153322	0.41296433984667796
DTXSID6047363	0	0	0.7226609133276176	0.2773390866723824
DTXSID6047315	1	0	0.4006874425796373	0.5993125574203627
DTXSID6047369	0	1	0.7317510286410103	0.2682489713589898
DTXSID6048200	0	0	0.9560031762588926	0.0439968237411074
DTXSID6048171	1	0	0.4520940608503142	0.5479059391496858
DTXSID6048175	0	0	0.5030792058868411	0.4969207941131589
DTXSID7020764	0	0	0.8911258357033937	0.10887416429660632
DTXSID7021237	1	1	0.43166132140999314	0.5683386785900069
DTXSID7021946	0	0	0.9154111773084354	0.08458882269156463
DTXSID7021940	0	0	0.9154111773084354	0.08458882269156463
DTXSID7024112	0	0	0.6843747772768636	0.3156252227231364
DTXSID7024160	0	0	0.7244899981422797	0.2755100018577203
DTXSID7024902	0	0	0.8622809144972496	0.13771908550275042
DTXSID7026235	0	0	0.6949236116739372	0.3050763883260627
DTXSID7026156	0	0	0.8511228037957688	0.14887719620423123
DTXSID7032555	1	0	0.15642359254407068	0.8435764074559293
DTXSID7032638	1	0	0.3856223277783326	0.6143776722216674
DTXSID7034383	0	0	0.8023374704630496	0.19766252953695038
DTXSID7034252	1	0	0.2563997933908848	0.7436002066091152
DTXSID7034545	0	0	0.6525495080683622	0.3474504919316378
DTXSID7037185	0	1	0.8323353741283617	0.16766462587163836
DTXSID7041097	0	0	0.7068840358537798	0.2931159641462202
DTXSID7042198	0	0	0.901557605217726	0.09844239478227401
DTXSID7047271	0	1	0.6018710808416601	0.39812891915833987
DTXSID7047279	1	0	0.22606222097833117	0.7739377790216688
DTXSID7047304	1	0	0.25411343359242766	0.7458865664075723
DTXSID7047277	1	1	0.43718577237644063	0.5628142276235594
DTXSID7047306	0	0	0.6827397344099755	0.3172602655900245
DTXSID7047308	1	0	0.3522426711742356	0.6477573288257644
DTXSID7047356	1	0	0.39926395988085517	0.6007360401191448
DTXSID7047358	1	1	0.31265291859664035	0.6873470814033596
DTXSID7048166	0	0	0.7862885236543431	0.21371147634565693
DTXSID7048168	0	1	0.6879656142761701	0.3120343857238299
DTXSID8020597	0	0	0.94471523251827	0.055284767481729946
DTXSID8020628	0	0	0.6045372291498377	0.3954627708501623
DTXSID8021062	0	0	0.8867352615896331	0.11326473841036683
DTXSID8021195	0	0	0.8984795630438382	0.1015204369561617
DTXSID8021777	0	0	0.6741761122662134	0.32582388773378657
DTXSID8021937	0	0	0.9236139292712602	0.07638607072873978
DTXSID8021931	0	0	0.899138850194788	0.10086114980521195
DTXSID8022111	0	0	0.8618764717122804	0.13812352828771957
DTXSID8023719	1	0	0.2728594566747792	0.7271405433252208
DTXSID8023848	0	0	0.956182941865885	0.04381705813411499
DTXSID8024107	0	0	0.6909160816753264	0.3090839183246736
DTXSID8024234	1	0	0.31640187357306315	0.6835981264269368
DTXSID8024109	0	0	0.6583371228392558	0.34166287716074417
DTXSID8024159	0	0	0.8385409734344066	0.16145902656559338
DTXSID8026773	0	0	0.924981156037291	0.07501884396270898
DTXSID8027581	0	0	0.9268828045284062	0.07311719547159383
DTXSID8027246	0	0	0.8554706005711646	0.14452939942883536
DTXSID8029105	0	0	0.9080624303166012	0.09193756968339883
DTXSID8034580	0	0	0.5423753470849928	0.4576246529150072
DTXSID8032673	0	0	0.7144683142503155	0.28553168574968446
DTXSID8034586	1	1	0.37748099401268154	0.6225190059873185
DTXSID8034376	0	0	0.7189759571166201	0.28102404288337995
DTXSID8034871	0	0	0.8417013554838861	0.1582986445161138
DTXSID8040222	0	0	0.6391928782266447	0.3608071217733553
DTXSID8040721	0	0	0.7772744140029612	0.22272558599703884
DTXSID8041955	0	0	0.9508920971090281	0.04910790289097188
DTXSID8042187	0	0	0.8262569337032734	0.17374306629672662
DTXSID8045191	0	0	0.5426193651009226	0.4573806348990774
DTXSID8047264	1	0	0.42373885471261974	0.5762611452873803
DTXSID8047266	0	0	0.8571335806209671	0.14286641937903288
DTXSID8047262	0	0	0.5529901345679762	0.4470098654320238
DTXSID8047268	0	0	0.8677020207930433	0.13229797920695677
DTXSID8047341	1	1	0.46345429559451057	0.5365457044054894
DTXSID8047347	1	1	0.3032359421975497	0.6967640578024503
DTXSID8047391	0	0	0.7936536737734246	0.20634632622657548
DTXSID8048521	1	0	0.28275819217427267	0.7172418078257273
DTXSID9020164	0	0	0.9315713840618753	0.06842861593812469
DTXSID9020249	0	0	0.7875757666326552	0.2124242333673448
DTXSID9020582	0	0	0.7456716748570441	0.2543283251429559
DTXSID9020740	0	0	0.7868738703052485	0.21312612969475153
DTXSID9021392	0	0	0.9340720855570849	0.06592791444291514
DTXSID9021922	0	0	0.9369436907278109	0.06305630927218912
DTXSID9022817	0	0	0.7000765288962411	0.29992347110375894
DTXSID9023889	0	0	0.7642186518260291	0.23578134817397092
DTXSID9026926	0	0	0.9154111773084354	0.08458882269156463
DTXSID9032327	0	0	0.9583555438473109	0.04164445615268912
DTXSID9032581	0	1	0.7253086170921221	0.27469138290787787
DTXSID9032379	0	0	0.8190141083613273	0.1809858916386727
DTXSID9034361	1	0	0.3905221972092511	0.6094778027907489
DTXSID9034365	0	0	0.5864660214957098	0.4135339785042902
DTXSID9034490	0	0	0.9320087272880301	0.06799127271196989
DTXSID9034492	0	0	0.7210993738510063	0.27890062614899375
DTXSID9034818	0	0	0.6803884334622363	0.3196115665377637
DTXSID9034864	1	0	0.4954154200928428	0.5045845799071572
DTXSID9042415	0	0	0.9501006894781489	0.04989931052185114
DTXSID9047255	0	0	0.5209757357886692	0.4790242642113308
DTXSID9047251	0	1	0.8639843786981213	0.1360156213018787
DTXSID9047253	0	0	0.6383890755397772	0.3616109244602228
DTXSID9047330	1	0	0.08249078903130258	0.9175092109686974
DTXSID9047542	0	0	0.7433047540154123	0.2566952459845877
DTXSID9047594	0	0	0.6715254597857058	0.32847454021429423
DTXSID9048510	1	0	0.29604567935731974	0.7039543206426803
DTXSID9048512	1	0	0.1388652575181546	0.8611347424818454
DTXSID9048514	0	0	0.8268040660449112	0.1731959339550888
DTXSID9048516	0	0	0.6897734060721499	0.3102265939278501
DTXSID9048518	1	0	0.43569898116959505	0.564301018830405
