compound	predicted	actual	p(0)	p(1)
DTXSID1021166	0	0	0.9166287964635625	0.08337120353643754
DTXSID1021877	0	0	0.9873755165841985	0.012624483415801446
DTXSID1022421	0	0	0.9209103770040555	0.07908962299594417
DTXSID1022265	0	0	0.8349386074231147	0.16506139257688543
DTXSID1024124	0	0	0.8828417570803044	0.11715824291969557
DTXSID1024255	0	0	0.9388192736730694	0.06118072632693069
DTXSID1024170	0	0	0.8449074906876787	0.15509250931232121
DTXSID1024338	0	0	0.8778998793451545	0.12210012065484532
DTXSID1025805	0	1	0.8592469522955886	0.14075304770441155
DTXSID1032355	0	0	0.8894781319193155	0.11052186808068466
DTXSID1032488	0	0	0.8906996964240589	0.10930030357594121
DTXSID1032511	0	0	0.9376683075162711	0.06233169248372916
DTXSID1032519	0	1	0.9403325881495277	0.05966741185047239
DTXSID1032690	0	0	0.875085612442776	0.12491438755722388
DTXSID1032646	0	0	0.9466833103856283	0.05331668961437168
DTXSID1034503	0	1	0.9399495406946289	0.06005045930537122
DTXSID1034181	0	1	0.8797215535479742	0.12027844645202584
DTXSID1034973	0	0	0.8549188076257211	0.14508119237427874
DTXSID1035288	1	1	0.7179588625680869	0.2820411374319129
DTXSID1034929	0	0	0.924310478920156	0.07568952107984393
DTXSID1037565	0	0	0.9556864286653477	0.044313571334652316
DTXSID1041639	0	0	0.9728912789304801	0.027108721069519857
DTXSID1041978	0	0	0.8527397372112545	0.14726026278874538
DTXSID1047281	0	0	0.827193605358565	0.17280639464143507
DTXSID1047283	0	0	0.9016489238770261	0.09835107612297388
DTXSID1047289	0	0	0.8787198199810212	0.12128018001897883
DTXSID1047318	0	0	0.8871551014365118	0.1128448985634882
DTXSID1047310	0	0	0.8943835787334331	0.1056164212665669
DTXSID1047360	1	1	0.6942165485120843	0.30578345148791586
DTXSID1047287	0	0	0.8700691511888967	0.12993084881110326
DTXSID1047316	0	0	0.8779280498871401	0.12207195011286001
DTXSID1047285	0	0	0.8780652946246368	0.12193470537536333
DTXSID1047312	0	1	0.84990077211135	0.15009922788865002
DTXSID1047366	0	0	0.7857380626914872	0.21426193730851284
DTXSID1047368	0	1	0.8792094608596904	0.12079053914030947
DTXSID1048170	0	1	0.8791470520498108	0.12085294795018929
DTXSID1048172	0	0	0.8787896503279711	0.12121034967202908
DTXSID1048174	0	0	0.906428116080847	0.09357188391915303
DTXSID1048176	0	0	0.8780652673994246	0.12193473260057557
DTXSID1048178	0	0	0.8603497667702893	0.13965023322971082
DTXSID2020189	0	0	0.8656418633713444	0.1343581366286556
DTXSID2020262	0	0	0.965493104270501	0.03450689572949902
DTXSID2020347	0	0	0.7606996438998601	0.2393003561001397
DTXSID2020420	1	0	0.5967724381343479	0.40322756186565223
DTXSID2020505	0	0	0.9766369870894107	0.02336301291058925
DTXSID2020713	0	0	0.862681108930046	0.13731889106995424
DTXSID2021440	0	0	0.9462817466891664	0.05371825331083344
DTXSID2021739	0	0	0.9904950997581143	0.009504900241885727
DTXSID2021947	0	0	0.9128369693236146	0.08716303067638556
DTXSID2021995	0	0	0.9696751452028555	0.03032485479714443
DTXSID2022678	0	1	0.9025897600554413	0.09741023994455852
DTXSID2022628	0	0	0.839322515197977	0.1606774848020232
DTXSID2023723	0	0	0.9840206825414801	0.015979317458519965
DTXSID2024163	0	0	0.8887819123385806	0.11121808766141947
DTXSID2024666	0	0	0.9868428449003295	0.013157155099670593
DTXSID2026943	0	0	0.9913744542978358	0.008625545702164148
DTXSID2029325	0	0	0.9451119860434357	0.05488801395656421
DTXSID2032550	0	0	0.927676000862117	0.0723239991378831
DTXSID2032554	1	0	0.3763515961452623	0.6236484038547379
DTXSID2032398	0	0	0.9215372881376942	0.07846271186230587
DTXSID2032552	0	0	0.8667525058257958	0.13324749417420448
DTXSID2032392	0	0	0.9077470586572404	0.09225294134275959
DTXSID2032639	0	0	0.9399270335931311	0.06007296640686887
DTXSID2032556	0	0	0.8617407486748621	0.1382592513251378
DTXSID2032558	0	0	0.9455414833139559	0.05445851668604405
DTXSID2034598	0	0	0.9090320165850713	0.09096798341492876
DTXSID2034625	0	0	0.8780930636177185	0.12190693638228167
DTXSID2034673	0	0	0.8937199012638852	0.10628009873611456
DTXSID2036112	0	1	0.9245314995815672	0.07546850041843274
DTXSID2047270	0	0	0.880017333362803	0.11998266663719703
DTXSID2047272	0	0	0.8460227731914116	0.15397722680858808
DTXSID2047274	0	0	0.9082361977685223	0.09176380223147758
DTXSID2047278	0	0	0.8110194252521363	0.1889805747478637
DTXSID2047301	0	0	0.8775210835962493	0.12247891640375079
DTXSID2047303	0	0	0.8862706251391034	0.11372937486089645
DTXSID2047307	0	0	0.9019611450104209	0.09803885498957882
DTXSID2047276	0	0	0.8899200862717312	0.1100799137282685
DTXSID2047305	0	0	0.8846217072974971	0.11537829270250284
DTXSID2047357	0	0	0.8838477996698533	0.11615220033014674
DTXSID2047309	0	0	0.9450437101984922	0.054956289801507845
DTXSID2047359	0	0	0.8943141102780754	0.10568588972192497
DTXSID2047355	0	0	0.8786336053888394	0.12136639461116053
DTXSID2047353	0	1	0.8778211291122551	0.12217887088774498
DTXSID2047351	0	1	0.8772620207545542	0.12273797924544595
DTXSID3020122	1	0	0.4375973407852573	0.5624026592147426
DTXSID3020415	0	0	0.9720503670453419	0.027949632954658105
DTXSID3020673	0	0	0.8630418081570974	0.13695819184290262
DTXSID3021358	0	0	0.8935071698274764	0.10649283017252371
DTXSID3021853	0	0	0.9398618950455159	0.060138104954484066
DTXSID3021932	0	0	0.9953521200425443	0.004647879957455789
DTXSID3022588	0	0	0.9263130642867432	0.07368693571325681
DTXSID3024102	0	0	0.9585718329954217	0.04142816700457841
DTXSID3024154	0	0	0.8644416798456117	0.1355583201543883
DTXSID3024152	0	0	0.9390478828896958	0.0609521171103042
DTXSID3024239	0	0	0.8618806520144149	0.1381193479855851
DTXSID3024657	0	0	0.9754257436475138	0.024574256352486112
DTXSID3025469	0	0	0.9851398639291973	0.014860136070802598
DTXSID3026065	0	0	0.8308376984256827	0.16916230157431764
DTXSID3029289	0	0	0.9388921975592819	0.0611078024407182
DTXSID3029154	0	0	0.9818003992522604	0.01819960074773972
DTXSID3029572	0	0	0.9523143573130848	0.04768564268691516
DTXSID3032464	1	0	0.7416225703314502	0.25837742966855004
DTXSID3032620	0	0	0.8127791902963645	0.1872208097036356
DTXSID3032628	0	0	0.9448652720136647	0.05513472798633542
DTXSID3034531	0	0	0.877827111795403	0.12217288820459708
DTXSID3034402	0	1	0.790736386835672	0.20926361316432798
DTXSID3034612	0	0	0.8535548179601892	0.14644518203981097
DTXSID3034614	0	0	0.921211277962907	0.07878872203709308
DTXSID3034618	0	0	0.9127139264821374	0.08728607351786269
DTXSID3037208	0	0	0.941036588190216	0.058963411809784094
DTXSID3041376	1	1	0.7014556358501205	0.2985443641498795
DTXSID3041794	1	0	0.7486482680843236	0.25135173191567634
DTXSID3047348	0	1	0.898187959507134	0.10181204049286609
DTXSID3047265	0	0	0.8785604115770381	0.12143958842296193
DTXSID3047342	0	1	0.9105900882388364	0.08940991176116336
DTXSID3047344	0	0	0.8837918104815233	0.11620818951847668
DTXSID3047346	0	0	0.8636440155608577	0.1363559844391423
DTXSID3048522	0	1	0.8779501443210898	0.12204985567891025
DTXSID3048520	0	0	0.922191640238302	0.07780835976169806
DTXSID4020240	0	0	0.983975389974118	0.01602461002588203
DTXSID4020290	0	0	0.9501982534636714	0.049801746536328774
DTXSID4020822	0	0	0.9184918442921356	0.08150815570786413
DTXSID4021842	0	0	0.96016044437645	0.03983955562355012
DTXSID4021921	0	0	0.9887663638448697	0.01123363615513042
DTXSID4021848	0	0	0.9590476414250441	0.040952358574955945
DTXSID4022448	0	0	0.8696789438484709	0.13032105615152917
DTXSID4024143	0	0	0.9359934840584648	0.0640065159415352
DTXSID4024270	1	1	0.6801163120796896	0.3198836879203105
DTXSID4027991	0	0	0.8999926163205839	0.10000738367941601
DTXSID4032405	0	0	0.879433724506568	0.12056627549343216
DTXSID4032580	0	0	0.906049856680362	0.09395014331963782
DTXSID4032532	1	0	0.5652224472370431	0.43477755276295704
DTXSID4032615	0	0	0.9143248136519416	0.08567518634805843
DTXSID4034528	0	0	0.9066066969361026	0.09339330306389731
DTXSID4034948	0	0	0.9252692656422689	0.07473073435773131
DTXSID4034609	0	0	0.7709246706753403	0.2290753293246598
DTXSID4036435	0	0	0.9415344311947854	0.05846556880521473
DTXSID4042171	0	0	0.7661277263901615	0.2338722736098387
DTXSID4042206	0	0	0.9392553901061871	0.06074460989381282
DTXSID4047252	0	0	0.9006988321900021	0.0993011678099978
DTXSID4047254	0	0	0.8992730342823514	0.10072696571764879
DTXSID4047331	0	0	0.917550010599676	0.0824499894003242
DTXSID4047258	0	0	0.8800178083877371	0.11998219161226287
DTXSID4047337	0	0	0.8457083308145762	0.15429166918542364
DTXSID4047387	0	1	0.8728784341087714	0.12712156589122842
DTXSID4047389	0	1	0.8447882764743521	0.15521172352564797
DTXSID4047339	0	0	0.8729431530890227	0.1270568469109772
DTXSID4047335	0	0	0.8828239031706707	0.11717609682932935
DTXSID4047383	0	0	0.8783151209991046	0.12168487900089558
DTXSID4047385	0	0	0.8746879139670284	0.12531208603297134
DTXSID4048513	0	1	0.8959649275546571	0.10403507244534274
DTXSID4048511	0	1	0.8744768288647022	0.12552317113529782
DTXSID4048519	0	1	0.9180768789737539	0.0819231210262459
DTXSID5020601	0	0	0.9710237063568031	0.028976293643197062
DTXSID5021388	0	0	0.9309154745549468	0.06908452544505339
DTXSID5021837	0	0	0.9684684717264531	0.03153152827354684
DTXSID5023796	0	0	0.8764143397046189	0.12358566029538104
DTXSID5023900	0	0	0.9190111888916009	0.08098881110839923
DTXSID5023871	0	0	0.8931854868450133	0.10681451315498684
DTXSID5023950	0	1	0.888124242533337	0.11187575746666294
DTXSID5024845	0	0	0.9107910969965742	0.08920890300342572
DTXSID5026918	0	0	0.921119665160358	0.07888033483964196
DTXSID5027142	0	0	0.9010975358090312	0.0989024641909687
DTXSID5032577	0	0	0.8916080195106718	0.10839198048932835
DTXSID5032579	0	0	0.8052209780905677	0.19477902190943233
DTXSID5034357	0	0	0.8129496755554892	0.18705032444451042
DTXSID5034723	0	0	0.9209364243401993	0.07906357565980061
DTXSID5034773	0	0	0.8024293170183954	0.19757068298160477
DTXSID5038888	1	1	0.5424835697161026	0.45751643028389744
DTXSID5041273	0	0	0.9081159125304686	0.09188408746953136
DTXSID5041641	0	0	0.9694455445823598	0.03055445541764029
DTXSID5041728	0	0	0.9575856474458186	0.042414352554181314
DTXSID5044578	0	0	0.9703792418738233	0.02962075812617678
DTXSID5044865	0	1	0.9011573599701853	0.09884264002981484
DTXSID5047299	0	0	0.8846743763156728	0.1153256236843273
DTXSID5047297	0	1	0.8966367042894324	0.10336329571056756
DTXSID5047291	0	0	0.898401726516405	0.10159827348359501
DTXSID5047295	1	1	0.7217219248993723	0.27827807510062763
DTXSID5047249	0	0	0.9047024443556511	0.09529755564434887
DTXSID5047328	0	1	0.8671817376724124	0.13281826232758773
DTXSID5047320	0	1	0.8778230301804083	0.12217696981959171
DTXSID5047322	0	0	0.8962643086533055	0.10373569134669426
DTXSID5047372	0	0	0.9138937427118204	0.08610625728817951
DTXSID5047451	0	0	0.9218441590400666	0.07815584095993341
DTXSID5047374	0	1	0.9328578273350937	0.06714217266490628
DTXSID5047376	0	0	0.8995865559407665	0.10041344405923339
DTXSID5048188	0	1	0.9563746005819612	0.04362539941803876
DTXSID5048506	0	0	0.9151932310539437	0.08480676894605635
DTXSID6020197	0	0	0.8802676083057553	0.11973239169424477
DTXSID6020224	0	0	0.9926252966141069	0.0073747033858930795
DTXSID6020359	0	0	0.9787152768243732	0.021284723175626862
DTXSID6020856	0	0	0.9458615639485529	0.054138436051447074
DTXSID6021244	0	0	0.8780690814910688	0.12193091850893137
DTXSID6021248	0	1	0.8804336184789553	0.11956638152104472
DTXSID6021402	0	0	0.9345234605871767	0.06547653941282318
DTXSID6022000	0	0	0.9856597150672769	0.014340284932722993
DTXSID6022008	0	0	0.9478152945553588	0.05218470544464108
DTXSID6022137	0	0	0.9636356535666987	0.03636434643330134
DTXSID6023159	0	0	0.968115450402095	0.03188454959790489
DTXSID6023868	0	1	0.8760042600240842	0.1239957399759158
DTXSID6024175	0	0	0.9174479193977556	0.08255208060224427
DTXSID6024123	0	0	0.861515751050266	0.13848424894973427
DTXSID6024882	0	0	0.9272129707768085	0.07278702922319136
DTXSID6024888	0	0	0.9293783876703372	0.0706216123296628
DTXSID6032354	0	0	0.7673723412067941	0.23262765879320588
DTXSID6032431	0	0	0.8750403476399865	0.12495965236001373
DTXSID6032516	0	0	0.9734456646964385	0.02655433530356143
DTXSID6032645	0	0	0.8647246231025915	0.1352753768974084
DTXSID6032641	0	0	0.8885052341657805	0.11149476583421955
DTXSID6034265	0	0	0.9196947401734623	0.08030525982653774
DTXSID6034764	0	0	0.898117181125778	0.10188281887422207
DTXSID6040795	0	0	0.8889129768742288	0.11108702312577133
DTXSID6041426	0	0	0.9853268545560748	0.014673145443925038
DTXSID6041422	0	0	0.951638160921569	0.04836183907843095
DTXSID6041719	0	0	0.9041627070336186	0.09583729296638156
DTXSID6042369	0	0	0.820384232847786	0.17961576715221395
DTXSID6044303	0	0	0.8787486663012778	0.12125133369872212
DTXSID6047286	0	0	0.940471187755832	0.059528812244167895
DTXSID6047313	0	0	0.9436922277763181	0.05630777222368181
DTXSID6047288	0	1	0.8780652725586586	0.12193472744134114
DTXSID6047280	1	1	0.5526709316067617	0.44732906839323827
DTXSID6047282	0	0	0.9090930084413764	0.09090699155862372
DTXSID6047284	0	0	0.8780652699445112	0.12193473005548894
DTXSID6047311	0	1	0.8778815505871198	0.12211844941288003
DTXSID6047319	0	0	0.8030710047669494	0.19692899523305052
DTXSID6047363	0	0	0.8319638389109167	0.16803616108908323
DTXSID6047315	0	0	0.8785166581128463	0.12148334188715386
DTXSID6047369	0	1	0.8835086587006236	0.11649134129937642
DTXSID6048200	0	0	0.9495517220805108	0.050448277919489325
DTXSID6048171	0	0	0.8791536728164699	0.12084632718353008
DTXSID6048175	0	0	0.8539387190815035	0.14606128091849646
DTXSID7020764	0	0	0.86353222210107	0.13646777789893003
DTXSID7021237	0	1	0.8788797855491065	0.12112021445089358
DTXSID7021946	0	0	0.9403400280454026	0.05965997195459747
DTXSID7021940	0	0	0.9574181213929679	0.042581878607032095
DTXSID7024112	0	0	0.8360683150788909	0.16393168492110916
DTXSID7024160	1	0	0.6094207598026785	0.39057924019732154
DTXSID7024902	0	0	0.9315676296195785	0.06843237038042155
DTXSID7026235	0	0	0.9384208267000199	0.061579173299980104
DTXSID7026156	0	0	0.9302253744241156	0.06977462557588437
DTXSID7032555	0	0	0.7695064020582391	0.23049359794176064
DTXSID7032638	0	0	0.8971894491925303	0.1028105508074695
DTXSID7034383	0	0	0.8852289889337983	0.11477101106620148
DTXSID7034252	0	0	0.9241562384767141	0.07584376152328566
DTXSID7034545	0	0	0.8354988003376315	0.16450119966236845
DTXSID7037185	0	1	0.890255014383856	0.10974498561614417
DTXSID7041097	0	0	0.8430726623878249	0.15692733761217514
DTXSID7042198	0	0	0.792453515915716	0.2075464840842839
DTXSID7047271	0	1	0.8854533321994974	0.11454666780050278
DTXSID7047279	0	0	0.8128837703718336	0.1871162296281661
DTXSID7047304	0	0	0.8962040572589934	0.1037959427410064
DTXSID7047277	0	1	0.8821469799875509	0.117853020012449
DTXSID7047306	1	0	0.6802219031150084	0.3197780968849913
DTXSID7047308	0	0	0.8245399408282075	0.1754600591717927
DTXSID7047356	0	0	0.8986590571001735	0.1013409428998266
DTXSID7047358	0	1	0.8780853569479753	0.1219146430520249
DTXSID7048166	0	0	0.8821191411196029	0.11788085888039718
DTXSID7048168	0	1	0.884033922520004	0.1159660774799961
DTXSID8020597	0	0	0.9948705303639508	0.005129469636049357
DTXSID8020628	0	0	0.9626123238562887	0.037387676143711336
DTXSID8021062	0	0	0.9437416098373963	0.056258390162603616
DTXSID8021195	0	0	0.989983201286088	0.010016798713911992
DTXSID8021777	0	0	0.862208781166659	0.13779121883334103
DTXSID8021937	0	0	0.9662669174005446	0.03373308259945536
DTXSID8021931	0	0	0.9742457239278445	0.025754276072155607
DTXSID8022111	0	0	0.8999504492294428	0.10004955077055731
DTXSID8023719	0	0	0.8061647012306151	0.19383529876938463
DTXSID8023848	0	0	0.865645973367724	0.13435402663227622
DTXSID8024107	0	0	0.8778852432792154	0.12211475672078446
DTXSID8024234	0	0	0.7899303982474278	0.2100696017525722
DTXSID8024109	0	0	0.8826456507999357	0.11735434920006423
DTXSID8024159	0	0	0.9391611226644354	0.06083887733556457
DTXSID8026773	0	0	0.9896266824215376	0.010373317578462325
DTXSID8027581	1	0	0.5926760010169864	0.40732399898301375
DTXSID8027246	0	0	0.9907503469860135	0.009249653013986465
DTXSID8029105	0	0	0.7888024008009085	0.21119759919909148
DTXSID8034580	0	0	0.8643308614292333	0.13566913857076676
DTXSID8032673	0	0	0.9638275476719946	0.03617245232800548
DTXSID8034586	1	1	0.7555704532898817	0.24442954671011852
DTXSID8034376	0	0	0.8828705643135197	0.11712943568648014
DTXSID8034871	0	0	0.8009832393356436	0.19901676066435606
DTXSID8040222	0	0	0.8827583230582626	0.11724167694173743
DTXSID8040721	0	0	0.9117732623815131	0.08822673761848676
DTXSID8041955	0	0	0.9797999195208749	0.020200080479125228
DTXSID8042187	0	0	0.8981891057055782	0.10181089429442176
DTXSID8045191	0	0	0.8794111478288731	0.12058885217112716
DTXSID8047264	1	0	0.7267133788360636	0.2732866211639364
DTXSID8047266	0	0	0.8792823333830435	0.12071766661695667
DTXSID8047262	0	0	0.9082441131096559	0.09175588689034389
DTXSID8047268	0	0	0.9120956346260909	0.08790436537390912
DTXSID8047341	0	1	0.8770158205303357	0.12298417946966433
DTXSID8047347	0	1	0.9163091990665716	0.08369080093342865
DTXSID8047391	0	0	0.920795988044924	0.079204011955076
DTXSID8048521	0	0	0.8779534472097711	0.12204655279022893
DTXSID9020164	0	0	0.954124237568209	0.045875762431791055
DTXSID9020249	0	0	0.9569742621425891	0.043025737857410914
DTXSID9020582	0	0	0.8873617010034677	0.11263829899653235
DTXSID9020740	0	0	0.8901977532937426	0.1098022467062573
DTXSID9021392	0	0	0.9897458722271575	0.010254127772842528
DTXSID9021922	0	0	0.9750388967184134	0.02496110328158653
DTXSID9022817	0	0	0.7895200274202996	0.2104799725797006
DTXSID9023889	0	0	0.8399237254250136	0.1600762745749865
DTXSID9026926	0	0	0.9065152284497023	0.09348477155029773
DTXSID9032327	0	0	0.954288576406259	0.04571142359374101
DTXSID9032581	0	1	0.7728643510304581	0.22713564896954194
DTXSID9032379	0	0	0.9092309483902381	0.09076905160976195
DTXSID9034361	0	0	0.8836921016098774	0.11630789839012266
DTXSID9034365	0	0	0.8439473474972724	0.15605265250272793
DTXSID9034490	0	0	0.9903813287599658	0.009618671240034259
DTXSID9034492	0	0	0.8434338577097885	0.15656614229021149
DTXSID9034818	0	0	0.9111601113130146	0.0888398886869856
DTXSID9034864	0	0	0.9268829061152752	0.07311709388472483
DTXSID9042415	0	0	0.9778349451393726	0.022165054860627486
DTXSID9047255	0	0	0.8753772582829233	0.1246227417170768
DTXSID9047251	0	1	0.8995639230136709	0.10043607698632918
DTXSID9047253	0	0	0.8561537512128766	0.14384624878712335
DTXSID9047330	0	0	0.9170192612209513	0.08298073877904862
DTXSID9047542	0	0	0.8569931678772797	0.14300683212272003
DTXSID9047594	0	0	0.767785082659324	0.23221491734067592
DTXSID9048510	0	0	0.9185393654036865	0.08146063459631311
DTXSID9048512	0	0	0.8088642776704086	0.19113572232959145
DTXSID9048514	0	0	0.9085772303456906	0.09142276965430926
DTXSID9048516	0	0	0.8989016965326235	0.10109830346737665
DTXSID9048518	0	0	0.8865340778188907	0.11346592218110921
