compound	predicted	actual	p(0)	p(1)
DTXSID5044578	0	0	0.9976388551026165	0.0023611448973834353
DTXSID5044865	0	1	0.9987053456295722	0.00129465437042775
DTXSID5047299	0	0	0.623732792426922	0.37626720757307797
DTXSID5047297	0	1	0.9992447594643018	0.0007552405356981863
DTXSID5047291	0	0	0.998974906102055	0.0010250938979450449
DTXSID5047295	0	1	0.9998114478825263	0.00018855211747369725
DTXSID5047249	0	0	0.9996876635775895	0.00031233642241046064
DTXSID5047328	0	1	0.9997621147864167	0.00023788521358324272
DTXSID5047320	0	1	0.9818485740164679	0.018151425983532195
DTXSID5047322	0	0	0.9914951314714364	0.00850486852856358
DTXSID5047372	0	0	0.9999742752643603	2.572473563970332e-05
DTXSID5047451	0	0	0.9995629470117484	0.00043705298825157655
DTXSID5047374	0	1	0.9996669745797399	0.00033302542026016974
DTXSID5047376	0	0	0.9998894971389903	0.00011050286100962884
DTXSID5048188	0	1	0.9951966491512597	0.004803350848740268
DTXSID5048506	0	0	0.9934039746103347	0.006596025389665276
DTXSID6020197	0	0	0.9998007650728331	0.00019923492716692032
DTXSID6020224	0	0	0.9986064831234257	0.0013935168765742763
DTXSID6020359	0	0	0.9765705979719778	0.0234294020280222
DTXSID6020856	0	0	0.9984469286177654	0.0015530713822346075
DTXSID6021244	0	0	0.9983235211014614	0.0016764788985385957
DTXSID6021248	0	1	0.99942880371571	0.0005711962842900034
DTXSID6021402	0	0	0.9678267838099426	0.03217321619005744
DTXSID6022000	0	0	0.9992820402684106	0.0007179597315894258
DTXSID6022008	0	0	0.9973926530356914	0.002607346964308597
DTXSID6022137	0	0	0.9990218682218736	0.000978131778126391
DTXSID6023159	0	0	0.9995876314232023	0.00041236857679776757
DTXSID6023868	0	1	0.9998625753098	0.00013742469019990816
DTXSID6024175	0	0	0.9989372714303205	0.0010627285696794334
DTXSID6024123	0	0	0.9920838396970266	0.007916160302973426
DTXSID6024882	0	0	0.9987858401085811	0.0012141598914189552
DTXSID6024888	0	0	0.9995215507722773	0.0004784492277226271
DTXSID6032354	0	0	0.9362883552315554	0.06371164476844461
DTXSID6032431	0	0	0.9978244613743451	0.0021755386256549036
DTXSID6032516	0	0	0.9988560395769854	0.001143960423014565
DTXSID6032645	0	0	0.9877664287888069	0.01223357121119301
DTXSID6032641	0	0	0.9106503842370666	0.08934961576293342
DTXSID6034265	0	0	0.9998905884175769	0.000109411582423061
DTXSID6034764	0	0	0.9994115658168182	0.0005884341831817654
DTXSID6040795	0	0	0.9997100512388488	0.0002899487611511701
DTXSID6041426	0	0	0.9996417612127335	0.000358238787266529
DTXSID6041422	0	0	0.9999883798572445	1.1620142755483789e-05
DTXSID6041719	0	0	0.9919233113727373	0.008076688627262787
DTXSID6042369	0	0	0.9998848572735867	0.00011514272641337713
DTXSID6044303	0	0	0.9999197185506613	8.028144933867651e-05
DTXSID6047286	0	0	0.9967524221418732	0.0032475778581267777
DTXSID6047313	0	0	0.9975417990817209	0.0024582009182790407
DTXSID6047288	0	1	0.9504409879390202	0.04955901206097974
DTXSID6047280	0	1	0.9992534963716134	0.0007465036283865541
DTXSID6047282	0	0	0.9998712549569455	0.0001287450430545041
DTXSID6047284	0	0	0.9998213918732484	0.00017860812675163344
DTXSID6047311	0	1	0.9835534576166864	0.016446542383313528
DTXSID6047319	0	0	0.9998068319767704	0.00019316802322953656
DTXSID6047363	0	0	0.9944691903416338	0.005530809658366113
DTXSID6047315	0	0	0.8634568656170535	0.13654313438294655
DTXSID6047369	0	1	0.9968150775847462	0.0031849224152538658
DTXSID6048200	0	0	0.959882436554137	0.040117563445863015
DTXSID6048171	0	0	0.9881121186494821	0.011887881350517914
DTXSID6048175	0	0	0.8790333541045893	0.12096664589541077
DTXSID7020764	0	0	0.9982803044129838	0.0017196955870161907
DTXSID7021237	0	1	0.9996536870488432	0.0003463129511568152
DTXSID7021946	0	0	0.9973926530356914	0.002607346964308597
DTXSID7021940	0	0	0.9973926530356914	0.002607346964308597
DTXSID7024112	0	0	0.993152183404458	0.006847816595542041
DTXSID7024160	0	0	0.9960097521359179	0.003990247864082085
DTXSID7024902	0	0	0.9996922564223608	0.0003077435776391561
DTXSID7026235	0	0	0.9884963820927671	0.011503617907232878
DTXSID7026156	0	0	0.8949237867188191	0.10507621328118084
DTXSID7032555	0	0	0.991679232945328	0.00832076705467204
DTXSID7032638	0	0	0.9899146751890001	0.010085324810999838
DTXSID7034383	0	0	0.9999595889241242	4.041107587584977e-05
DTXSID7034252	0	0	0.9999834764716049	1.652352839505075e-05
DTXSID7034545	1	0	0.34707624923571867	0.6529237507642813
DTXSID7037185	0	1	0.9936119217706555	0.006388078229344462
DTXSID7041097	0	0	0.9882538137467519	0.011746186253248051
DTXSID7042198	0	0	0.9623805593448441	0.037619440655155864
DTXSID7047271	0	1	0.9965072390523783	0.003492760947621729
DTXSID7047279	0	0	0.9574185082664417	0.0425814917335583
DTXSID7047304	0	0	0.5747864384882995	0.42521356151170053
DTXSID7047277	0	1	0.8712982914739614	0.12870170852603854
DTXSID7047306	0	0	0.9848669045872462	0.015133095412753733
DTXSID7047308	0	0	0.9996134849742797	0.00038651502572029507
DTXSID7047356	0	0	0.9993538089449254	0.0006461910550745773
DTXSID7047358	0	1	0.9968609106029769	0.0031390893970231586
DTXSID7048166	0	0	0.9997525323595388	0.00024746764046125496
DTXSID7048168	0	1	0.9971936823592582	0.00280631764074175
DTXSID8020597	0	0	0.9998602913470092	0.00013970865299089432
DTXSID8020628	0	0	0.9948718726627452	0.005128127337254816
DTXSID8021062	0	0	0.9908500959986868	0.009149904001313228
DTXSID8021195	0	0	0.999883925890064	0.00011607410993592728
DTXSID8021777	0	0	0.9997524409053562	0.0002475590946437508
DTXSID8021937	0	0	0.9973926530356914	0.002607346964308597
DTXSID8021931	0	0	0.9973926530356914	0.002607346964308597
DTXSID8022111	0	0	0.978951100933772	0.021048899066227988
DTXSID8023719	0	0	0.9999635108808563	3.648911914365945e-05
DTXSID8023848	0	0	0.9936398442044874	0.006360155795512679
DTXSID8024107	0	0	0.9941897143292028	0.005810285670797227
DTXSID8024234	0	0	0.9992080841541369	0.000791915845863101
DTXSID8024109	0	0	0.993704577627035	0.006295422372964961
DTXSID8024159	0	0	0.9942737008741717	0.00572629912582835
DTXSID8026773	0	0	0.9996405643365248	0.0003594356634752338
DTXSID8027581	0	0	0.9986656839443393	0.0013343160556606461
DTXSID8027246	0	0	0.9523057855113842	0.04769421448861575
DTXSID8029105	0	0	0.9938127163953305	0.006187283604669521
DTXSID8034580	0	0	0.9986328330485725	0.0013671669514274752
DTXSID8032673	0	0	0.999591648917906	0.00040835108209405003
DTXSID8034586	0	1	0.9957701432573973	0.004229856742602709
DTXSID8034376	0	0	0.9990821570591213	0.0009178429408787424
DTXSID8034871	0	0	0.9875046660266082	0.012495333973391786
DTXSID8040222	0	0	0.9999377563751469	6.224362485302903e-05
DTXSID8040721	0	0	0.9430242491298775	0.056975750870122556
DTXSID8041955	0	0	0.9992096238660498	0.0007903761339501485
DTXSID8042187	0	0	0.9895142903359787	0.010485709664021247
DTXSID8045191	0	0	0.9999145247121286	8.547528787139526e-05
DTXSID8047264	0	0	0.9852901048907843	0.014709895109215738
DTXSID8047266	0	0	0.9994906384255323	0.000509361574467671
DTXSID8047262	0	0	0.9987653421931935	0.0012346578068065132
DTXSID8047268	0	0	0.9981016623704643	0.001898337629535749
DTXSID8047341	0	1	0.968451141830482	0.03154885816951806
DTXSID8047347	0	1	0.9998844270599934	0.00011557294000664599
DTXSID8047391	0	0	0.983043135719543	0.016956864280456944
DTXSID8048521	0	0	0.9938437130232446	0.006156286976755412
DTXSID9020164	0	0	0.9897914894069361	0.010208510593063987
DTXSID9020249	0	0	0.9994511332737942	0.0005488667262057701
DTXSID9020582	0	0	0.9828363302812905	0.01716366971870954
DTXSID9020740	0	0	0.9997389597759235	0.00026104022407644905
DTXSID9021392	0	0	0.9996786373122649	0.00032136268773509295
DTXSID9021922	0	0	0.9990109304054002	0.0009890695945997605
DTXSID9022817	0	0	0.9999258398732117	7.416012678825906e-05
DTXSID9023889	0	0	0.9985681136955826	0.0014318863044174028
DTXSID9026926	0	0	0.9973926530356914	0.002607346964308597
DTXSID9032327	0	0	0.9987344092853923	0.0012655907146077534
DTXSID9032581	0	1	0.9753607168924693	0.02463928310753069
DTXSID9032379	0	0	0.9980855654719532	0.0019144345280468166
DTXSID9034361	0	0	0.9998263237883356	0.00017367621166438046
DTXSID9034365	0	0	0.9984523261844577	0.0015476738155423754
DTXSID9034490	0	0	0.9589923437397794	0.04100765626022057
DTXSID9034492	0	0	0.9872858450708926	0.012714154929107433
DTXSID9034818	0	0	0.9994734538973752	0.0005265461026247676
DTXSID9034864	0	0	0.996181782216901	0.003818217783098945
DTXSID9042415	0	0	0.9991325350846416	0.0008674649153583772
DTXSID9047255	0	0	0.9991108283148968	0.00088917168510311
DTXSID9047251	0	1	0.9907954276349564	0.009204572365043535
DTXSID9047253	0	0	0.7238158398296534	0.27618416017034664
DTXSID9047330	0	0	0.6959977458735275	0.3040022541264725
DTXSID9047542	0	0	0.9989488545026692	0.0010511454973307266
DTXSID9047594	0	0	0.9992081208437515	0.0007918791562483992
DTXSID9048510	0	0	0.9981647636024331	0.0018352363975669386
DTXSID9048512	0	0	0.8954508392689023	0.10454916073109768
DTXSID9048514	0	0	0.9996575802489659	0.0003424197510340875
DTXSID9048516	0	0	0.9824163306120801	0.017583669387919925
DTXSID9048518	0	0	0.8132919760660172	0.18670802393398278
