compound	predicted	actual	p(0)	p(1)
DTXSID1048176	0	0	0.7154845547123687	0.2845154452876313
DTXSID1048178	0	0	0.9681425657351551	0.031857434264844935
DTXSID2020189	0	0	0.7997818643289817	0.20021813567101832
DTXSID2020262	0	0	0.98174994045805	0.018250059541950036
DTXSID2020347	0	0	0.9734696932603867	0.026530306739613294
DTXSID2020420	0	0	0.9602498493299871	0.03975015067001281
DTXSID2020505	0	0	0.9968015447269513	0.003198455273048776
DTXSID2020713	0	0	0.9062188290798511	0.09378117092014888
DTXSID2021440	0	0	0.9191034061001282	0.08089659389987175
DTXSID2021739	0	0	0.9986902806415969	0.0013097193584030802
DTXSID2021947	0	0	0.9955365816983621	0.004463418301637837
DTXSID2021995	0	0	0.9849729364269127	0.015027063573087205
DTXSID2022678	0	1	0.9861010580343864	0.013898941965613535
DTXSID2022628	0	0	0.9790552635850205	0.020944736414979553
DTXSID2023723	0	0	0.9950708365203879	0.004929163479612165
DTXSID2024163	0	0	0.9805091462079824	0.019490853792017603
DTXSID2024666	0	0	0.9964221453436856	0.003577854656314493
DTXSID2026943	0	0	0.9800759835843523	0.019924016415647644
DTXSID2029325	0	0	0.9891027234660295	0.010897276533970547
DTXSID2032550	0	0	0.6202521385993868	0.37974786140061323
DTXSID2032554	1	0	0.2837571564654988	0.7162428435345012
DTXSID2032398	0	0	0.975137525974038	0.024862474025961975
DTXSID2032552	0	0	0.9540805769656304	0.045919423034369605
DTXSID2032392	0	0	0.9815129131552619	0.01848708684473807
DTXSID2032639	0	0	0.8105923490214179	0.18940765097858217
DTXSID2032556	1	0	0.48286112811239856	0.5171388718876014
DTXSID2032558	0	0	0.9526589121440481	0.047341087855951924
DTXSID2034598	0	0	0.9815129131552619	0.01848708684473807
DTXSID2034625	0	0	0.924514620517925	0.07548537948207501
DTXSID2034673	0	0	0.9853639271207136	0.014636072879286343
DTXSID2036112	0	1	0.9502839073304685	0.04971609266953147
DTXSID2047270	0	0	0.9140131787632038	0.08598682123679624
DTXSID2047272	0	0	0.9625274927983077	0.037472507201692304
DTXSID2047274	0	0	0.5098197372024564	0.4901802627975435
DTXSID2047278	0	0	0.9482874861584635	0.05171251384153655
DTXSID2047301	0	0	0.9306487278913694	0.06935127210863058
DTXSID2047303	0	0	0.9190100541080299	0.08098994589197002
DTXSID2047307	0	0	0.8084562283460843	0.1915437716539157
DTXSID2047276	0	0	0.9042100369755866	0.09578996302441342
DTXSID2047305	0	0	0.9283325361170895	0.07166746388291047
DTXSID2047357	0	0	0.7957403802325345	0.2042596197674655
DTXSID2047309	1	0	0.3855208020833062	0.6144791979166938
DTXSID2047359	0	0	0.9418646096177918	0.05813539038220818
DTXSID2047355	0	0	0.7160221324609315	0.28397786753906845
DTXSID2047353	0	1	0.6978068419720657	0.30219315802793434
DTXSID2047351	0	1	0.5898010651910667	0.4101989348089333
DTXSID3020122	0	0	0.9129333731478096	0.08706662685219033
DTXSID3020415	0	0	0.9941924254400766	0.005807574559923435
DTXSID3020673	0	0	0.8954667991378524	0.10453320086214751
DTXSID3021358	0	0	0.9051878721325064	0.09481212786749355
DTXSID3021853	0	0	0.9927573435582854	0.007242656441714607
DTXSID3021932	0	0	0.9790685117758039	0.020931488224196146
DTXSID3022588	0	0	0.9041348588190006	0.09586514118099945
DTXSID3024102	0	0	0.9534198189427737	0.04658018105722631
DTXSID3024154	0	0	0.8934933599566581	0.10650664004334191
DTXSID3024152	0	0	0.9549136039983384	0.04508639600166159
DTXSID3024239	0	0	0.8745070320793008	0.12549296792069917
DTXSID3024657	0	0	0.9993465868191105	0.0006534131808895603
DTXSID3025469	0	0	0.9972871384408253	0.0027128615591747096
DTXSID3026065	0	0	0.5732218035541854	0.42677819644581466
DTXSID3029289	0	0	0.9949716301687719	0.005028369831228065
DTXSID3029154	0	0	0.9840568170101754	0.015943182989824507
DTXSID3029572	0	0	0.9450806592038663	0.05491934079613372
DTXSID3032464	0	0	0.9614590300710006	0.03854096992899937
DTXSID3032620	0	0	0.983591052994764	0.01640894700523597
DTXSID3032628	0	0	0.9753644430895572	0.024635556910442866
DTXSID3034531	0	0	0.974811292496317	0.025188707503682944
DTXSID3034402	0	1	0.9508678470381375	0.04913215296186251
DTXSID3034612	0	0	0.9607200910493963	0.03927990895060368
DTXSID3034614	0	0	0.9733387749508126	0.026661225049187446
DTXSID3034618	0	0	0.809426968490833	0.19057303150916702
DTXSID3037208	0	0	0.8496867365785395	0.15031326342146045
DTXSID3041376	0	1	0.9794092009553179	0.020590799044682077
DTXSID3041794	0	0	0.8114183061292652	0.18858169387073476
DTXSID3047348	0	1	0.85262342965768	0.14737657034231993
DTXSID3047265	0	0	0.5867477377678052	0.41325226223219474
DTXSID3047342	1	1	0.25738896095512065	0.7426110390448794
DTXSID3047344	0	0	0.9786966458706912	0.021303354129308803
DTXSID3047346	0	0	0.8376400978675189	0.1623599021324811
DTXSID3048522	0	1	0.8966321535001984	0.10336784649980163
DTXSID3048520	0	0	0.8257659452091591	0.17423405479084086
DTXSID4020240	0	0	0.9362816741988258	0.06371832580117416
DTXSID4020290	0	0	0.9852872159571711	0.014712784042828907
DTXSID4020822	0	0	0.9826068742929103	0.017393125707089677
DTXSID4021842	0	0	0.9899825894512551	0.01001741054874497
DTXSID4021921	0	0	0.9814807456893696	0.018519254310630416
DTXSID4021848	0	0	0.9905662160957956	0.009433783904204301
DTXSID4022448	0	0	0.989211849369636	0.010788150630363973
DTXSID4024143	0	0	0.943488717740359	0.05651128225964102
DTXSID4024270	0	1	0.5477641495060788	0.4522358504939212
DTXSID4027991	0	0	0.9955365816983621	0.004463418301637837
DTXSID4032405	0	0	0.9961129818542948	0.0038870181457052464
DTXSID4032580	0	0	0.9005173097282066	0.09948269027179332
DTXSID4032532	0	0	0.9025845057731275	0.0974154942268725
DTXSID4032615	0	0	0.8471564210833613	0.15284357891663866
DTXSID4034528	0	0	0.9188832940720949	0.08111670592790508
DTXSID4034948	0	0	0.9727388383755906	0.02726116162440943
DTXSID4034609	0	0	0.8097213460727201	0.19027865392727994
DTXSID4036435	0	0	0.9868132838984179	0.013186716101582088
DTXSID4042171	0	0	0.98897988060097	0.011020119399029991
DTXSID4042206	0	0	0.9868132838984179	0.013186716101582088
DTXSID4047252	1	0	0.313325317855504	0.686674682144496
DTXSID4047254	0	0	0.967843406396168	0.032156593603832016
DTXSID4047331	0	0	0.9925755381398468	0.007424461860153235
DTXSID4047258	0	0	0.6995090543100717	0.30049094568992823
DTXSID4047337	0	0	0.8960312436799313	0.10396875632006877
DTXSID4047387	1	1	0.45290309238663473	0.5470969076133653
DTXSID4047389	0	1	0.9136614802798534	0.08633851972014658
DTXSID4047339	0	0	0.8243151344168196	0.17568486558318036
DTXSID4047335	0	0	0.9341194475362709	0.06588055246372916
DTXSID4047383	0	0	0.7047781520055576	0.29522184799444245
DTXSID4047385	0	0	0.5152958372166861	0.48470416278331385
DTXSID4048513	0	1	0.5628608167135956	0.4371391832864044
DTXSID4048511	0	1	0.8822897381089142	0.11771026189108579
DTXSID4048519	0	1	0.9958239161066055	0.0041760838933945195
DTXSID5020601	0	0	0.9878039382714318	0.012196061728568222
DTXSID5021388	0	0	0.9966934349729322	0.0033065650270677855
DTXSID5021837	0	0	0.9866091535035734	0.01339084649642663
DTXSID5023796	0	0	0.9918169015750663	0.008183098424933713
DTXSID5023900	0	0	0.9908792896043488	0.009120710395651176
DTXSID5023871	0	0	0.9203169815590378	0.07968301844096214
DTXSID5023950	0	1	0.768825254244967	0.23117474575503302
DTXSID5024845	0	0	0.9018261813013492	0.09817381869865079
DTXSID5026918	0	0	0.9955365816983621	0.004463418301637837
DTXSID5027142	0	0	0.9007703287576627	0.09922967124233727
DTXSID5032577	0	0	0.9440715310194094	0.055928468980590534
DTXSID5032579	0	0	0.8745502189650889	0.12544978103491114
DTXSID5034357	0	0	0.983591052994764	0.01640894700523597
DTXSID5034723	0	0	0.9747874767420411	0.025212523257958894
DTXSID5034773	0	0	0.9801058783407701	0.019894121659229828
DTXSID5038888	1	1	0.15005930271205858	0.8499406972879414
DTXSID5041273	0	0	0.9592279828793577	0.040772017120642295
DTXSID5041641	0	0	0.9680847067335574	0.031915293266442546
DTXSID5041728	0	0	0.9844635228784172	0.01553647712158283
DTXSID5044578	0	0	0.989139489381829	0.010860510618170895
DTXSID5044865	0	1	0.9798446645864294	0.020155335413570653
DTXSID5047299	0	0	0.5578513998581145	0.44214860014188556
DTXSID5047297	0	1	0.9700008775927176	0.0299991224072824
DTXSID5047291	0	0	0.957016277704903	0.042983722295096935
DTXSID5047295	0	1	0.9701094796548175	0.029890520345182442
DTXSID5047249	0	0	0.9129612904926211	0.08703870950737891
DTXSID5047328	0	1	0.9735197169106966	0.02648028308930335
DTXSID5047320	0	1	0.6891731497699378	0.3108268502300621
DTXSID5047322	0	0	0.9057896858458809	0.09421031415411905
DTXSID5047372	0	0	0.9025367840623707	0.09746321593762934
DTXSID5047451	0	0	0.9940792887114998	0.005920711288500286
DTXSID5047374	0	1	0.9848649787474616	0.015135021252538433
DTXSID5047376	0	0	0.9235071881587558	0.07649281184124426
DTXSID5048188	0	1	0.9869386157064564	0.013061384293543608
DTXSID5048506	0	0	0.9083520972919166	0.09164790270808346
DTXSID6020197	0	0	0.8458650893191151	0.15413491068088497
DTXSID6020224	0	0	0.9945604918034108	0.005439508196589231
DTXSID6020359	0	0	0.9884032639038048	0.011596736096195201
DTXSID6020856	0	0	0.9944388447331903	0.005561155266809667
DTXSID6021244	0	0	0.7947421596564619	0.2052578403435381
DTXSID6021248	0	1	0.9321904189352598	0.06780958106474023
DTXSID6021402	0	0	0.9505995532350888	0.049400446764911204
DTXSID6022000	0	0	0.9905966235641837	0.009403376435816355
DTXSID6022008	0	0	0.9955365816983621	0.004463418301637837
DTXSID6022137	0	0	0.9981008229252603	0.001899177074739694
DTXSID6023159	0	0	0.9864330805664472	0.013566919433552866
DTXSID6023868	0	1	0.9009039241829271	0.09909607581707297
DTXSID6024175	0	0	0.9890168293443473	0.010983170655652652
DTXSID6024123	0	0	0.9912018493526525	0.008798150647347416
DTXSID6024882	0	0	0.9923503065811311	0.007649693418868903
DTXSID6024888	0	0	0.9724759574325202	0.027524042567479763
DTXSID6032354	0	0	0.9581078287952179	0.041892171204782086
DTXSID6032431	0	0	0.989211849369636	0.010788150630363973
DTXSID6032516	0	0	0.9951814449928535	0.004818555007146404
DTXSID6032645	0	0	0.9647039695389537	0.03529603046104633
DTXSID6032641	0	0	0.7639456235605661	0.23605437643943392
DTXSID6034265	0	0	0.9862164835824678	0.013783516417532145
DTXSID6034764	0	0	0.9674507591192553	0.032549240880744686
DTXSID6040795	0	0	0.9892645655532735	0.010735434446726514
DTXSID6041426	0	0	0.9985602841645689	0.0014397158354311666
DTXSID6041422	0	0	0.9927169814834593	0.007283018516540662
DTXSID6041719	0	0	0.976634906476077	0.023365093523923026
DTXSID6042369	0	0	0.9023438269919013	0.09765617300809874
DTXSID6044303	0	0	0.7772825329508581	0.22271746704914183
DTXSID6047286	0	0	0.9403531897357523	0.05964681026424767
DTXSID6047313	0	0	0.9420850152869117	0.05791498471308829
DTXSID6047288	0	1	0.7953329609930558	0.2046670390069442
DTXSID6047280	0	1	0.9471720399556959	0.05282796004430416
DTXSID6047282	0	0	0.978173663768521	0.021826336231479053
DTXSID6047284	0	0	0.9182564900767956	0.08174350992320441
DTXSID6047311	0	1	0.705421823042425	0.29457817695757504
DTXSID6047319	0	0	0.9491039602959023	0.05089603970409774
DTXSID6047363	0	0	0.8597514018196153	0.1402485981803847
DTXSID6047315	0	0	0.6404671638943926	0.3595328361056073
DTXSID6047369	0	1	0.6444517892929744	0.3555482107070256
DTXSID6048200	0	0	0.9343937630425924	0.06560623695740767
DTXSID6048171	0	0	0.8014589319743647	0.19854106802563534
DTXSID6048175	0	0	0.8537274982069942	0.14627250179300572
DTXSID7020764	0	0	0.9774917819212502	0.0225082180787498
DTXSID7021237	0	1	0.8358640099328953	0.1641359900671046
DTXSID7021946	0	0	0.9955365816983621	0.004463418301637837
DTXSID7021940	0	0	0.9955365816983621	0.004463418301637837
DTXSID7024112	0	0	0.981420988606459	0.018579011393541036
DTXSID7024160	0	0	0.9442227166909906	0.0557772833090094
DTXSID7024902	0	0	0.9885108642205757	0.011489135779424354
DTXSID7026235	0	0	0.9887722125299362	0.011227787470063848
DTXSID7026156	0	0	0.9188548413863646	0.08114515861363535
DTXSID7032555	0	0	0.7203452721089326	0.2796547278910674
DTXSID7032638	0	0	0.9578423458143628	0.04215765418563725
DTXSID7034383	0	0	0.9962033832116396	0.003796616788360401
DTXSID7034252	0	0	0.9597325482411658	0.0402674517588342
DTXSID7034545	1	0	0.25184493573010436	0.7481550642698956
DTXSID7037185	0	1	0.6262924173982565	0.37370758260174347
DTXSID7041097	0	0	0.7647405071828373	0.23525949281716274
DTXSID7042198	0	0	0.9152704025751777	0.08472959742482233
DTXSID7047271	0	1	0.9109697680553069	0.0890302319446931
DTXSID7047279	0	0	0.85810035041153	0.14189964958847004
DTXSID7047304	0	0	0.6542628308808239	0.34573716911917607
DTXSID7047277	0	1	0.7536499186002202	0.24635008139977976
DTXSID7047306	0	0	0.7377665667361015	0.2622334332638984
DTXSID7047308	0	0	0.8485678017130642	0.1514321982869358
DTXSID7047356	0	0	0.966598779536424	0.033401220463575916
DTXSID7047358	1	1	0.356426561213403	0.643573438786597
DTXSID7048166	0	0	0.9956468397944627	0.004353160205537376
DTXSID7048168	0	1	0.7680373286286222	0.23196267137137785
DTXSID8020597	0	0	0.9990068444167852	0.0009931555832148307
DTXSID8020628	0	0	0.9926134249669041	0.007386575033095892
DTXSID8021062	0	0	0.9932224974585248	0.006777502541475214
DTXSID8021195	0	0	0.9988637242122038	0.0011362757877961898
DTXSID8021777	0	0	0.9975202709971286	0.002479729002871387
DTXSID8021937	0	0	0.9955365816983621	0.004463418301637837
DTXSID8021931	0	0	0.9955365816983621	0.004463418301637837
DTXSID8022111	1	0	0.22638864353401356	0.7736113564659864
DTXSID8023719	0	0	0.9815093160793114	0.0184906839206887
DTXSID8023848	0	0	0.9430088063504521	0.05699119364954784
DTXSID8024107	0	0	0.9846515148141962	0.015348485185803746
DTXSID8024234	0	0	0.9917965322179529	0.008203467782047077
DTXSID8024109	0	0	0.9698976779696545	0.03010232203034547
DTXSID8024159	0	0	0.8417189494476347	0.1582810505523653
DTXSID8026773	0	0	0.9978113403670906	0.0021886596329093204
DTXSID8027581	0	0	0.9917547868840756	0.008245213115924448
DTXSID8027246	0	0	0.9480201970042144	0.051979802995785696
DTXSID8029105	0	0	0.987151975754	0.01284802424600001
DTXSID8034580	0	0	0.9562192330789415	0.04378076692105849
DTXSID8032673	0	0	0.9968145632088168	0.00318543679118321
DTXSID8034586	0	1	0.794971695203447	0.20502830479655296
DTXSID8034376	0	0	0.8264669875155121	0.17353301248448794
DTXSID8034871	0	0	0.8305598070472906	0.16944019295270937
DTXSID8040222	0	0	0.9949727725487381	0.005027227451261953
DTXSID8040721	0	0	0.9817309947201726	0.01826900527982741
DTXSID8041955	0	0	0.983420561347981	0.016579438652019055
DTXSID8042187	0	0	0.8329901815670293	0.16700981843297072
DTXSID8045191	0	0	0.957015856149969	0.042984143850031055
DTXSID8047264	0	0	0.8067330437249409	0.19326695627505905
DTXSID8047266	0	0	0.8483459858909469	0.15165401410905308
DTXSID8047262	0	0	0.9489129863352104	0.05108701366478958
DTXSID8047268	0	0	0.9684409119771283	0.0315590880228717
DTXSID8047341	0	1	0.9845114920929496	0.015488507907050395
DTXSID8047347	0	1	0.8547260322967611	0.1452739677032388
DTXSID8047391	0	0	0.7467525432674464	0.2532474567325536
DTXSID8048521	0	0	0.9076395760685602	0.0923604239314398
DTXSID9020164	0	0	0.9789542285524174	0.021045771447582556
DTXSID9020249	0	0	0.993824019327878	0.006175980672122003
DTXSID9020582	0	0	0.938487291261063	0.06151270873893698
DTXSID9020740	0	0	0.9757958937486751	0.02420410625132486
DTXSID9021392	0	0	0.9930494035543398	0.006950596445660159
DTXSID9021922	0	0	0.9667561054132027	0.03324389458679735
DTXSID9022817	0	0	0.9822907954244847	0.017709204575515294
DTXSID9023889	0	0	0.9714400227974644	0.028559977202535607
DTXSID9026926	0	0	0.9955365816983621	0.004463418301637837
DTXSID9032327	0	0	0.9975619499334573	0.002438050066542736
DTXSID9032581	0	1	0.6392195005793331	0.36078049942066687
DTXSID9032379	0	0	0.9673511462851501	0.03264885371484999
DTXSID9034361	0	0	0.8728943473039906	0.12710565269600937
DTXSID9034365	0	0	0.9762578205695056	0.02374217943049439
DTXSID9034490	0	0	0.9739879750747417	0.026012024925258385
DTXSID9034492	0	0	0.8435871575259162	0.15641284247408385
DTXSID9034818	0	0	0.9937376382461593	0.006262361753840659
DTXSID9034864	0	0	0.8041237195085593	0.19587628049144074
DTXSID9042415	0	0	0.998803265794405	0.001196734205594985
DTXSID9047255	0	0	0.7236379256293999	0.2763620743706002
DTXSID9047251	0	1	0.7703987353989235	0.22960126460107658
DTXSID9047253	1	0	0.41531822723299283	0.5846817727670072
DTXSID9047330	0	0	0.6886058351477433	0.3113941648522566
DTXSID9047542	0	0	0.9578307453988355	0.042169254601164545
DTXSID9047594	0	0	0.9970523646403953	0.0029476353596047033
DTXSID9048510	0	0	0.9685490846754254	0.03145091532457459
DTXSID9048512	0	0	0.7966791555293483	0.20332084447065166
DTXSID9048514	0	0	0.9932914740741957	0.006708525925804235
DTXSID9048516	0	0	0.9082871706806837	0.09171282931931639
DTXSID9048518	0	0	0.6807975125234395	0.31920248747656055
