compound	predicted	actual	p(0)	p(1)
DTXSID2026943	0	0	0.963816155754922	0.036183844245078
DTXSID2029325	0	0	0.92927590051741	0.07072409948258997
DTXSID2032550	0	0	0.7722252885013876	0.22777471149861245
DTXSID2032554	0	0	0.9168778987784371	0.08312210122156297
DTXSID2032398	0	0	0.8641352160669199	0.1358647839330801
DTXSID2032552	0	0	0.8171303585659389	0.18286964143406118
DTXSID2032392	0	0	0.8826824919740431	0.11731750802595686
DTXSID2032639	0	0	0.7810546260786342	0.21894537392136587
DTXSID2032556	0	0	0.8463675812920678	0.15363241870793218
DTXSID2032558	0	0	0.9681458879081414	0.031854112091858656
DTXSID2034598	0	0	0.8957773672668408	0.10422263273315927
DTXSID2034625	0	0	0.8003965252508662	0.1996034747491337
DTXSID2034673	0	0	0.940844412094983	0.05915558790501701
DTXSID2036112	0	1	0.6598169076858094	0.3401830923141906
DTXSID2047270	0	0	0.7149286095773211	0.2850713904226789
DTXSID2047272	0	0	0.8711708381671199	0.12882916183288004
DTXSID2047274	0	0	0.7954833632211207	0.20451663677887935
DTXSID2047278	0	0	0.8208511128060941	0.17914888719390584
DTXSID2047301	0	0	0.7260718623772614	0.2739281376227386
DTXSID2047303	0	0	0.8405841345248833	0.15941586547511669
DTXSID2047307	0	0	0.7850341107702905	0.21496588922970952
DTXSID2047276	0	0	0.9258304417935732	0.07416955820642684
DTXSID2047305	0	0	0.7704070544584316	0.22959294554156834
DTXSID2047357	0	0	0.5558246373942323	0.44417536260576773
DTXSID2047309	0	0	0.5191254112297194	0.4808745887702806
DTXSID2047359	0	0	0.832059740571942	0.167940259428058
DTXSID2047355	0	0	0.818089018952788	0.18191098104721207
DTXSID2047353	0	1	0.7372302823624985	0.2627697176375014
DTXSID2047351	0	1	0.7029828851780491	0.2970171148219509
DTXSID3020122	0	0	0.9165188191249448	0.0834811808750552
DTXSID3020415	0	0	0.9272902143767199	0.07270978562328015
DTXSID3020673	0	0	0.6276616498764537	0.3723383501235463
DTXSID3021358	0	0	0.8331007251052682	0.16689927489473178
DTXSID3021853	0	0	0.978307988297806	0.021692011702194026
DTXSID3021932	0	0	0.9863017847544716	0.013698215245528406
DTXSID3022588	0	0	0.8744415923544295	0.1255584076455705
DTXSID3024102	0	0	0.8205262370660913	0.17947376293390868
DTXSID3024154	0	0	0.9176401993391342	0.08235980066086583
DTXSID3024152	0	0	0.7893592926097674	0.2106407073902326
DTXSID3024239	0	0	0.7833292259323608	0.2166707740676392
DTXSID3024657	0	0	0.9601189534621369	0.039881046537863084
DTXSID3025469	0	0	0.9581997125303657	0.041800287469634254
DTXSID3026065	0	0	0.6063839959545619	0.39361600404543806
DTXSID3029289	0	0	0.8444706303498317	0.15552936965016825
DTXSID3029154	0	0	0.8692182187067375	0.13078178129326243
DTXSID3029572	0	0	0.9372036361232922	0.0627963638767078
DTXSID3032464	0	0	0.8379808876900965	0.1620191123099035
DTXSID3032620	0	0	0.8751468031392109	0.12485319686078915
DTXSID3032628	0	0	0.8286862141532947	0.17131378584670526
DTXSID3034531	0	0	0.9589488560110155	0.04105114398898448
DTXSID3034402	0	1	0.9215868028661369	0.07841319713386306
DTXSID3034612	0	0	0.8087246941586406	0.19127530584135946
DTXSID3034614	0	0	0.9188930652136741	0.08110693478632594
DTXSID3034618	0	0	0.8689245809782451	0.1310754190217549
DTXSID3037208	0	0	0.8051737954162883	0.19482620458371172
DTXSID3041376	0	1	0.8488225894169079	0.15117741058309206
DTXSID3041794	0	0	0.8835556746826191	0.11644432531738087
DTXSID3047348	0	1	0.7418725965115661	0.2581274034884339
DTXSID3047265	0	0	0.8755952637014798	0.12440473629852025
DTXSID3047342	0	1	0.5817992988346254	0.4182007011653745
DTXSID3047344	0	0	0.833800964067121	0.16619903593287896
DTXSID3047346	0	0	0.750275779002854	0.249724220997146
DTXSID3048522	0	1	0.794685533187884	0.20531446681211593
DTXSID3048520	0	0	0.711378711797271	0.2886212882027291
DTXSID4020240	0	0	0.9381421549172967	0.06185784508270327
DTXSID4020290	0	0	0.815628452732796	0.18437154726720395
DTXSID4020822	0	0	0.8604973951933372	0.1395026048066628
DTXSID4021842	0	0	0.9511587994165815	0.04884120058341846
DTXSID4021921	0	0	0.9744223488868079	0.025577651113192063
DTXSID4021848	0	0	0.9517692047200321	0.04823079527996787
DTXSID4022448	0	0	0.9324613299222818	0.06753867007771823
DTXSID4024143	0	0	0.9407227663573428	0.0592772336426573
DTXSID4024270	0	1	0.8066466735842266	0.19335332641577335
DTXSID4027991	0	0	0.8259756235520298	0.17402437644797022
DTXSID4032405	0	0	0.9628389039723274	0.03716109602767255
DTXSID4032580	0	0	0.9288474628960727	0.0711525371039273
DTXSID4032532	0	0	0.924006264869561	0.07599373513043908
DTXSID4032615	0	0	0.9097230956056492	0.09027690439435074
DTXSID4034528	0	0	0.951175172588043	0.048824827411957074
DTXSID4034948	0	0	0.7713692209312697	0.22863077906873036
DTXSID4034609	0	0	0.8479196260812287	0.1520803739187713
DTXSID4036435	0	0	0.9266250971762973	0.07337490282370271
DTXSID4042171	0	0	0.7752266308386284	0.22477336916137158
DTXSID4042206	0	0	0.8416629239315905	0.15833707606840955
DTXSID4047252	0	0	0.8763054305606277	0.12369456943937235
DTXSID4047254	0	0	0.9524155713687418	0.04758442863125818
DTXSID4047331	0	0	0.6560282088324254	0.3439717911675746
DTXSID4047258	0	0	0.6665263198616842	0.3334736801383158
DTXSID4047337	0	0	0.6600206693355499	0.33997933066445013
DTXSID4047387	0	1	0.6967393309626169	0.30326066903738313
DTXSID4047389	0	1	0.8198059394747824	0.1801940605252176
DTXSID4047339	0	0	0.7580220394821188	0.24197796051788126
DTXSID4047335	0	0	0.6271637582703412	0.3728362417296588
DTXSID4047383	0	0	0.771254112378604	0.228745887621396
DTXSID4047385	0	0	0.8747848169274726	0.1252151830725275
DTXSID4048513	0	1	0.6763074618125389	0.3236925381874612
DTXSID4048511	0	1	0.8213242653121281	0.17867573468787187
DTXSID4048519	0	1	0.8224600475799161	0.1775399524200839
DTXSID5020601	0	0	0.9164823190708565	0.08351768092914345
DTXSID5021388	0	0	0.9637155021053782	0.03628449789462188
DTXSID5021837	0	0	0.9238978012092278	0.0761021987907722
DTXSID5023796	0	0	0.848217668218282	0.1517823317817179
DTXSID5023900	0	0	0.9434691083622705	0.0565308916377295
DTXSID5023871	0	0	0.6298735577679544	0.3701264422320456
DTXSID5023950	0	1	0.6461188902043293	0.35388110979567067
DTXSID5024845	0	0	0.8484974705520758	0.15150252944792414
DTXSID5026918	0	0	0.8168976281605226	0.18310237183947745
DTXSID5027142	0	0	0.9177212499150087	0.08227875008499135
DTXSID5032577	0	0	0.7013312057729598	0.2986687942270402
DTXSID5032579	0	0	0.8175426260807845	0.1824573739192154
DTXSID5034357	0	0	0.892312606053133	0.10768739394686697
DTXSID5034723	0	0	0.8437891118622225	0.15621088813777756
DTXSID5034773	0	0	0.8990824821696812	0.10091751783031877
DTXSID5038888	0	1	0.5944830168445077	0.40551698315549234
DTXSID5041273	0	0	0.8668313397491509	0.13316866025084906
DTXSID5041641	0	0	0.9526013308202914	0.04739866917970863
DTXSID5041728	0	0	0.6873108365867135	0.31268916341328645
DTXSID5044578	0	0	0.9651891602537089	0.0348108397462911
DTXSID5044865	0	1	0.874856229631738	0.12514377036826196
DTXSID5047299	0	0	0.6029708437939364	0.3970291562060636
DTXSID5047297	0	1	0.5311576328073757	0.4688423671926243
DTXSID5047291	0	0	0.8353233841292212	0.16467661587077875
DTXSID5047295	0	1	0.8340646436476943	0.16593535635230572
DTXSID5047249	0	0	0.8324319662110495	0.16756803378895047
DTXSID5047328	0	1	0.8294528955539933	0.17054710444600674
DTXSID5047320	0	1	0.6278000491102904	0.3721999508897096
DTXSID5047322	0	0	0.714109296728112	0.285890703271888
DTXSID5047372	0	0	0.7929883466169523	0.20701165338304772
DTXSID5047451	0	0	0.7837368068040811	0.21626319319591888
DTXSID5047374	0	1	0.8884419057268531	0.11155809427314695
DTXSID5047376	0	0	0.8656527272740054	0.13434727272599456
DTXSID5048188	0	1	0.9336524052306948	0.06634759476930521
DTXSID5048506	0	0	0.7559056699918815	0.24409433000811856
DTXSID6020197	0	0	0.6637862638763283	0.33621373612367167
DTXSID6020224	0	0	0.9494010190483755	0.05059898095162452
DTXSID6020359	0	0	0.9347899596738881	0.06521004032611184
DTXSID6020856	0	0	0.9145135559758782	0.0854864440241218
DTXSID6021244	0	0	0.6820758294471189	0.31792417055288114
DTXSID6021248	1	1	0.2571122901230817	0.7428877098769183
DTXSID6021402	0	0	0.9795456346574123	0.020454365342587662
DTXSID6022000	0	0	0.9749565123539067	0.025043487646093335
DTXSID6022008	0	0	0.8223131873096038	0.17768681269039624
DTXSID6022137	0	0	0.9675040625214257	0.03249593747857422
DTXSID6023159	0	0	0.6909611447519639	0.3090388552480361
DTXSID6023868	0	1	0.8503602878050442	0.14963971219495578
DTXSID6024175	0	0	0.9421384445123335	0.057861555487666444
DTXSID6024123	0	0	0.8597670577430347	0.14023294225696523
DTXSID6024882	0	0	0.7564274045267618	0.2435725954732382
DTXSID6024888	0	0	0.8825644120455783	0.11743558795442169
DTXSID6032354	0	0	0.8983124498109495	0.10168755018905055
DTXSID6032431	0	0	0.9047967279702563	0.09520327202974363
DTXSID6032516	0	0	0.7848507614628465	0.21514923853715354
DTXSID6032645	0	0	0.8898250357414215	0.11017496425857856
DTXSID6032641	0	0	0.778730172549099	0.22126982745090099
DTXSID6034265	0	0	0.9742271899166354	0.025772810083364586
DTXSID6034764	0	0	0.9642967471846593	0.03570325281534074
DTXSID6040795	0	0	0.9581290667172125	0.04187093328278747
DTXSID6041426	0	0	0.898146111941649	0.10185388805835108
DTXSID6041422	0	0	0.9026325255323561	0.09736747446764396
DTXSID6041719	0	0	0.7358452958047522	0.2641547041952478
DTXSID6042369	0	0	0.6025291326854526	0.3974708673145474
DTXSID6044303	0	0	0.7303534078726708	0.26964659212732917
DTXSID6047286	0	0	0.7658620037287707	0.23413799627122928
DTXSID6047313	0	0	0.8202348951961024	0.17976510480389762
DTXSID6047288	0	1	0.60106793049854	0.39893206950146004
DTXSID6047280	0	1	0.7886153666748386	0.2113846333251614
DTXSID6047282	0	0	0.7641986929452169	0.23580130705478308
DTXSID6047284	0	0	0.8617895455665534	0.13821045443344662
DTXSID6047311	0	1	0.6399320375873839	0.36006796241261607
DTXSID6047319	0	0	0.8096222923301908	0.19037770766980922
DTXSID6047363	0	0	0.7255514944717011	0.2744485055282989
DTXSID6047315	0	0	0.6526957684923558	0.3473042315076442
DTXSID6047369	0	1	0.8124233981169415	0.18757660188305844
DTXSID6048200	0	0	0.901246363694891	0.098753636305109
DTXSID6048171	0	0	0.771447301968962	0.22855269803103792
DTXSID6048175	0	0	0.6801888947290229	0.3198111052709771
DTXSID7020764	0	0	0.965310200203809	0.034689799796191
DTXSID7021237	0	1	0.5742934227286746	0.42570657727132544
DTXSID7021946	0	0	0.8105795221859656	0.18942047781403434
DTXSID7021940	0	0	0.837858120774337	0.16214187922566303
DTXSID7024112	0	0	0.7274246850062347	0.27257531499376525
DTXSID7024160	0	0	0.8243355894598919	0.1756644105401081
DTXSID7024902	0	0	0.8855342939994766	0.11446570600052347
DTXSID7026235	0	0	0.8501503114165259	0.14984968858347414
DTXSID7026156	0	0	0.9399091536837448	0.060090846316255206
DTXSID7032555	0	0	0.841902970603617	0.158097029396383
DTXSID7032638	0	0	0.8758755399548982	0.12412446004510178
DTXSID7034383	0	0	0.9014528987330999	0.09854710126690015
DTXSID7034252	0	0	0.8700859972754836	0.12991400272451634
DTXSID7034545	0	0	0.719951545633436	0.28004845436656406
DTXSID7037185	0	1	0.6161311354654115	0.3838688645345884
DTXSID7041097	0	0	0.8601422638019178	0.13985773619808212
DTXSID7042198	0	0	0.9414446973384158	0.058555302661584194
DTXSID7047271	0	1	0.6911348573252618	0.30886514267473814
DTXSID7047279	0	0	0.7779883445336311	0.22201165546636897
DTXSID7047304	0	0	0.8552563852543597	0.14474361474564035
DTXSID7047277	0	1	0.5458175422412217	0.45418245775877825
DTXSID7047306	0	0	0.573213818535721	0.42678618146427905
DTXSID7047308	0	0	0.730456323216056	0.269543676783944
DTXSID7047356	0	0	0.616253221743424	0.383746778256576
DTXSID7047358	0	1	0.756622766493729	0.24337723350627105
DTXSID7048166	0	0	0.6510675703790287	0.3489324296209712
DTXSID7048168	0	1	0.8367082363410069	0.16329176365899314
DTXSID8020597	0	0	0.9771080167610623	0.02289198323893766
DTXSID8020628	0	0	0.936629545451287	0.06337045454871303
DTXSID8021062	0	0	0.9715698514941127	0.028430148505887372
DTXSID8021195	0	0	0.912654316672086	0.08734568332791406
DTXSID8021777	0	0	0.7926598221697848	0.20734017783021522
DTXSID8021937	0	0	0.8793481107497823	0.12065188925021772
DTXSID8021931	0	0	0.9059778348389442	0.0940221651610558
DTXSID8022111	0	0	0.9435266695406542	0.05647333045934582
DTXSID8023719	0	0	0.557715577068893	0.44228442293110704
DTXSID8023848	0	0	0.9488248117395766	0.05117518826042345
DTXSID8024107	0	0	0.7311961134337672	0.26880388656623283
DTXSID8024234	0	0	0.844085763059607	0.15591423694039291
DTXSID8024109	0	0	0.9534755849648928	0.04652441503510723
DTXSID8024159	0	0	0.8794675574300501	0.12053244256994983
DTXSID8026773	0	0	0.9730306601592948	0.026969339840705164
DTXSID8027581	0	0	0.913345164820209	0.08665483517979101
DTXSID8027246	0	0	0.8971847776062539	0.10281522239374609
DTXSID8029105	0	0	0.9114958941506188	0.08850410584938116
DTXSID8034580	0	0	0.8654982890578609	0.13450171094213914
DTXSID8032673	0	0	0.8691973564273947	0.1308026435726053
DTXSID8034586	0	1	0.5627739866960029	0.43722601330399713
DTXSID8034376	0	0	0.6626403825962242	0.33735961740377585
DTXSID8034871	0	0	0.8513621919440051	0.14863780805599497
DTXSID8040222	0	0	0.9258526374391775	0.07414736256082256
DTXSID8040721	0	0	0.9408928045981488	0.059107195401851165
DTXSID8041955	0	0	0.9167491953091969	0.08325080469080316
DTXSID8042187	0	0	0.7582280303817173	0.24177196961828268
DTXSID8045191	0	0	0.9070085530909573	0.09299144690904267
DTXSID8047264	0	0	0.6970618815723868	0.3029381184276132
DTXSID8047266	0	0	0.7878896035802805	0.21211039641971954
DTXSID8047262	1	0	0.47867871916334614	0.5213212808366539
DTXSID8047268	0	0	0.8900332623146124	0.10996673768538756
DTXSID8047341	0	1	0.5900744777154817	0.4099255222845183
DTXSID8047347	0	1	0.8747261864071807	0.12527381359281933
DTXSID8047391	0	0	0.8239884356803265	0.17601156431967346
DTXSID8048521	0	0	0.6314020404973695	0.36859795950263047
DTXSID9020164	0	0	0.9790101837210387	0.02098981627896138
DTXSID9020249	0	0	0.9311754523647533	0.06882454763524672
DTXSID9020582	0	0	0.6246919079068468	0.3753080920931532
DTXSID9020740	0	0	0.765219033694818	0.234780966305182
DTXSID9021392	0	0	0.9777709497953594	0.022229050204640655
DTXSID9021922	0	0	0.9636101168712515	0.03638988312874852
DTXSID9022817	0	0	0.7185756123515061	0.2814243876484939
DTXSID9023889	0	0	0.8341417718836137	0.1658582281163863
DTXSID9026926	0	0	0.8820020486726766	0.1179979513273234
DTXSID9032327	0	0	0.8570006726245136	0.14299932737548632
DTXSID9032581	0	1	0.9043917493199591	0.09560825068004092
DTXSID9032379	0	0	0.7176881493020387	0.2823118506979613
DTXSID9034361	0	0	0.6085697022396254	0.39143029776037463
DTXSID9034365	0	0	0.8855094139610533	0.11449058603894674
DTXSID9034490	0	0	0.9456479845122517	0.05435201548774825
DTXSID9034492	0	0	0.8361645257114916	0.16383547428850842
DTXSID9034818	0	0	0.9424769330285622	0.057523066971437824
DTXSID9034864	0	0	0.9309242253628117	0.06907577463718831
DTXSID9042415	0	0	0.9277497730301304	0.07225022696986962
DTXSID9047255	0	0	0.8019293592280402	0.19807064077195977
DTXSID9047251	0	1	0.9346063891059752	0.06539361089402489
DTXSID9047253	0	0	0.5254823962117106	0.47451760378828944
DTXSID9047330	0	0	0.8139837081578419	0.1860162918421581
DTXSID9047542	0	0	0.9291145727891411	0.07088542721085889
DTXSID9047594	0	0	0.6557043895636909	0.344295610436309
DTXSID9048510	0	0	0.738562868347381	0.2614371316526189
DTXSID9048512	0	0	0.7450470976561194	0.25495290234388057
DTXSID9048514	0	0	0.7291217723505515	0.27087822764944847
DTXSID9048516	0	0	0.8530728773387644	0.14692712266123567
DTXSID9048518	0	0	0.8857716441665637	0.1142283558334363
