compound	predicted	actual	p(0)	p(1)
DTXSID1034503	0	1	0.515767082122664	0.484232917877336
DTXSID1034181	1	1	0.4669896752215279	0.533010324778472
DTXSID1034973	1	0	0.4355207431810454	0.5644792568189548
DTXSID1035288	0	1	0.8501130770362527	0.14988692296374756
DTXSID1034929	1	0	0.3130891352359958	0.6869108647640048
DTXSID1037565	0	0	0.6036204749726171	0.3963795250273829
DTXSID1041978	0	0	0.545841812228001	0.45415818777199946
DTXSID1047281	0	0	0.5142097780629907	0.48579022193700944
DTXSID1047283	0	0	0.5312426752397658	0.46875732476023424
DTXSID1047289	1	0	0.41440464845358765	0.5855953515464121
DTXSID1047318	0	0	0.6203203853575595	0.37967961464244065
DTXSID1047310	0	0	0.5796645400602801	0.4203354599397196
DTXSID1047360	1	1	0.3871336320414162	0.6128663679585846
DTXSID1047287	1	0	0.4891097125689959	0.5108902874310045
DTXSID1047316	1	0	0.47147889117058545	0.5285211088294146
DTXSID1047285	0	0	0.5743602490284826	0.4256397509715169
DTXSID1047312	0	1	0.5634909191950509	0.4365090808049492
DTXSID1047366	1	0	0.48515536375931334	0.5148446362406865
DTXSID1047368	1	1	0.4342194266446601	0.5657805733553398
DTXSID1048170	1	1	0.39960511446261954	0.6003948855373806
DTXSID1048172	1	0	0.49002226188151315	0.5099777381184868
DTXSID1048174	1	0	0.3731556115815256	0.6268443884184748
DTXSID1048176	1	0	0.3769925168544098	0.6230074831455906
DTXSID2020262	0	0	0.769616156243235	0.23038384375676463
DTXSID2020347	0	0	0.5099586723822938	0.4900413276177062
DTXSID2020420	0	0	0.6069867089376259	0.39301329106237354
DTXSID2020505	0	0	0.6925993161100344	0.30740068388996505
DTXSID2020713	0	0	0.5118261218905958	0.4881738781094042
DTXSID2021440	0	0	0.5630341852310444	0.43696581476895574
DTXSID2021739	0	0	0.9079904506322488	0.09200954936775126
DTXSID2021947	0	0	0.8495634898808547	0.15043651011914583
DTXSID2021995	0	0	0.702528312608579	0.2974716873914206
DTXSID2022678	1	1	0.4646732192752037	0.5353267807247964
DTXSID2022628	0	0	0.6873960614899626	0.31260393851003715
DTXSID2023723	0	0	0.7714882340276371	0.22851176597236256
DTXSID2024163	0	0	0.6778615112343177	0.3221384887656819
DTXSID2024666	0	0	0.930560047072383	0.0694399529276168
DTXSID2026943	0	0	0.8092066475048327	0.190793352495167
DTXSID2029325	0	0	0.6281562968027831	0.37184370319721716
DTXSID2032550	1	0	0.4705411427149256	0.5294588572850746
DTXSID2032554	1	0	0.30057272396158485	0.6994272760384157
DTXSID2032398	1	0	0.4975048123916999	0.5024951876083001
DTXSID2032552	1	0	0.4591446463924867	0.5408553536075134
DTXSID2032392	0	0	0.500690672685521	0.4993093273144791
DTXSID2032639	1	0	0.4583529070681065	0.5416470929318934
DTXSID2032556	1	0	0.4273004589171007	0.5726995410828991
DTXSID2032558	0	0	0.6047856451789064	0.39521435482109346
DTXSID2034598	0	0	0.500690672685521	0.4993093273144791
DTXSID2034625	0	0	0.5293537220115521	0.4706462779884478
DTXSID2036112	0	1	0.5915644525141701	0.40843554748582994
DTXSID2047270	0	0	0.5105417187091664	0.4894582812908337
DTXSID2047272	1	0	0.48624630179886963	0.5137536982011304
DTXSID2047274	1	0	0.48543784396175466	0.5145621560382453
DTXSID2047278	1	0	0.49117882373129407	0.508821176268706
DTXSID2047301	1	0	0.4887540520782514	0.5112459479217487
DTXSID2047303	0	0	0.5649850351380388	0.43501496486196195
DTXSID2047307	1	0	0.48854809520515874	0.5114519047948415
DTXSID2047276	0	0	0.5009003122804844	0.49909968771951585
DTXSID2047305	0	0	0.5137161137826137	0.48628388621738644
DTXSID2047357	1	0	0.42570917556681565	0.5742908244331848
DTXSID2047309	0	0	0.5158014823078662	0.48419851769213373
DTXSID2047359	0	0	0.5156337911957272	0.48436620880427245
DTXSID2047355	1	0	0.46745077188855844	0.5325492281114412
DTXSID2047353	1	1	0.37894502752152337	0.6210549724784761
DTXSID2047351	1	1	0.4497190048313663	0.550280995168634
DTXSID3020122	0	0	0.5553337336369855	0.4446662663630148
DTXSID3020415	0	0	0.7880613444110229	0.21193865558897726
DTXSID3021358	0	0	0.5384478865993677	0.46155211340063235
DTXSID3021853	0	0	0.7019740362324863	0.2980259637675137
DTXSID3021932	0	0	0.7965697727685845	0.20343022723141513
DTXSID3022588	0	0	0.7098555169576234	0.2901444830423758
DTXSID3024102	0	0	0.5463164927448783	0.45368350725512185
DTXSID3024154	0	0	0.5853482248246665	0.41465177517533325
DTXSID3024152	0	0	0.5637748624793947	0.4362251375206048
DTXSID3024239	1	0	0.38741793108266054	0.6125820689173399
DTXSID3024657	0	0	0.8901911166338007	0.10980888336619915
DTXSID3025469	0	0	0.8894009626732873	0.11059903732671285
DTXSID3029289	0	0	0.5430259132846907	0.4569740867153093
DTXSID3029154	0	0	0.74366126692017	0.2563387330798303
DTXSID3029572	0	0	0.564495689895026	0.43550431010497365
DTXSID3032464	0	0	0.5085652988188609	0.49143470118113897
DTXSID3032620	0	0	0.545841812228001	0.45415818777199946
DTXSID3032628	0	0	0.5043359050223565	0.4956640949776437
DTXSID3034531	0	0	0.7951854122186952	0.20481458778130418
DTXSID3034402	0	1	0.6246585336367583	0.3753414663632411
DTXSID3034612	0	0	0.5407161645862905	0.4592838354137096
DTXSID3034618	1	0	0.4498972012010413	0.5501027987989587
DTXSID3041376	0	1	0.599993321356224	0.4000066786437759
DTXSID3041794	1	0	0.4418898540023878	0.5581101459976126
DTXSID3047348	1	1	0.45619402252375274	0.5438059774762471
DTXSID3047265	1	0	0.3819687817301236	0.6180312182698756
DTXSID3047342	1	1	0.3463655075810483	0.6536344924189524
DTXSID3047344	0	0	0.6715234409787918	0.32847655902120837
DTXSID3047346	1	0	0.4550402472870733	0.5449597527129267
DTXSID3048522	1	1	0.48275282370554645	0.5172471762944536
DTXSID3048520	1	0	0.41758144479093756	0.5824185552090627
DTXSID4020240	0	0	0.6761585040317157	0.3238414959682844
DTXSID4020290	0	0	0.598161104770932	0.4018388952290681
DTXSID4020822	0	0	0.6788436862408015	0.32115631375919823
DTXSID4021842	0	0	0.69997275309391	0.3000272469060896
DTXSID4021921	0	0	0.8823885267276019	0.11761147327239808
DTXSID4021848	0	0	0.8188347487456674	0.18116525125433236
DTXSID4022448	0	0	0.680448328558169	0.31955167144183033
DTXSID4024143	0	0	0.6592734148334924	0.34072658516650717
DTXSID4024270	1	1	0.4155927355821203	0.5844072644178799
DTXSID4027991	0	0	0.8495634898808547	0.15043651011914583
DTXSID4032405	0	0	0.7821689730059819	0.21783102699401805
DTXSID4032580	1	0	0.49738069474254815	0.5026193052574519
DTXSID4032532	1	0	0.4872817236849783	0.5127182763150221
DTXSID4032615	1	0	0.4483249328417382	0.5516750671582619
DTXSID4034528	1	0	0.4545123429061134	0.5454876570938867
DTXSID4034948	0	0	0.5683664872595449	0.4316335127404553
DTXSID4034609	1	0	0.37764480179583687	0.6223551982041642
DTXSID4036435	0	0	0.577736120852371	0.42226387914762875
DTXSID4042171	0	0	0.6412862639209876	0.35871373607901197
DTXSID4042206	0	0	0.577736120852371	0.42226387914762875
DTXSID4047252	1	0	0.4231056954285549	0.5768943045714454
DTXSID4047254	0	0	0.6817816903632554	0.31821830963674436
DTXSID4047258	1	0	0.4201921915205554	0.5798078084794444
DTXSID4047387	1	1	0.39590334663751664	0.6040966533624835
DTXSID4047389	1	1	0.4683565549429193	0.531643445057081
DTXSID4047339	1	0	0.45257224863896434	0.5474277513610356
DTXSID4047335	1	0	0.4382163766278334	0.5617836233721667
DTXSID4047385	1	0	0.44995615335790706	0.5500438466420927
DTXSID4048513	1	1	0.35979008990035355	0.6402099100996469
DTXSID4048511	1	1	0.42494420661410987	0.5750557933858904
DTXSID4048519	0	1	0.6627619108842239	0.3372380891157756
DTXSID5020601	0	0	0.7210910484273082	0.2789089515726915
DTXSID5021388	0	0	0.7440432124698152	0.255956787530185
DTXSID5021837	0	0	0.6747003798222299	0.3252996201777699
DTXSID5023796	0	0	0.5274916087212724	0.4725083912787277
DTXSID5023900	0	0	0.6650310202592432	0.33496897974075646
DTXSID5023871	0	0	0.6051067410265275	0.39489325897347277
DTXSID5023950	1	1	0.39463243495485933	0.6053675650451411
DTXSID5024845	0	0	0.6021345168995177	0.3978654831004819
DTXSID5026918	0	0	0.8495634898808547	0.15043651011914583
DTXSID5027142	0	0	0.528920684935385	0.4710793150646152
DTXSID5032577	1	0	0.4437761040941854	0.5562238959058149
DTXSID5032579	0	0	0.5932823260440486	0.40671767395595104
DTXSID5034357	0	0	0.545841812228001	0.45415818777199946
DTXSID5034723	1	0	0.4812977312556601	0.5187022687443401
DTXSID5034773	0	0	0.5476469608938876	0.4523530391061129
DTXSID5038888	1	1	0.47363857089169537	0.5263614291083049
DTXSID5041273	0	0	0.5008304935085477	0.49916950649145236
DTXSID5041641	0	0	0.6056464528594582	0.39435354714054216
DTXSID5044865	0	1	0.6769025895233731	0.3230974104766263
DTXSID5047299	1	0	0.3765260023779128	0.6234739976220868
DTXSID5047297	0	1	0.53838241098396	0.4616175890160402
DTXSID5047291	0	0	0.6362476565703338	0.3637523434296656
DTXSID5047295	1	1	0.4426217916731332	0.5573782083268667
DTXSID5047320	1	1	0.4023957142492127	0.5976042857507867
DTXSID5047322	1	0	0.46194552427818847	0.5380544757218114
DTXSID5047374	0	1	0.6954225956388027	0.3045774043611968
DTXSID5047376	0	0	0.551354674490499	0.44864532550950087
DTXSID5048188	0	1	0.7799206929655447	0.22007930703445544
DTXSID5048506	1	0	0.4472820551060166	0.552717944893984
DTXSID6020197	1	0	0.34530939091038937	0.6546906090896111
DTXSID6020224	0	0	0.7924727894955295	0.20752721050447065
DTXSID6020359	0	0	0.7255876873821446	0.2744123126178555
DTXSID6020856	0	0	0.6013806026464449	0.3986193973535549
DTXSID6021244	1	0	0.39011290900767764	0.609887090992323
DTXSID6021248	1	1	0.47491246354486016	0.52508753645514
DTXSID6021402	0	0	0.6856604895497572	0.31433951045024305
DTXSID6022000	0	0	0.8012303932204807	0.1987696067795186
DTXSID6022008	0	0	0.8495634898808547	0.15043651011914583
DTXSID6022137	0	0	0.8269334656136248	0.1730665343863758
DTXSID6023159	0	0	0.787801831323359	0.21219816867664074
DTXSID6023868	0	1	0.5175862929589397	0.48241370704106035
DTXSID6024175	0	0	0.7498214066531248	0.25017859334687476
DTXSID6024123	0	0	0.5738814628136979	0.42611853718630216
DTXSID6024882	0	0	0.6058941300237127	0.3941058699762871
DTXSID6024888	0	0	0.5776011965896275	0.42239880341037267
DTXSID6032354	0	0	0.5632946300415006	0.4367053699584996
DTXSID6032431	0	0	0.680448328558169	0.31955167144183033
DTXSID6032516	0	0	0.8726229224817951	0.12737707751820543
DTXSID6032645	1	0	0.46313662881918694	0.5368633711808137
DTXSID6032641	0	0	0.5302212645014025	0.46977873549859755
DTXSID6034265	0	0	0.6908895769043519	0.30911042309564735
DTXSID6034764	0	0	0.6203062287967146	0.37969377120328507
DTXSID6041426	0	0	0.7822501469386691	0.21774985306133052
DTXSID6041422	0	0	0.6670882576330781	0.3329117423669215
DTXSID6042369	0	0	0.608085009815656	0.3919149901843443
DTXSID6047286	1	0	0.3822722329887966	0.6177277670112034
DTXSID6047313	0	0	0.5942756207196188	0.40572437928038135
DTXSID6047288	1	1	0.38090108823154567	0.6190989117684548
DTXSID6047280	1	1	0.4932193287125207	0.5067806712874794
DTXSID6047282	0	0	0.5989739875043458	0.40102601249565384
DTXSID6047284	0	0	0.5799287278981978	0.42007127210180184
DTXSID6047311	1	1	0.3618101875639479	0.6381898124360524
DTXSID6047319	1	0	0.49419184347047623	0.5058081565295237
DTXSID6047363	1	0	0.4402835554928881	0.5597164445071117
DTXSID6047315	1	0	0.37363248117518766	0.6263675188248126
DTXSID6047369	1	1	0.43048857691399967	0.5695114230860001
DTXSID6048200	0	0	0.7493187364984267	0.25068126350157355
DTXSID6048171	1	0	0.46552158067904903	0.534478419320951
DTXSID6048175	1	0	0.4516321496736911	0.5483678503263094
DTXSID7020764	0	0	0.7510234424019138	0.24897655759808596
DTXSID7021237	0	1	0.5127763064488567	0.48722369355114326
DTXSID7021946	0	0	0.8495634898808547	0.15043651011914583
DTXSID7021940	0	0	0.8495634898808547	0.15043651011914583
DTXSID7024112	1	0	0.4714254812303768	0.528574518769623
DTXSID7024160	1	0	0.4477933811122195	0.5522066188877807
DTXSID7024902	0	0	0.6801286554409945	0.31987134455900523
DTXSID7026235	0	0	0.6529114862874914	0.3470885137125081
DTXSID7026156	0	0	0.7103409825680459	0.2896590174319541
DTXSID7032555	1	0	0.3704179277650769	0.6295820722349236
DTXSID7032638	0	0	0.5017264809458883	0.4982735190541119
DTXSID7034252	1	0	0.4559255279135267	0.5440744720864736
DTXSID7034545	1	0	0.36176996084302737	0.6382300391569731
DTXSID7041097	1	0	0.4787474818305628	0.5212525181694374
DTXSID7042198	0	0	0.5449947543057319	0.4550052456942678
DTXSID7047271	1	1	0.3650298246071455	0.6349701753928546
DTXSID7047279	1	0	0.48010095367754035	0.5198990463224599
DTXSID7047304	0	0	0.5043606389887433	0.4956393610112569
DTXSID7047277	1	1	0.37324451526039865	0.626755484739602
DTXSID7047306	1	0	0.47245190383379365	0.5275480961662068
DTXSID7047308	1	0	0.428863522061776	0.5711364779382242
DTXSID7047356	0	0	0.5920677349795582	0.4079322650204416
DTXSID7047358	1	1	0.3490247912908889	0.6509752087091113
DTXSID7048166	0	0	0.598873150487565	0.4011268495124348
DTXSID8020597	0	0	0.9474333873453796	0.05256661265462019
DTXSID8020628	0	0	0.7079627875833868	0.29203721241661296
DTXSID8021062	0	0	0.6233721591688154	0.3766278408311847
DTXSID8021195	0	0	0.7187798344718302	0.2812201655281697
DTXSID8021777	0	0	0.7134183684262736	0.28658163157372596
DTXSID8021937	0	0	0.8495634898808547	0.15043651011914583
DTXSID8021931	0	0	0.8495634898808547	0.15043651011914583
DTXSID8022111	0	0	0.6501608551000979	0.3498391448999014
DTXSID8023719	1	0	0.45523464774363165	0.5447653522563684
DTXSID8023848	0	0	0.6471876823431227	0.35281231765687676
DTXSID8024107	0	0	0.5240527089425884	0.4759472910574117
DTXSID8024234	0	0	0.5174617976122906	0.48253820238770934
DTXSID8024109	0	0	0.514221489840115	0.4857785101598854
DTXSID8024159	0	0	0.5003084067312478	0.4996915932687522
DTXSID8026773	0	0	0.904449009241618	0.09555099075838157
DTXSID8027581	0	0	0.7388652062677025	0.2611347937322981
DTXSID8027246	0	0	0.6869935785050911	0.313006421494909
DTXSID8029105	0	0	0.6676206583026901	0.33237934169730976
DTXSID8034580	1	0	0.4534790583470519	0.5465209416529483
DTXSID8034586	1	1	0.3882064763690232	0.6117935236309769
DTXSID8034376	0	0	0.5282301357919007	0.47176986420809963
DTXSID8034871	1	0	0.4736760977166117	0.5263239022833885
DTXSID8040721	0	0	0.6134647254274477	0.38653527457255193
DTXSID8041955	0	0	0.6861035239608565	0.31389647603914295
DTXSID8042187	0	0	0.6435817290081478	0.356418270991852
DTXSID8045191	0	0	0.540450045638126	0.4595499543618741
DTXSID8047264	1	0	0.40047853005603284	0.5995214699439674
DTXSID8047266	1	0	0.433774903974063	0.5662250960259366
DTXSID8047262	1	0	0.43661660091074794	0.5633833990892525
DTXSID8047341	1	1	0.4875463043576164	0.5124536956423836
DTXSID8047347	0	1	0.5821981889341518	0.41780181106584846
DTXSID8047391	0	0	0.5063105765270621	0.493689423472938
DTXSID8048521	1	0	0.45774151298457555	0.5422584870154249
DTXSID9020164	0	0	0.7823876529051824	0.2176123470948175
DTXSID9020249	1	0	0.499627075995616	0.5003729240043839
DTXSID9020582	1	0	0.3870564509166208	0.6129435490833788
DTXSID9020740	1	0	0.4311822843234402	0.5688177156765598
DTXSID9021392	0	0	0.7481305768642548	0.2518694231357451
DTXSID9021922	0	0	0.7507543023804486	0.24924569761955098
DTXSID9022817	0	0	0.6618932415080963	0.33810675849190325
DTXSID9023889	0	0	0.5718888854079801	0.4281111145920196
DTXSID9026926	0	0	0.8495634898808547	0.15043651011914583
DTXSID9032327	0	0	0.6139682227548217	0.38603177724517823
DTXSID9032581	1	1	0.48917800478257883	0.5108219952174213
DTXSID9032379	0	0	0.6155066389727986	0.38449336102720183
DTXSID9034361	1	0	0.4418533050969752	0.5581466949030249
DTXSID9034365	1	0	0.4918633987283521	0.5081366012716482
DTXSID9034490	0	0	0.7968816705178792	0.2031183294821209
DTXSID9034492	1	0	0.40486733588438634	0.5951326641156144
DTXSID9034818	1	0	0.48728712387673423	0.5127128761232659
DTXSID9047251	1	1	0.4669785834432695	0.5330214165567306
DTXSID9047253	1	0	0.4273520028949861	0.5726479971050141
DTXSID9047330	1	0	0.348841951619796	0.6511580483802042
DTXSID9047542	1	0	0.49584932688238126	0.504150673117619
DTXSID9048510	0	0	0.6075183450926382	0.3924816549073614
DTXSID9048512	0	0	0.5096043193046551	0.490395680695345
DTXSID9048518	1	0	0.39650855774665333	0.6034914422533469
