compound	predicted	actual	p(0)	p(1)
DTXSID1032355	0	0	0.7936588514530979	0.20634114854690183
DTXSID1032488	0	0	0.5470535006757106	0.4529464993242896
DTXSID1032511	0	0	0.8196326471838034	0.1803673528161967
DTXSID1032519	0	1	0.7215950742878691	0.278404925712131
DTXSID1032690	0	0	0.6274758036706277	0.3725241963293724
DTXSID1032646	0	0	0.809355288531084	0.19064471146891612
DTXSID1034503	0	1	0.5472689042685767	0.4527310957314235
DTXSID1034181	1	1	0.41246590130993643	0.5875340986900638
DTXSID1034973	1	0	0.2112278147255623	0.7887721852744376
DTXSID1035288	0	1	0.630918089037756	0.3690819109622439
DTXSID1034929	1	0	0.27745370704255246	0.7225462929574478
DTXSID1037565	0	0	0.5251810153652695	0.47481898463473066
DTXSID1041639	0	0	0.8957230193302494	0.10427698066975034
DTXSID1041978	0	0	0.6929665035529021	0.3070334964470979
DTXSID1047281	1	0	0.4376880309539174	0.5623119690460827
DTXSID1047283	1	0	0.2294260530602059	0.7705739469397942
DTXSID1047289	1	0	0.47055193359610314	0.5294480664038972
DTXSID1047318	0	0	0.6330602437183879	0.3669397562816121
DTXSID1047310	0	0	0.5155515280170675	0.4844484719829324
DTXSID1047360	1	1	0.36249244171613215	0.6375075582838681
DTXSID1047287	0	0	0.5047040121730073	0.4952959878269926
DTXSID1047316	1	0	0.3970195090199735	0.6029804909800266
DTXSID1047285	0	0	0.5354527335534363	0.464547266446564
DTXSID1047312	0	1	0.6615595322230967	0.33844046777690295
DTXSID1047366	1	0	0.37578605434780793	0.6242139456521921
DTXSID1047368	0	1	0.5335667769107113	0.4664332230892888
DTXSID1048170	0	1	0.500067965715847	0.49993203428415306
DTXSID1048172	1	0	0.42308943639645163	0.5769105636035488
DTXSID1048174	1	0	0.38547881441788306	0.6145211855821171
DTXSID1048176	0	0	0.7169997433247076	0.2830002566752925
DTXSID1048178	1	0	0.4548727040818856	0.5451272959181145
DTXSID2020189	0	0	0.7061961928848908	0.2938038071151094
DTXSID2020262	0	0	0.8719423493733555	0.12805765062664462
DTXSID2020347	1	0	0.45398972024461187	0.5460102797553883
DTXSID2020420	0	0	0.684985986942848	0.315014013057152
DTXSID2020505	0	0	1.0	0.0
DTXSID2020713	0	0	0.5925705249932451	0.40742947500675497
DTXSID2021440	0	0	0.9566817365670874	0.04331826343291259
DTXSID2021739	0	0	0.9121324915384555	0.08786750846154456
DTXSID2021947	0	0	0.6052894833595336	0.39471051664046636
DTXSID2021995	0	0	0.8185628846320576	0.18143711536794238
DTXSID2022678	0	1	0.5684096960628617	0.43159030393713826
DTXSID2022628	0	0	0.8412627432770242	0.1587372567229756
DTXSID2023723	0	0	0.9446111271328493	0.05538887286715084
DTXSID2024163	0	0	0.8568301518909631	0.14316984810903688
DTXSID2024666	0	0	0.9850496673123709	0.014950332687629122
DTXSID2026943	0	0	0.9519577146535896	0.04804228534641058
DTXSID2029325	0	0	0.7820213694035963	0.2179786305964036
DTXSID2032550	0	0	0.5254443076953078	0.47455569230469224
DTXSID2032554	1	0	0.3601700575390844	0.6398299424609156
DTXSID2032398	0	0	0.7743282413066924	0.2256717586933073
DTXSID2032552	1	0	0.39131308400314063	0.6086869159968594
DTXSID2032392	0	0	0.5010833602642562	0.49891663973574396
DTXSID2032639	1	0	0.3378367062281591	0.6621632937718409
DTXSID2032556	1	0	0.3667072814485522	0.6332927185514479
DTXSID2032558	0	0	0.6173097022848357	0.38269029771516444
DTXSID2034598	1	0	0.4953615640442747	0.5046384359557254
DTXSID2034625	0	0	0.5150179599854755	0.48498204001452466
DTXSID2034673	0	0	0.716230202979244	0.2837697970207559
DTXSID2036112	1	1	0.3554933599112764	0.6445066400887235
DTXSID2047270	1	0	0.3620703368561296	0.6379296631438706
DTXSID2047272	1	0	0.39306708570116733	0.6069329142988328
DTXSID2047274	0	0	0.5806993196461718	0.4193006803538285
DTXSID2047278	1	0	0.4916473997061656	0.5083526002938344
DTXSID2047301	1	0	0.37252746445763046	0.6274725355423698
DTXSID2047303	0	0	0.5408041702494948	0.45919582975050516
DTXSID2047307	1	0	0.4424189794726378	0.5575810205273624
DTXSID2047276	0	0	0.539179635454181	0.4608203645458191
DTXSID2047305	0	0	0.5965903269823708	0.40340967301762937
DTXSID2047357	1	0	0.2870166253828395	0.7129833746171609
DTXSID2047309	1	0	0.30548135067532933	0.694518649324671
DTXSID2047359	1	0	0.4658321539462553	0.5341678460537448
DTXSID2047355	1	0	0.40791999615625857	0.5920800038437415
DTXSID2047353	1	1	0.3292577627637327	0.6707422372362675
DTXSID2047351	0	1	0.5579416207639462	0.44205837923605384
DTXSID3020122	1	0	0.4749661856596355	0.5250338143403647
DTXSID3020415	0	0	0.7751005516650454	0.2248994483349548
DTXSID3020673	0	0	0.7233611362393682	0.276638863760632
DTXSID3021358	0	0	0.5017440114420267	0.49825598855797343
DTXSID3021853	0	0	0.9457763206167721	0.054223679383227946
DTXSID3021932	0	0	0.9888853330531846	0.01111466694681537
DTXSID3022588	0	0	0.6653672333576733	0.33463276664232694
DTXSID3024102	1	0	0.4839125332032019	0.5160874667967983
DTXSID3024154	0	0	0.5589227880144452	0.4410772119855551
DTXSID3024152	0	0	0.6139651323988453	0.3860348676011548
DTXSID3024239	1	0	0.42405855779156654	0.5759414422084336
DTXSID3024657	0	0	0.9671987431281981	0.032801256871801805
DTXSID3025469	0	0	1.0	0.0
DTXSID3026065	0	0	0.6535611175375877	0.34643888246241233
DTXSID3029289	0	0	0.9041694315898695	0.09583056841013039
DTXSID3029154	0	0	0.9497900914399666	0.05020990856003331
DTXSID3029572	0	0	0.7425688889851493	0.2574311110148506
DTXSID3032464	1	0	0.4130167429806455	0.5869832570193547
DTXSID3032620	0	0	0.5993310302948138	0.40066896970518606
DTXSID3032628	1	0	0.34877659223949287	0.6512234077605072
DTXSID3034531	0	0	0.6565475920915479	0.34345240790845194
DTXSID3034402	1	1	0.4135722477071306	0.5864277522928695
DTXSID3034612	0	0	0.5871292242400379	0.41287077575996245
DTXSID3034614	0	0	0.7631434188804437	0.23685658111955626
DTXSID3034618	0	0	0.5768559871910798	0.4231440128089201
DTXSID3037208	0	0	0.6713974969493429	0.32860250305065714
DTXSID3041376	1	1	0.34951386645887594	0.6504861335411245
DTXSID3041794	1	0	0.4303268657850108	0.5696731342149892
DTXSID3047348	1	1	0.34956572112712647	0.6504342788728735
DTXSID3047265	0	0	0.6661597099992613	0.33384029000073867
DTXSID3047342	1	1	0.21398643140476953	0.7860135685952305
DTXSID3047344	0	0	0.6229328696994172	0.3770671303005831
DTXSID3047346	1	0	0.4812348128385366	0.5187651871614634
DTXSID3048522	0	1	0.5691421793029356	0.4308578206970644
DTXSID3048520	1	0	0.36216571330345987	0.6378342866965404
DTXSID4020240	0	0	0.9572227961860311	0.042777203813968906
DTXSID4020290	1	0	0.4989703290516461	0.5010296709483539
DTXSID4020822	0	0	0.6601864262263202	0.33981357377368
DTXSID4021842	0	0	0.9755840829292529	0.024415917070747063
DTXSID4021921	0	0	0.9687987376558495	0.03120126234415054
DTXSID4021848	0	0	0.9863351330467899	0.01366486695321021
DTXSID4022448	0	0	0.5979495349507029	0.4020504650492971
DTXSID4024143	0	0	0.850857797422893	0.14914220257710695
DTXSID4024270	1	1	0.3734370364610605	0.6265629635389397
DTXSID4027991	0	0	0.6499918215403754	0.3500081784596248
DTXSID4032405	0	0	0.8445604464363279	0.1554395535636719
DTXSID4032580	0	0	0.5612853247993413	0.4387146752006588
DTXSID4032532	1	0	0.48660042685662735	0.5133995731433727
DTXSID4032615	0	0	0.5542011886579813	0.4457988113420187
DTXSID4034528	1	0	0.46287543771095746	0.5371245622890426
DTXSID4034948	1	0	0.37332595700372545	0.6266740429962748
DTXSID4034609	1	0	0.4685945547312011	0.531405445268799
DTXSID4036435	0	0	0.8157137211582541	0.1842862788417457
DTXSID4042171	0	0	0.5034485181958945	0.49655148180410563
DTXSID4042206	0	0	0.5795561583602516	0.4204438416397485
DTXSID4047252	0	0	0.5797401032615412	0.42025989673845887
DTXSID4047254	0	0	0.6123194419775009	0.3876805580224991
DTXSID4047331	0	0	0.5539451197975687	0.4460548802024315
DTXSID4047258	1	0	0.2829985694630109	0.7170014305369898
DTXSID4047337	0	0	0.5798129389006743	0.42018706109932585
DTXSID4047387	0	1	0.5112969950235743	0.4887030049764258
DTXSID4047389	0	1	0.5059037403292661	0.49409625967073384
DTXSID4047339	0	0	0.5034481277788437	0.4965518722211562
DTXSID4047335	0	0	0.6470230101937632	0.352976989806237
DTXSID4047383	0	0	0.5429293641081968	0.45707063589180325
DTXSID4047385	1	0	0.4436811236892852	0.5563188763107147
DTXSID4048513	0	1	0.6677560523568417	0.3322439476431582
DTXSID4048511	1	1	0.47760130959438984	0.5223986904056102
DTXSID4048519	1	1	0.43561853741816997	0.5643814625818301
DTXSID5020601	0	0	0.9845401823344372	0.015459817665562748
DTXSID5021388	0	0	0.835425358822536	0.16457464117746404
DTXSID5021837	0	0	0.98287562491711	0.017124375082889956
DTXSID5023796	0	0	0.8000543267766974	0.19994567322330245
DTXSID5023900	0	0	0.7018874435061505	0.2981125564938494
DTXSID5023871	1	0	0.34003114376540383	0.6599688562345962
DTXSID5023950	1	1	0.3396743896027732	0.660325610397227
DTXSID5024845	1	0	0.4965354423987527	0.5034645576012475
DTXSID5026918	0	0	0.6153145209169002	0.3846854790830998
DTXSID5027142	0	0	0.7986256090356046	0.20137439096439536
DTXSID5032577	0	0	0.5097542677943818	0.4902457322056181
DTXSID5032579	0	0	0.5825104231653401	0.41748957683465987
DTXSID5034357	0	0	0.6334122644612228	0.3665877355387772
DTXSID5034723	1	0	0.41310598481628324	0.5868940151837169
DTXSID5034773	0	0	0.6215335827059153	0.3784664172940847
DTXSID5038888	1	1	0.22685063794202506	0.7731493620579752
DTXSID5041273	0	0	0.7454685405259758	0.25453145947402417
DTXSID5041641	0	0	0.9059430344786681	0.09405696552133196
DTXSID5041728	0	0	0.7144923731252726	0.2855076268747274
DTXSID5044578	0	0	0.8797765337841937	0.12022346621580599
DTXSID5044865	1	1	0.44608903496852426	0.5539109650314757
DTXSID5047299	1	0	0.34826660948327076	0.6517333905167297
DTXSID5047297	1	1	0.4897546905980556	0.5102453094019443
DTXSID5047291	1	0	0.39361264457494427	0.606387355425056
DTXSID5047295	1	1	0.3293282359712377	0.6706717640287623
DTXSID5047249	0	0	0.655707839985023	0.3442921600149769
DTXSID5047328	0	1	0.7109637793010948	0.2890362206989051
DTXSID5047320	1	1	0.4217038935656894	0.5782961064343108
DTXSID5047322	1	0	0.47309990026744764	0.5269000997325525
DTXSID5047372	0	0	0.6027440920701983	0.39725590792980187
DTXSID5047451	0	0	0.7103802740975163	0.2896197259024838
DTXSID5047374	1	1	0.44913906983008217	0.550860930169918
DTXSID5047376	0	0	0.6216929274361574	0.37830707256384266
DTXSID5048188	0	1	0.9790903566967373	0.020909643303262806
DTXSID5048506	1	0	0.23749134712212017	0.7625086528778803
DTXSID6020197	0	0	0.6174434271999185	0.38255657280008165
DTXSID6020224	0	0	0.9922661440501046	0.007733855949895237
DTXSID6020359	0	0	0.9647377257314028	0.0352622742685973
DTXSID6020856	0	0	0.9689921132507266	0.03100788674927323
DTXSID6021244	0	0	0.600799900685914	0.399200099314086
DTXSID6021248	1	1	0.42001055937037357	0.5799894406296267
DTXSID6021402	0	0	0.934691834219812	0.06530816578018794
DTXSID6022000	0	0	0.8965812561271014	0.10341874387289891
DTXSID6022008	0	0	0.8757733857531487	0.1242266142468515
DTXSID6022137	0	0	0.9910693969668323	0.008930603033167547
DTXSID6023159	0	0	0.6058744715707561	0.39412552842924375
DTXSID6023868	0	1	0.5534216310263822	0.4465783689736179
DTXSID6024175	0	0	0.7014882119850427	0.29851178801495726
DTXSID6024123	0	0	0.5528377896356941	0.447162210364306
DTXSID6024882	0	0	0.5576662851904507	0.44233371480954936
DTXSID6024888	0	0	0.7788024741733365	0.22119752582666347
DTXSID6032354	0	0	0.5742839961042336	0.4257160038957663
DTXSID6032431	0	0	0.5920253517489865	0.4079746482510135
DTXSID6032516	0	0	0.7274808030321664	0.2725191969678337
DTXSID6032645	1	0	0.47360065820301755	0.5263993417969824
DTXSID6032641	0	0	0.6990018090505012	0.300998190949499
DTXSID6034265	0	0	0.8819060935894687	0.11809390641053114
DTXSID6034764	0	0	0.7000863017483813	0.2999136982516186
DTXSID6040795	0	0	0.7847218830712857	0.21527811692871426
DTXSID6041426	0	0	0.998221965651609	0.0017780343483908216
DTXSID6041422	0	0	0.8305078084313685	0.16949219156863118
DTXSID6041719	0	0	0.7380839001413985	0.2619160998586015
DTXSID6042369	1	0	0.35148398062097697	0.6485160193790233
DTXSID6044303	0	0	0.7120689536130906	0.2879310463869093
DTXSID6047286	1	0	0.4621976930877805	0.5378023069122196
DTXSID6047313	1	0	0.42912789449033467	0.5708721055096653
DTXSID6047288	0	1	0.6014186274611517	0.39858137253884834
DTXSID6047280	1	1	0.4374986659691203	0.5625013340308798
DTXSID6047282	0	0	0.6281227066668679	0.3718772933331321
DTXSID6047284	0	0	0.6206671219810433	0.3793328780189569
DTXSID6047311	0	1	0.5059428965964999	0.49405710340349995
DTXSID6047319	1	0	0.46928382458805706	0.530716175411943
DTXSID6047363	1	0	0.3133817866238191	0.6866182133761812
DTXSID6047315	0	0	0.5168124513626592	0.48318754863734076
DTXSID6047369	0	1	0.5656424424044352	0.4343575575955649
DTXSID6048200	0	0	0.7879887408965015	0.21201125910349852
DTXSID6048171	1	0	0.4931355149734033	0.5068644850265968
DTXSID6048175	1	0	0.42611565754700353	0.5738843424529965
DTXSID7020764	0	0	0.8536370181939528	0.14636298180604732
DTXSID7021237	0	1	0.5347652199723693	0.4652347800276308
DTXSID7021946	0	0	0.7113368578862425	0.2886631421137573
DTXSID7021940	0	0	0.9440309362258955	0.055969063774104474
DTXSID7024112	0	0	0.5705450170943492	0.42945498290565076
DTXSID7024160	0	0	0.6124113281642118	0.38758867183578793
DTXSID7024902	0	0	0.8698726443634313	0.1301273556365687
DTXSID7026235	0	0	0.9044887925061194	0.09551120749388066
DTXSID7026156	0	0	0.8118947593024223	0.18810524069757772
DTXSID7032555	1	0	0.38062684436664973	0.6193731556333503
DTXSID7032638	0	0	0.5079796207170246	0.4920203792829754
DTXSID7034383	0	0	0.7086005662045135	0.2913994337954865
DTXSID7034252	1	0	0.360918380593897	0.6390816194061032
DTXSID7034545	1	0	0.4449968022494633	0.5550031977505371
DTXSID7037185	1	1	0.4535839914130338	0.5464160085869663
DTXSID7041097	1	0	0.32706853100168365	0.6729314689983164
DTXSID7042198	0	0	0.8018216582839277	0.19817834171607235
DTXSID7047271	1	1	0.3632396528033274	0.6367603471966731
DTXSID7047279	0	0	0.6444536952396072	0.3555463047603928
DTXSID7047304	1	0	0.41799401811510634	0.5820059818848939
DTXSID7047277	1	1	0.27256532323939675	0.7274346767606035
DTXSID7047306	1	0	0.4035667381531923	0.5964332618468078
DTXSID7047308	1	0	0.30702299161826163	0.6929770083817385
DTXSID7047356	1	0	0.4179714826619365	0.5820285173380636
DTXSID7047358	0	1	0.5775882330853409	0.42241176691465915
DTXSID7048166	0	0	0.6393988513638342	0.3606011486361659
DTXSID7048168	1	1	0.20585480546053478	0.7941451945394654
DTXSID8020597	0	0	0.8845535245925379	0.11544647540746227
DTXSID8020628	0	0	0.8609449513629909	0.13905504863700927
DTXSID8021062	0	0	0.9565237199754091	0.0434762800245909
DTXSID8021195	0	0	0.9579375276257684	0.042062472374231386
DTXSID8021777	0	0	0.6307828294904083	0.3692171705095918
DTXSID8021937	0	0	0.9873300347197056	0.012669965280294331
DTXSID8021931	0	0	0.9916743845869262	0.008325615413073795
DTXSID8022111	0	0	0.7687635244081565	0.23123647559184352
DTXSID8023719	1	0	0.34052203651978574	0.6594779634802143
DTXSID8023848	0	0	0.6194342026777891	0.3805657973222109
DTXSID8024107	1	0	0.47220587023869226	0.5277941297613078
DTXSID8024234	0	0	0.6118407933473928	0.3881592066526067
DTXSID8024109	1	0	0.4335365525804806	0.5664634474195194
DTXSID8024159	1	0	0.40893058943736355	0.5910694105626366
DTXSID8026773	0	0	0.9969006289308175	0.00309937106918239
DTXSID8027581	0	0	0.8220585334690328	0.17794146653096718
DTXSID8027246	0	0	0.9678235904073037	0.03217640959269621
DTXSID8029105	0	0	0.8476252436223747	0.15237475637762532
DTXSID8034580	0	0	0.6296194512442443	0.37038054875575566
DTXSID8032673	0	0	0.7009483299970236	0.29905167000297633
DTXSID8034586	1	1	0.3287618038858026	0.6712381961141974
DTXSID8034376	1	0	0.3864871439873261	0.613512856012674
DTXSID8034871	0	0	0.6095321061947842	0.3904678938052158
DTXSID8040222	0	0	0.7685938245191174	0.2314061754808826
DTXSID8040721	0	0	0.745743119143011	0.254256880856989
DTXSID8041955	0	0	0.9876933452806551	0.012306654719344884
DTXSID8042187	0	0	0.8334193396088918	0.16658066039110822
DTXSID8045191	0	0	0.7068072034644328	0.29319279653556707
DTXSID8047264	1	0	0.46016913206547777	0.5398308679345223
DTXSID8047266	0	0	0.5401213964701461	0.45987860352985394
DTXSID8047262	1	0	0.3711074755969372	0.6288925244030631
DTXSID8047268	0	0	0.6671303969669026	0.3328696030330975
DTXSID8047341	1	1	0.3692489067733839	0.6307510932266165
DTXSID8047347	1	1	0.3339097059449267	0.6660902940550737
DTXSID8047391	1	0	0.400800143237247	0.5991998567627532
DTXSID8048521	1	0	0.4696542119223153	0.5303457880776848
DTXSID9020164	0	0	0.6848798235324007	0.31512017646759927
DTXSID9020249	0	0	0.8808354067670764	0.11916459323292344
DTXSID9020582	0	0	0.6096373012163071	0.39036269878369295
DTXSID9020740	1	0	0.49183333038351745	0.5081666696164828
DTXSID9021392	0	0	0.9465332863683864	0.05346671363161373
DTXSID9021922	0	0	1.0	0.0
DTXSID9022817	0	0	0.7540049175825455	0.24599508241745457
DTXSID9023889	1	0	0.45722218855413	0.5427778114458703
DTXSID9026926	0	0	0.5903542273747534	0.40964577262524665
DTXSID9032327	0	0	0.9124289507663593	0.08757104923364067
DTXSID9032581	1	1	0.34561075561679383	0.6543892443832066
DTXSID9032379	1	0	0.4751191935444988	0.5248808064555013
DTXSID9034361	1	0	0.4325453090402251	0.5674546909597751
DTXSID9034365	0	0	0.6571005098617013	0.3428994901382986
DTXSID9034490	0	0	0.7783919818246919	0.22160801817530815
DTXSID9034492	0	0	0.5337572792890996	0.46624272071090056
DTXSID9034818	0	0	0.5302016159007797	0.4697983840992203
DTXSID9034864	0	0	0.7898824425704626	0.21011755742953725
DTXSID9042415	0	0	0.9483881879949795	0.05161181200502049
DTXSID9047255	0	0	0.5365919351081138	0.46340806489188624
DTXSID9047251	1	1	0.34596162461488444	0.6540383753851153
DTXSID9047253	1	0	0.16152828525822596	0.8384717147417743
DTXSID9047330	1	0	0.36492295439686523	0.6350770456031347
DTXSID9047542	0	0	0.5898400381063972	0.41015996189360293
DTXSID9047594	0	0	0.7434089828293022	0.25659101717069793
DTXSID9048510	0	0	0.5798729497151056	0.42012705028489455
DTXSID9048512	1	0	0.32407641132725734	0.6759235886727428
DTXSID9048514	0	0	0.6825174606616708	0.3174825393383288
DTXSID9048516	0	0	0.7231825826933312	0.2768174173066686
DTXSID9048518	1	0	0.47421058781607495	0.5257894121839252
