compound	predicted	actual	p(0)	p(1)
DTXSID3020415	0	0	0.8039219835719782	0.19607801642802164
DTXSID3021358	0	0	0.6537197378018563	0.34628026219814373
DTXSID3021853	0	0	0.9716857201783008	0.028314279821699172
DTXSID3021932	0	0	0.990242866281523	0.00975713371847702
DTXSID3022588	0	0	0.7627899470115923	0.23721005298840764
DTXSID3024102	0	0	0.6262155331898047	0.37378446681019517
DTXSID3024154	0	0	0.5734816402918381	0.4265183597081615
DTXSID3024152	0	0	0.643795960162758	0.3562040398372425
DTXSID3024239	0	0	0.5027354301905512	0.49726456980944894
DTXSID3024657	0	0	0.891223031193781	0.10877696880621908
DTXSID3025469	0	0	0.9979314683953112	0.002068531604688758
DTXSID3029289	0	0	0.9102485615189732	0.08975143848102674
DTXSID3029154	0	0	0.9475587932565169	0.05244120674348289
DTXSID3029572	0	0	0.7636381389025112	0.2363618610974885
DTXSID3032464	0	0	0.5907226219596909	0.40927737804030906
DTXSID3032620	0	0	0.6155170216072979	0.38448297839270196
DTXSID3032628	1	0	0.4892401510536135	0.5107598489463866
DTXSID3034531	0	0	0.7180858385276168	0.28191416147238335
DTXSID3034402	0	1	0.5777246616269436	0.42227533837305686
DTXSID3034612	0	0	0.6093271478919704	0.3906728521080294
DTXSID3034618	0	0	0.6043303043192527	0.39566969568074684
DTXSID3041376	1	1	0.4205869090056608	0.579413090994339
DTXSID3041794	0	0	0.5295318597410898	0.4704681402589101
DTXSID3047348	1	1	0.46163780457040965	0.5383621954295903
DTXSID3047265	0	0	0.6576544392877193	0.3423455607122814
DTXSID3047342	1	1	0.1762099104731093	0.8237900895268904
DTXSID3047344	0	0	0.6971098114754402	0.3028901885245599
DTXSID3047346	0	0	0.5768088054290532	0.42319119457094684
DTXSID3048522	0	1	0.5119786874977571	0.48802131250224295
DTXSID3048520	1	0	0.44886028568965325	0.5511397143103465
DTXSID4020240	0	0	0.9707242470879645	0.0292757529120354
DTXSID4020290	0	0	0.6270646782385567	0.3729353217614435
DTXSID4020822	0	0	0.7489804415203577	0.2510195584796424
DTXSID4021842	0	0	0.9837524208277779	0.016247579172222016
DTXSID4021921	0	0	0.9319295184109966	0.0680704815890037
DTXSID4021848	0	0	0.9909082471170082	0.009091752882991902
DTXSID4022448	0	0	0.6692639956338319	0.33073600436616846
DTXSID4024143	0	0	0.8645518555338922	0.13544814446610803
DTXSID4024270	1	1	0.49331629290892365	0.5066837070910765
DTXSID4027991	0	0	0.6879641529450725	0.312035847054927
DTXSID4032405	0	0	0.9191426975077757	0.08085730249222431
DTXSID4032580	0	0	0.5718007006710709	0.428199299328929
DTXSID4032532	0	0	0.5958987909594482	0.4041012090405514
DTXSID4032615	0	0	0.6891442594909033	0.3108557405090966
DTXSID4034528	0	0	0.5786380227292882	0.4213619772707121
DTXSID4034948	1	0	0.46263547903162894	0.5373645209683711
DTXSID4034609	0	0	0.5530967904207587	0.446903209579241
DTXSID4036435	0	0	0.9047256007288421	0.09527439927115798
DTXSID4042171	0	0	0.5753582771216492	0.42464172287835067
DTXSID4042206	0	0	0.6862976384916343	0.31370236150836633
DTXSID4047252	0	0	0.6915206130555648	0.30847938694443494
DTXSID4047254	0	0	0.7603601729823992	0.23963982701760045
DTXSID4047258	1	0	0.39729740602641805	0.6027025939735821
DTXSID4047387	0	1	0.6053659917348325	0.3946340082651685
DTXSID4047389	0	1	0.6133223421826114	0.3866776578173891
DTXSID4047339	0	0	0.5656921502211415	0.43430784977885883
DTXSID4047335	0	0	0.6858457580281032	0.314154241971897
DTXSID4047385	0	0	0.5915972885318993	0.40840271146810064
DTXSID4048513	0	1	0.6359550451375378	0.3640449548624623
DTXSID4048511	0	1	0.5426056314237154	0.4573943685762845
DTXSID4048519	0	1	0.6119101818976657	0.38808981810233434
DTXSID5020601	0	0	0.9888176561367106	0.011182343863289586
DTXSID5021388	0	0	0.869196951060875	0.130803048939125
DTXSID5021837	0	0	0.9936836535509788	0.0063163464490213145
DTXSID5023796	0	0	0.7832492983246736	0.21675070167532604
DTXSID5023900	0	0	0.808321222269618	0.19167877773038228
DTXSID5023871	1	0	0.4720943960236861	0.527905603976314
DTXSID5023950	0	1	0.5344764372041915	0.46552356279580864
DTXSID5024845	0	0	0.6454644861340837	0.3545355138659164
DTXSID5026918	0	0	0.8147986047059591	0.18520139529404073
DTXSID5027142	0	0	0.8354644075409122	0.16453559245908803
DTXSID5032577	0	0	0.5523522585668194	0.4476477414331804
DTXSID5032579	0	0	0.6641228853828787	0.33587711461712133
DTXSID5034357	0	0	0.5958706175718768	0.404129382428123
DTXSID5034723	1	0	0.48877298476268444	0.5112270152373156
DTXSID5034773	0	0	0.642641546511311	0.35735845348868867
DTXSID5038888	1	1	0.33807251275701483	0.6619274872429846
DTXSID5041273	0	0	0.7986716386560889	0.20132836134391074
DTXSID5041641	0	0	0.8679092749820426	0.13209072501795732
DTXSID5044865	0	1	0.6040338448750658	0.3959661551249339
DTXSID5047299	1	0	0.2545487390763433	0.7454512609236561
DTXSID5047297	0	1	0.6150710370732102	0.3849289629267904
DTXSID5047291	0	0	0.5379891022601683	0.462010897739832
DTXSID5047295	1	1	0.3625100066850769	0.6374899933149228
DTXSID5047320	1	1	0.46394414431061354	0.5360558556893864
DTXSID5047322	0	0	0.5125180913362508	0.48748190866374935
DTXSID5047374	0	1	0.6108044215957271	0.389195578404273
DTXSID5047376	0	0	0.6212312069416345	0.3787687930583662
DTXSID5048188	0	1	0.9891036442602862	0.010896355739713913
DTXSID5048506	1	0	0.34072940784351735	0.6592705921564819
DTXSID6020197	0	0	0.5658565508411354	0.43414344915886505
DTXSID6020224	0	0	0.98931717892089	0.010682821079109905
DTXSID6020359	0	0	0.9612143160678536	0.038785683932146396
DTXSID6020856	0	0	0.9749107264248571	0.02508927357514287
DTXSID6021244	0	0	0.7434355841529207	0.2565644158470798
DTXSID6021248	0	1	0.5465814986171428	0.4534185013828572
DTXSID6021402	0	0	0.9779114638064798	0.022088536193520112
DTXSID6022000	0	0	0.9113469320712735	0.08865306792872653
DTXSID6022008	0	0	0.9437753299454574	0.056224670054542354
DTXSID6022137	0	0	0.9943895345826528	0.005610465417347174
DTXSID6023159	0	0	0.6048250600804306	0.39517493991956903
DTXSID6023868	0	1	0.5314150606213257	0.4685849393786746
DTXSID6024175	0	0	0.771269997672031	0.22873000232796878
DTXSID6024123	0	0	0.6174831730165226	0.3825168269834775
DTXSID6024882	0	0	0.5792227414287158	0.42077725857128473
DTXSID6024888	0	0	0.8110540659093366	0.18894593409066326
DTXSID6032354	0	0	0.6372296674440759	0.3627703325559243
DTXSID6032431	0	0	0.6681216242923751	0.33187837570762535
DTXSID6032516	0	0	0.8412537519029478	0.15874624809705193
DTXSID6032645	0	0	0.5373572859934146	0.46264271400658585
DTXSID6032641	0	0	0.7589842668795316	0.24101573312046853
DTXSID6034265	0	0	0.9063753049664397	0.09362469503356051
DTXSID6034764	0	0	0.7613493976917578	0.23865060230824164
DTXSID6041426	0	0	0.9957875354908338	0.004212464509166173
DTXSID6041422	0	0	0.9028506982435202	0.09714930175648011
DTXSID6042369	1	0	0.4642475700332363	0.5357524299667635
DTXSID6047286	0	0	0.6196928460755285	0.38030715392447195
DTXSID6047313	0	0	0.5616844007979276	0.4383155992020723
DTXSID6047288	0	1	0.5724039669776959	0.42759603302230453
DTXSID6047280	0	1	0.5597014294669799	0.4402985705330201
DTXSID6047282	0	0	0.6816964064003035	0.3183035935996971
DTXSID6047284	0	0	0.6763089291437253	0.3236910708562742
DTXSID6047311	0	1	0.5425427232133654	0.4574572767866349
DTXSID6047319	0	0	0.566087087660452	0.43391291233954793
DTXSID6047363	1	0	0.4545029556437852	0.5454970443562149
DTXSID6047315	0	0	0.6238609126367809	0.3761390873632198
DTXSID6047369	0	1	0.597777803516261	0.4022221964837397
DTXSID6048200	0	0	0.8335192984712159	0.16648070152878386
DTXSID6048171	0	0	0.6000291950299985	0.39997080497000215
DTXSID6048175	0	0	0.517821560717631	0.4821784392823692
DTXSID7020764	0	0	0.8879460473576148	0.11205395264238498
DTXSID7021237	0	1	0.6730384781092356	0.3269615218907648
DTXSID7021946	0	0	0.7819862330854085	0.2180137669145914
DTXSID7021940	0	0	0.971700495297252	0.028299504702748026
DTXSID7024112	0	0	0.562247539147409	0.4377524608525912
DTXSID7024160	0	0	0.6892785929112227	0.3107214070887776
DTXSID7024902	0	0	0.8781840444979168	0.12181595550208307
DTXSID7026235	0	0	0.840555990945727	0.15944400905427325
DTXSID7026156	0	0	0.8063337935007668	0.1936662064992332
DTXSID7032555	0	0	0.5130459208507675	0.48695407914923255
DTXSID7032638	0	0	0.6770470854677935	0.3229529145322069
DTXSID7034252	1	0	0.32329196765607654	0.676708032343923
DTXSID7034545	0	0	0.566173532905028	0.4338264670949719
DTXSID7041097	1	0	0.36278673902293007	0.6372132609770703
DTXSID7042198	0	0	0.8385247938934624	0.1614752061065379
DTXSID7047271	1	1	0.36264409839200634	0.637355901607993
DTXSID7047279	0	0	0.618363500545935	0.3816364994540657
DTXSID7047304	1	0	0.4959565156923274	0.5040434843076727
DTXSID7047277	1	1	0.48473453176796044	0.5152654682320396
DTXSID7047306	0	0	0.5148271713943764	0.4851728286056237
DTXSID7047308	1	0	0.3660525060192661	0.6339474939807332
DTXSID7047356	0	0	0.5742330912801045	0.42576690871989614
DTXSID7047358	0	1	0.6942918266139768	0.3057081733860234
DTXSID7048166	0	0	0.6822676749683005	0.31773232503169935
DTXSID8020597	0	0	0.9041695107337483	0.09583048926625179
DTXSID8020628	0	0	0.8338081768648189	0.16619182313518135
DTXSID8021062	0	0	0.9609420803793995	0.0390579196206004
DTXSID8021195	0	0	0.9531236535335107	0.04687634646648922
DTXSID8021777	0	0	0.7316775836484285	0.26832241635157195
DTXSID8021937	0	0	0.9883410443874014	0.011658955612598396
DTXSID8021931	0	0	0.9881181170552815	0.011881882944718336
DTXSID8022111	0	0	0.7999412518497115	0.20005874815028815
DTXSID8023719	0	0	0.5295719625077369	0.4704280374922634
DTXSID8023848	0	0	0.7072292831858371	0.2927707168141632
DTXSID8024107	0	0	0.5108962469749312	0.4891037530250687
DTXSID8024234	0	0	0.5793167010564029	0.42068329894359724
DTXSID8024109	1	0	0.4433492067783738	0.5566507932216257
DTXSID8024159	0	0	0.5408393610012918	0.4591606389987084
DTXSID8026773	0	0	0.9969528482177787	0.003047151782221227
DTXSID8027581	0	0	0.8829928613945988	0.11700713860540149
DTXSID8027246	0	0	0.9801868103431105	0.019813189656889395
DTXSID8029105	0	0	0.8551028081577813	0.1448971918422188
DTXSID8034580	0	0	0.6666697087774516	0.33333029122254904
DTXSID8034586	1	1	0.42361573521178003	0.5763842647882198
DTXSID8034376	0	0	0.5560759620468467	0.44392403795315355
DTXSID8034871	0	0	0.6485990111965285	0.35140098880347154
DTXSID8040721	0	0	0.8587477081482575	0.14125229185174243
DTXSID8041955	0	0	0.9876795977809061	0.01232040221909394
DTXSID8042187	0	0	0.8911974554185291	0.10880254458147086
DTXSID8045191	0	0	0.7455666383564952	0.25443336164350466
DTXSID8047264	0	0	0.565047739651602	0.43495226034839785
DTXSID8047266	0	0	0.6866898593768043	0.3133101406231964
DTXSID8047262	1	0	0.48125078869610893	0.518749211303891
DTXSID8047341	1	1	0.4760579697346417	0.5239420302653583
DTXSID8047347	0	1	0.5100964089058951	0.48990359109410486
DTXSID8047391	0	0	0.5768253188111697	0.4231746811888301
DTXSID8048521	0	0	0.5879044079379206	0.4120955920620796
DTXSID9020164	0	0	0.7204528610658281	0.2795471389341716
DTXSID9020249	0	0	0.8548826862417939	0.14511731375820613
DTXSID9020582	0	0	0.6223263660724707	0.37767363392752934
DTXSID9020740	0	0	0.5754839453592714	0.4245160546407289
DTXSID9021392	0	0	0.9584154236222434	0.04158457637775636
DTXSID9021922	0	0	0.994573247239312	0.005426752760688022
DTXSID9022817	0	0	0.7519569285455857	0.24804307145441432
DTXSID9023889	0	0	0.6658140340284991	0.3341859659715012
DTXSID9026926	0	0	0.7043109183816337	0.29568908161836593
DTXSID9032327	0	0	0.8757687703038461	0.12423122969615395
DTXSID9032581	1	1	0.42997641299021067	0.5700235870097896
DTXSID9032379	1	0	0.49787758512696223	0.5021224148730375
DTXSID9034361	0	0	0.5329569131697589	0.46704308683024137
DTXSID9034365	0	0	0.6921657279973572	0.3078342720026429
DTXSID9034490	0	0	0.7136531622746898	0.2863468377253104
DTXSID9034492	0	0	0.5779535012045536	0.4220464987954466
DTXSID9034818	0	0	0.6034938486253685	0.3965061513746315
DTXSID9047251	0	1	0.5282462299168952	0.47175377008310465
DTXSID9047253	1	0	0.30323273475448087	0.6967672652455187
DTXSID9047330	0	0	0.5103936355308593	0.48960636446914063
DTXSID9047542	0	0	0.6029463116729863	0.3970536883270133
DTXSID9048510	0	0	0.682000568090065	0.3179994319099355
DTXSID9048512	1	0	0.397012357036709	0.6029876429632908
DTXSID9048518	0	0	0.6201415125831528	0.37985848741684664
