compound	predicted	actual	p(0)	p(1)
DTXSID0027228	0	0	0.9980930992426208	0.0019069007573792273
DTXSID0027981	0	0	0.9938285386883882	0.006171461311611844
DTXSID0029260	0	0	0.9954274181949393	0.004572581805060699
DTXSID0029761	0	0	0.9973041862049998	0.002695813795000156
DTXSID0029559	0	0	0.9949129545281076	0.005087045471892465
DTXSID0032029	0	0	0.9990631144903107	0.0009368855096892821
DTXSID0033960	0	0	0.9003464559677293	0.09965354403227071
DTXSID0034229	0	0	0.972331238070333	0.027668761929667045
DTXSID0034223	0	1	0.9737960802897383	0.026203919710261734
DTXSID0034227	0	0	0.9982532412916122	0.0017467587083877748
DTXSID0034930	0	0	0.9987236383432752	0.0012763616567248721
DTXSID0035748	0	0	0.8664244281575659	0.13357557184243407
DTXSID0036760	0	0	0.9951079608581045	0.004892039141895472
DTXSID0037522	0	0	0.9991974976777388	0.0008025023222611987
DTXSID0038887	0	0	0.8612307695606543	0.1387692304393457
DTXSID0039229	0	0	0.9979533800544533	0.0020466199455466323
DTXSID0040678	0	0	0.9558636221601731	0.04413637783982691
DTXSID0040547	0	0	0.9955660115355096	0.004433988464490372
DTXSID0040599	0	0	0.9737242364069405	0.026275763593059442
DTXSID0040620	0	0	0.9770147262307055	0.022985273769294455
DTXSID0040129	0	0	0.9516048026868446	0.04839519731315541
DTXSID0040208	0	0	0.9592556949024615	0.04074430509753842
DTXSID0041274	0	1	0.9970045720694505	0.002995427930549553
DTXSID0041220	0	0	0.9971250274515224	0.0028749725484775684
DTXSID0041517	0	0	0.9967348766811707	0.003265123318829302
DTXSID0041987	0	0	0.948586385925324	0.051413614074676005
DTXSID0042086	0	0	0.9987429591401693	0.0012570408598307347
DTXSID0041646	0	0	0.9953822268325733	0.004617773167426743
DTXSID0042583	0	0	0.9893484113566126	0.010651588643387437
DTXSID0042612	0	0	0.7719856598549366	0.22801434014506342
DTXSID0042614	0	0	0.9953452684963439	0.004654731503656101
DTXSID0042618	0	0	0.9951427666204928	0.0048572333795071565
DTXSID0043763	0	0	0.9929577875167898	0.007042212483210286
DTXSID0044280	0	0	0.9722543390997006	0.0277456609002994
DTXSID0043892	0	0	0.9606471914387773	0.03935280856122264
DTXSID0044448	0	0	0.9982984561648842	0.0017015438351157704
DTXSID0044496	0	0	0.9880274840553398	0.011972515944660256
DTXSID0044604	0	0	0.9933901229633193	0.006609877036680671
DTXSID0044575	0	0	0.9911952561534176	0.00880474384658231
DTXSID0044731	0	0	0.9668887872111437	0.03311121278885635
DTXSID0044785	0	0	0.9991013955292333	0.0008986044707667106
DTXSID0044947	0	0	0.9960927516450752	0.003907248354924874
DTXSID0044999	0	0	0.9991013955292333	0.0008986044707667106
DTXSID0045090	0	0	0.9856438161529243	0.014356183847075711
DTXSID0045096	0	0	0.9986268685706227	0.001373131429377288
DTXSID0045206	0	0	0.985582456941429	0.014417543058571021
DTXSID0045250	0	0	0.9977740539254688	0.002225946074531168
DTXSID0045385	0	0	0.9930791162835214	0.006920883716478641
DTXSID0045414	0	0	0.7392573922280916	0.2607426077719084
DTXSID0045462	0	0	0.9271131545646257	0.07288684543537426
DTXSID0045674	0	0	0.9972678212675053	0.002732178732494656
DTXSID0045678	0	0	0.9949360743903509	0.005063925609649074
DTXSID0045757	0	0	0.9977270753300169	0.002272924669983065
DTXSID0045830	0	0	0.9960364063842658	0.003963593615734213
DTXSID0045701	0	0	0.993784946733118	0.006215053266882017
DTXSID0045703	0	0	0.9960638977644776	0.00393610223552247
DTXSID0045705	0	0	0.9376655420243175	0.06233445797568246
DTXSID0045709	1	0	0.2888656694638899	0.7111343305361101
DTXSID0045888	0	0	0.996963520577474	0.0030364794225260653
DTXSID0045595	0	0	0.9966179924383802	0.003382007561619795
DTXSID0045466	0	0	0.9983671222225754	0.0016328777774245787
DTXSID0045468	0	0	0.997464067919249	0.002535932080750941
DTXSID0046012	0	0	0.9975108339331316	0.0024891660668684644
DTXSID0045597	0	0	0.9471718161922117	0.05282818380778832
DTXSID0045543	0	0	0.9974880994288936	0.0025119005711063663
DTXSID0045545	1	0	0.23845607409006597	0.761543925909934
DTXSID0045599	0	0	0.9932541299391154	0.00674587006088454
DTXSID0045624	0	0	0.9905071788650415	0.009492821134958501
DTXSID0046191	0	0	0.993593243505012	0.0064067564949880085
DTXSID0046147	0	0	0.9954667936774054	0.004533206322594557
DTXSID0046193	0	0	0.9889269372880287	0.011073062711971277
DTXSID0046195	0	0	0.9830928692684389	0.01690713073156117
DTXSID0046199	0	0	0.9868952486686593	0.013104751331340687
DTXSID0046222	0	0	0.987126042287832	0.012873957712168076
DTXSID0046351	0	0	0.9868197776036975	0.013180222396302458
DTXSID0046430	0	0	0.9975762869255714	0.002423713074428533
DTXSID0046432	0	0	0.9605872739882717	0.039412726011728315
DTXSID0046434	0	0	0.9820946098137274	0.017905390186272536
DTXSID0046307	0	1	0.8110394265089533	0.18896057349104664
DTXSID0046517	0	0	0.9855571978797605	0.014442802120239467
DTXSID0046646	0	0	0.9947641608624637	0.005235839137536319
DTXSID0046482	0	0	0.9562970609906962	0.04370293900930372
DTXSID0046480	0	0	0.9971511708938278	0.002848829106172189
DTXSID0046640	0	0	0.9909151534390649	0.009084846560935063
DTXSID0046856	0	0	0.8281399407382684	0.17186005926173162
DTXSID0046698	0	0	0.9974135978727582	0.0025864021272417824
DTXSID0046696	0	0	0.6410071981115335	0.3589928018884665
DTXSID0046777	0	0	0.984677728802439	0.015322271197561018
DTXSID0046800	0	0	0.99437669278036	0.005623307219639951
DTXSID0046642	0	0	0.9962705427391098	0.0037294572608903005
DTXSID0046690	0	0	0.960888955136978	0.03911104486302198
DTXSID0046692	0	0	0.930419112097097	0.06958088790290294
DTXSID0046721	0	0	0.974568930991757	0.025431069008242976
DTXSID0047165	0	0	0.9991494038175167	0.0008505961824833423
DTXSID0047248	0	0	0.9977370313838427	0.002262968616157312
DTXSID0047292	0	0	0.8735099718180283	0.12649002818197172
DTXSID0047325	0	1	0.9966779188290432	0.003322081170956765
DTXSID0047294	0	0	0.9838833837192611	0.016116616280738898
DTXSID0047375	0	0	0.9445045943855375	0.05549540561446253
DTXSID0047327	0	0	0.896133771987648	0.103866228012352
DTXSID0047371	0	1	0.9873237817308211	0.012676218269178896
DTXSID0047377	0	1	0.9225559194734883	0.07744408052651174
DTXSID0047456	0	0	0.9919861012438866	0.008013898756113377
DTXSID0047618	0	0	0.994696219017776	0.00530378098222394
DTXSID0047660	0	0	0.9990811015748031	0.000918898425196885
DTXSID0047797	1	1	0.4859339985636014	0.5140660014363986
DTXSID0047878	0	0	0.9553396759642594	0.04466032403574062
DTXSID0048185	0	0	0.9851074620108355	0.014892537989164508
DTXSID0048349	0	0	0.9555473881458991	0.04445261185410091
DTXSID0048682	0	0	0.9085634205723025	0.0914365794276975
DTXSID0048842	0	0	0.9064606890158732	0.09353931098412684
DTXSID0048507	0	0	0.9504545500083517	0.049545449991648303
DTXSID0048509	0	0	0.990596801644872	0.00940319835512801
DTXSID0048846	0	0	0.9912483732528221	0.008751626747177903
DTXSID0049074	0	0	0.887340050510993	0.11265994948900705
DTXSID0049076	0	0	0.9981500254360922	0.001849974563907801
DTXSID0048975	0	0	0.9954872373378214	0.004512762662178585
DTXSID0049070	0	0	0.9912086726964642	0.008791327303535774
DTXSID0048979	0	0	0.9862149622867438	0.013785037713256199
DTXSID0048921	0	0	0.9697357662237828	0.0302642337762172
DTXSID0048923	0	0	0.9790445500004545	0.02095544999954544
DTXSID0048848	0	0	0.9976445878477705	0.0023554121522294798
DTXSID0048925	0	0	0.9709285958411225	0.029071404158877517
DTXSID0048929	0	0	0.9904718830477857	0.009528116952214363
DTXSID0048927	0	0	0.9169228653330184	0.08307713466698169
DTXSID0049361	0	0	0.9849023150646508	0.015097684935349225
DTXSID0049365	0	0	0.9891616960075789	0.010838303992421083
DTXSID1020190	0	0	0.9813566862646889	0.018643313735311154
DTXSID1020223	0	0	0.9992414252322195	0.000758574767780558
DTXSID1020770	0	1	0.9974757707331771	0.002524229266822921
DTXSID1020803	0	0	0.9174306526522682	0.08256934734773182
DTXSID1020930	0	0	0.9868197776036975	0.013180222396302458
DTXSID1021039	0	0	0.9985910019119838	0.001408998088016196
DTXSID1021089	0	0	0.993753148059769	0.006246851940230965
DTXSID1021162	0	0	0.7789295009117728	0.2210704990882272
DTXSID1021164	0	0	0.9952043118802808	0.00479568811971915
DTXSID1021328	0	0	0.9973609147115325	0.0026390852884674663
DTXSID1021530	0	0	0.994669652597608	0.005330347402392038
DTXSID1021744	0	0	0.9288995357071309	0.07110046429286906
DTXSID1022760	0	0	0.9983956944909316	0.0016043055090684422
DTXSID1022762	0	0	0.998366233689779	0.001633766310221004
DTXSID1022764	0	0	0.9981549662085815	0.0018450337914184929
DTXSID1022766	0	1	0.9955618718524112	0.004438128147588785
DTXSID1022768	0	0	0.9991125319085578	0.0008874680914422703
DTXSID1022687	0	0	0.8404701088196456	0.15952989118035446
DTXSID1022556	0	0	0.9967021297694721	0.003297870230527881
DTXSID1022635	0	0	0.9874061188210739	0.012593881178926136
DTXSID1023441	0	0	0.7990048586837959	0.20099514131620416
DTXSID1023231	0	0	0.7924734697521262	0.20752653024787385
DTXSID1023281	0	0	0.9982507124773162	0.001749287522683771
DTXSID1023283	0	0	0.7150731084430161	0.2849268915569839
DTXSID1023316	0	0	0.9993253073870423	0.0006746926129577341
DTXSID1023605	0	0	0.9991334069511499	0.0008665930488500066
DTXSID1023819	0	0	0.9776786475161463	0.02232135248385365
DTXSID1024881	0	0	0.9962492419444132	0.003750758055586833
DTXSID1024918	0	0	0.996307443003402	0.0036925569965979466
DTXSID1025560	0	0	0.9792448083636045	0.020755191636395443
DTXSID1025805	0	0	0.811958559024269	0.18804144097573092
DTXSID1025930	0	0	0.985702506300169	0.014297493699831033
DTXSID1026536	0	0	0.9830039026249416	0.016996097375058354
DTXSID1026879	0	0	0.9992473194435103	0.0007526805564897307
DTXSID1027211	0	0	0.9935321878366454	0.0064678121633545815
DTXSID1026954	0	0	0.9986772100618834	0.0013227899381166603
DTXSID1027269	0	0	0.9781624059516499	0.021837594048350013
DTXSID1027344	0	0	0.9957338825846112	0.004266117415388877
DTXSID1027502	0	0	0.9939375362196083	0.0060624637803916295
DTXSID1027768	0	0	0.7582825398644859	0.24171746013551407
DTXSID1030606	0	0	0.9868792679914825	0.013120732008517528
DTXSID1030319	0	0	0.9526376570108921	0.04736234298910794
DTXSID1032278	0	0	0.5319964230740408	0.4680035769259592
DTXSID1032511	0	0	0.9961221397300619	0.003877860269938118
DTXSID1034181	0	1	0.9650703266924852	0.03492967330751481
DTXSID1037197	0	0	0.9977247456686575	0.0022752543313424357
DTXSID1040114	0	0	0.9984570086153621	0.0015429913846378676
DTXSID1041132	0	0	0.9779545492277024	0.022045450772297595
DTXSID1040740	0	0	0.9869378328363487	0.013062167163651255
DTXSID1041423	0	0	0.9992687221121537	0.0007312778878463778
DTXSID1041261	0	0	0.9901284224900672	0.009871577509932877
DTXSID1041421	0	0	0.9506788928665728	0.049321107133427196
DTXSID1044223	0	0	0.9985640425087876	0.0014359574912123925
DTXSID1042570	0	1	0.9013889739403462	0.09861102605965373
DTXSID1042574	0	0	0.9893484113566126	0.010651588643387428
DTXSID1044221	0	1	0.9829329721790077	0.017067027820992325
DTXSID1044433	0	0	0.9941265225812524	0.005873477418747568
DTXSID1044481	0	0	0.9992094073787748	0.0007905926212251462
DTXSID1044568	0	0	0.9911962745013417	0.008803725498658306
DTXSID1044691	0	0	0.9210301707087668	0.07896982929123322
DTXSID1044776	0	0	0.9982450246404321	0.001754975359567942
DTXSID1044774	0	0	0.9911962745013417	0.008803725498658306
DTXSID1045116	0	0	0.9658453239309862	0.03415467606901381
DTXSID1044934	0	0	0.9980964721232648	0.0019035278767352195
DTXSID1044936	0	1	0.9484200397891209	0.0515799602108791
DTXSID1045160	0	0	0.967157085892735	0.03284291410726507
DTXSID1045162	0	0	0.9836762873201447	0.016323712679855336
DTXSID1044853	0	0	0.9890667472495285	0.010933252750471526
DTXSID1045085	1	1	0.2532021560875082	0.7467978439124918
DTXSID1045110	0	0	0.6699050668838937	0.3300949331161062
DTXSID1045297	0	0	0.9919702609734712	0.008029739026528792
DTXSID1045376	0	0	0.9807225765925025	0.019277423407497454
DTXSID1045324	0	0	0.9881872682967968	0.011812731703203233
DTXSID1045615	0	0	0.998203156041812	0.0017968439581880025
DTXSID1045619	0	0	0.9688703310496519	0.0311296689503481
DTXSID1045538	0	0	0.9979658646325211	0.0020341353674788987
DTXSID1045407	0	0	0.9754321529235197	0.024567847076480333
DTXSID1045453	0	0	0.9979149446532221	0.002085055346777951
DTXSID1045459	0	0	0.9984539013321302	0.0015460986678698459
DTXSID1044859	0	0	0.9587081879032702	0.04129181209672982
DTXSID1045790	0	0	0.9217249532877827	0.07827504671221727
DTXSID1045665	0	0	0.9875035536918279	0.01249644630817217
DTXSID1045586	0	0	0.8661387868677279	0.13386121313227212
DTXSID1045740	0	0	0.9909552768547742	0.009044723145225761
DTXSID1045744	0	0	0.9625493978507463	0.03745060214925363
DTXSID1045611	0	0	0.9877347363580219	0.012265263641978115
DTXSID1045746	0	0	0.9850982097109076	0.01490179028909248
DTXSID1045796	0	0	0.9573473721301214	0.04265262786987858
DTXSID1045952	0	0	0.9146598052033699	0.08534019479663008
DTXSID1046130	0	0	0.9921238765906573	0.007876123409342751
DTXSID1045906	0	0	0.9731046032645607	0.026895396735439305
DTXSID1046217	0	0	0.9777206535248981	0.022279346475101863
DTXSID1046184	0	0	0.9893130500946418	0.010686949905358201
DTXSID1046211	0	0	0.9636774842363753	0.036322515763624635
DTXSID1046138	0	0	0.9787449578423074	0.021255042157692593
DTXSID1046180	0	0	0.6658391972555129	0.3341608027444872
DTXSID1046186	0	0	0.9957672463440248	0.004232753655975207
DTXSID1046269	0	0	0.9848825493706156	0.01511745062938445
DTXSID1046502	0	0	0.9974252895434088	0.002574710456591185
DTXSID1046504	0	0	0.9879374031146175	0.012062596885382445
DTXSID1046506	0	0	0.9964911280716284	0.003508871928371547
DTXSID1046427	0	1	0.9860071087376006	0.013992891262399458
DTXSID1046508	0	0	0.9013284055908051	0.09867159440919497
DTXSID1046477	0	0	0.9912448987504751	0.008755101249524961
DTXSID1046475	0	0	0.9883920704941171	0.011607929505882892
DTXSID1046631	0	0	0.9802138758446161	0.01978612415538392
DTXSID1046552	0	0	0.9247017258384024	0.07529827416159762
DTXSID1046423	0	0	0.7267323231499334	0.27326767685006664
DTXSID1046479	0	0	0.9590379638971588	0.04096203610284118
DTXSID1046766	0	0	0.8071232308870284	0.19287676911297164
DTXSID1046685	0	0	0.9166037308446743	0.08339626915532576
DTXSID1046712	0	0	0.9939634351041755	0.006036564895824481
DTXSID1046714	0	0	0.8231045750598375	0.17689542494016253
DTXSID1046681	0	0	0.9443197877555453	0.05568021224445477
DTXSID1046683	0	1	0.833585970411421	0.16641402958857904
DTXSID1046760	0	0	0.982894419272985	0.017105580727014905
DTXSID1046970	0	0	0.987909505261591	0.01209049473840891
DTXSID1046895	0	0	0.9991687350255299	0.0008312649744700183
DTXSID1046845	0	0	0.6770490237603621	0.3229509762396378
DTXSID1046847	0	0	0.9753902029557286	0.024609797044271367
DTXSID1046926	0	0	0.9054319026537232	0.09456809734627682
DTXSID1047283	0	0	0.9851703586463846	0.014829641353615466
DTXSID1047285	0	0	0.9947746067680533	0.005225393231946728
DTXSID1047289	0	0	0.9489669001324924	0.051033099867507634
DTXSID1047316	0	0	0.9302343878554601	0.06976561214453994
DTXSID1047287	0	0	0.9479735531814043	0.05202644681859568
DTXSID1047366	0	1	0.9089500768418225	0.09104992315817748
DTXSID1047368	0	0	0.6654550193914215	0.33454498060857857
DTXSID1047576	0	0	0.9943591707111404	0.0056408292888595855
DTXSID1047609	0	0	0.9886539292606796	0.011346070739320353
DTXSID1047788	0	0	0.9626143016257495	0.037385698374250514
DTXSID1047784	0	0	0.9868414565133798	0.013158543486620104
DTXSID1047786	0	0	0.7345753926148397	0.2654246073851603
DTXSID1048172	0	0	0.9922593712628807	0.007740628737119352
DTXSID1048176	0	0	0.9937386294731818	0.006261370526818184
DTXSID1048592	0	0	0.9932132337436135	0.006786766256386506
DTXSID1048594	0	0	0.9973634307419612	0.0026365692580387493
DTXSID1048178	0	0	0.9935235730240778	0.006476426975922168
DTXSID1048596	0	0	0.9823725305703237	0.017627469429676305
DTXSID1048259	0	0	0.9555473881458991	0.04445261185410091
DTXSID1048590	0	0	0.9874319855770366	0.01256801442296342
DTXSID1048625	0	0	0.9451557558184096	0.05484424418159037
DTXSID1048629	0	0	0.9964758068990837	0.0035241931009163626
DTXSID1048677	0	0	0.9653680520919199	0.03463194790808011
DTXSID1048758	0	0	0.996352243264863	0.0036477567351370062
DTXSID1048910	0	0	0.9428042581044536	0.05719574189554649
DTXSID1048679	0	0	0.9213896068359664	0.0786103931640336
DTXSID1048914	0	0	0.98442238829465	0.015577611705350042
DTXSID1048833	0	0	0.9932260890067485	0.006773910993251495
DTXSID1048835	0	0	0.9340888178818247	0.06591118211817527
DTXSID1048752	0	0	0.9760205803663459	0.023979419633654155
DTXSID1049067	0	0	0.9578716946791462	0.04212830532085379
DTXSID1049063	0	0	0.9761786379029477	0.023821362097052302
DTXSID1048918	0	0	0.9682721524040956	0.03172784759590436
DTXSID1049223	0	0	0.9579363541431629	0.04206364585683712
DTXSID1049011	0	0	0.9707394440826825	0.029260555917317497
DTXSID1049013	0	0	0.9710301045320914	0.028969895467908645
DTXSID1049015	1	1	0.40630096525113135	0.5936990347488686
DTXSID1049358	0	0	0.9759585355729109	0.02404146442708905
DTXSID1049431	0	0	0.9253071907087747	0.07469280929122536
DTXSID1049433	0	0	0.9884072852181599	0.011592714781840095
DTXSID2020054	0	0	0.9721954025504234	0.027804597449576602
DTXSID2020266	0	1	0.950895547911986	0.04910445208801399
DTXSID2020341	0	0	0.9772370523618655	0.022762947638134485
DTXSID2020391	0	0	0.9920634921256747	0.007936507874325338
DTXSID2020634	0	0	0.9922931284668489	0.007706871533151033
DTXSID2020509	0	0	0.9973456655577061	0.0026543344422939592
DTXSID2020478	0	0	0.9987443157025045	0.0012556842974954137
DTXSID2020557	0	0	0.8871982022621477	0.11280179773785229
DTXSID2020474	0	0	0.9710400424165934	0.028959957583406613
DTXSID2020636	0	0	0.9927380981245242	0.007261901875475826
DTXSID2020680	0	0	0.9866962967672794	0.01330370323272053
DTXSID2020761	0	0	0.9958169305354984	0.004183069464501658
DTXSID2020890	0	0	0.9956878742544604	0.004312125745539587
DTXSID2020898	0	0	0.9863257488586881	0.013674251141311898
DTXSID2020923	0	0	0.9903380121061084	0.00966198789389157
DTXSID2021159	0	0	0.9864507583028798	0.013549241697120247
DTXSID2021440	0	0	0.9965599302422785	0.0034400697577214637
DTXSID2021997	0	0	0.9918868646039234	0.008113135396076578
DTXSID2022048	0	0	0.8152095523988501	0.1847904476011499
DTXSID2022090	0	0	0.9956140518593242	0.004385948140675807
DTXSID2022123	0	0	0.9955483987058761	0.004451601294123945
DTXSID2022626	0	0	0.9465997284247035	0.05340027157529649
DTXSID2022707	0	0	0.9786517264236153	0.021348273576384684
DTXSID2022751	0	0	0.9952153785360625	0.00478462146393756
DTXSID2022753	0	0	0.9975902451553197	0.0024097548446803513
DTXSID2023224	0	1	0.9921640214665073	0.00783597853349271
DTXSID2023307	0	0	0.7337950238592029	0.2662049761407971
DTXSID2023064	0	0	0.9950148678244488	0.004985132175551202
DTXSID2023068	0	0	0.827351747827297	0.17264825217270297
DTXSID2023488	0	1	0.8925175837680099	0.10748241623199004
DTXSID2023143	0	0	0.9989630498060067	0.0010369501939933316
DTXSID2023145	0	0	0.9885435718844459	0.011456428115554139
DTXSID2023692	0	0	0.9930081683645662	0.006991831635433867
DTXSID2023775	0	0	0.8926280604359025	0.10737193956409748
DTXSID2023727	0	0	0.7974704875716303	0.20252951242836964
DTXSID2023642	0	0	0.994780271136998	0.005219728863002047
DTXSID2024662	0	0	0.9925098459176513	0.007490154082348642
DTXSID2025688	0	0	0.9962361939510227	0.0037638060489773068
DTXSID2025842	0	0	0.9876539076126817	0.012346092387318324
DTXSID2025975	0	0	0.9929173062097825	0.007082693790217489
DTXSID2026107	0	0	0.9939496225937893	0.006050377406210702
DTXSID2026523	0	0	0.9978999831146435	0.002100016885356552
DTXSID2026600	0	0	0.9982794503688537	0.0017205496311463305
DTXSID2026789	0	0	0.9992404120240326	0.0007595879759674571
DTXSID2026941	0	0	0.8532718576863709	0.14672814231362902
DTXSID2027175	0	0	0.9525402459659869	0.04745975403401315
DTXSID2027466	0	0	0.997427338454563	0.002572661545436965
DTXSID2027830	0	0	0.9953645280118091	0.004635471988190914
DTXSID2027886	0	0	0.979595397869608	0.020404602130391927
DTXSID2028985	0	0	0.9831591137412153	0.016840886258784674
DTXSID2029240	0	0	0.9994309436521297	0.0005690563478703536
DTXSID2031089	0	0	0.838684571063257	0.16131542893674297
DTXSID2030695	0	0	0.9301698944339284	0.0698301055660716
DTXSID2032550	0	0	0.8346481938630281	0.16535180613697192
DTXSID2032556	0	0	0.9702286562146182	0.029771343785381783
DTXSID2032631	0	0	0.9867550995150486	0.013244900484951427
DTXSID2032637	0	0	0.9983130785536358	0.0016869214463641838
DTXSID2033736	0	1	0.9850452034812339	0.0149547965187661
DTXSID2033863	0	0	0.9963398741670249	0.0036601258329751587
DTXSID2034962	0	0	0.9869562272626851	0.013043772737314975
DTXSID2036112	0	1	0.9755000188702582	0.02449998112974178
DTXSID2040525	0	0	0.9762934053660001	0.023706594633999892
DTXSID2040151	0	0	0.9959754813508538	0.004024518649146253
DTXSID2040236	0	0	0.9968770988429643	0.0031229011570356865
DTXSID2040735	0	0	0.9818452149092428	0.01815478509075721
DTXSID2041252	0	0	0.8228376830660394	0.1771623169339606
DTXSID2040945	0	0	0.9690868702328075	0.03091312976719247
DTXSID2041250	0	0	0.7120486268495603	0.2879513731504398
DTXSID2042014	0	0	0.9961763239295743	0.003823676070425622
DTXSID2042199	0	0	0.9972779537024161	0.0027220462975838557
DTXSID2044000	0	1	0.995905866269374	0.0040941337306259935
DTXSID2044137	0	0	0.993931202043157	0.006068797956843031
DTXSID2044268	0	0	0.9869441089078751	0.013055891092124882
DTXSID2044218	0	0	0.9729515098614159	0.02704849013858408
DTXSID2044684	0	0	0.9967881520430514	0.0032118479569485862
DTXSID2044896	0	0	0.9989866959447563	0.0010133040552437256
DTXSID2044923	0	0	0.8988959341440241	0.10110406585597591
DTXSID2045153	0	0	0.997485809442917	0.002514190557083015
DTXSID2045361	0	0	0.978303712014882	0.021696287985118037
DTXSID2045315	0	0	0.9953938310560368	0.004606168943963191
DTXSID2045575	0	0	0.9898663314407092	0.010133668559290774
DTXSID2045579	0	0	0.9943286955645131	0.0056713044354868725
DTXSID2045600	0	0	0.990278358613368	0.009721641386632045
DTXSID2045527	0	0	0.7458449738162574	0.2541550261837427
DTXSID2045864	0	0	0.9389454618882984	0.06105453811170158
DTXSID2045868	0	0	0.9893149670040364	0.01068503299596358
DTXSID2045606	0	0	0.9962839547022438	0.003716045297756193
DTXSID2045608	0	0	0.9870651488388785	0.012934851161121474
DTXSID2045656	0	0	0.994486392905364	0.005513607094635991
DTXSID2045945	0	0	0.9935289482055192	0.006471051794480794
DTXSID2045810	0	0	0.9400832456112975	0.0599167543887025
DTXSID2046090	0	0	0.9448080042787813	0.05519199572121871
DTXSID2046092	0	0	0.9977165936179933	0.002283406382006774
DTXSID2045812	0	0	0.9500557092940244	0.049944290705975586
DTXSID2046252	0	0	0.8986261756680394	0.10137382433196065
DTXSID2046254	0	0	0.7729555540892463	0.22704444591075368
DTXSID2046410	0	0	0.9969164009442567	0.003083599055743312
DTXSID2046258	0	0	0.972399173830851	0.02760082616914907
DTXSID2046173	0	0	0.9708692484660267	0.02913075153397325
DTXSID2046175	0	0	0.8303501234818937	0.1696498765181063
DTXSID2046123	0	0	0.9958778145675609	0.004122185432439187
DTXSID2046127	0	0	0.9899046933580129	0.01009530664198713
DTXSID2046177	0	0	0.6408606234119592	0.3591393765880409
DTXSID2046206	0	0	0.9919200566576183	0.008079943342381709
DTXSID2046208	0	0	0.8224373461539509	0.1775626538460491
DTXSID2046599	0	0	0.719116185606949	0.28088381439305093
DTXSID2046830	0	0	0.9940446480655629	0.005955351934437056
DTXSID2046670	0	0	0.982053847491478	0.01794615250852208
DTXSID2046880	0	0	0.5533616551374301	0.44663834486257
DTXSID2046549	0	0	0.9846978369026367	0.015302163097363337
DTXSID2046591	1	1	0.4836730640686434	0.5163269359313566
DTXSID2046674	0	0	0.9262204302613268	0.07377956973867313
DTXSID2046886	0	0	0.7637405684408372	0.23625943155916285
DTXSID2046597	0	0	0.9467039154138772	0.05329608458612274
DTXSID2046678	0	0	0.9993399750705454	0.0006600249294545986
DTXSID2046703	0	0	0.9605315536906529	0.039468446309347094
DTXSID2046709	0	0	0.9683707204018399	0.03162927959816004
DTXSID2046888	0	0	0.9790271796860133	0.020972820313986746
DTXSID2046911	0	0	0.9972172738559727	0.0027827261440273583
