compound	predicted	actual	p(0)	p(1)
DTXSID0044604	0	0	0.943113314645296	0.056886685354703946
DTXSID0044575	1	0	0.9327596952058335	0.06724030479416648
DTXSID0044731	0	0	0.9464082133226697	0.053591786677330236
DTXSID0044785	0	0	0.9418157630910214	0.05818423690897866
DTXSID0044947	0	0	0.9570333348724112	0.042966665127588934
DTXSID0044999	0	0	0.9408637199097282	0.05913628009027193
DTXSID0045090	1	0	0.8994125819029496	0.1005874180970502
DTXSID0045096	1	0	0.8690326184879147	0.13096738151208537
DTXSID0045206	0	0	0.9596626264864919	0.04033737351350805
DTXSID0045250	0	0	0.9556497689382608	0.04435023106173926
DTXSID0045385	1	0	0.9100442020005485	0.08995579799945139
DTXSID0045414	0	0	0.9835061428514545	0.016493857148545562
DTXSID0045462	1	0	0.8878654358043075	0.11213456419569266
DTXSID0045674	1	0	0.8938405545930512	0.10615944540694883
DTXSID0045678	0	0	0.9460841336641894	0.053915866335810685
DTXSID0045757	1	0	0.8722304160462017	0.1277695839537984
DTXSID0045830	1	0	0.8908663500955226	0.10913364990447717
DTXSID0045701	1	0	0.9191268223110665	0.08087317768893355
DTXSID0045703	1	0	0.9171481155602482	0.08285188443975187
DTXSID0045705	1	0	0.9086070048967408	0.09139299510325931
DTXSID0045709	1	0	0.8797766171341369	0.12022338286586325
DTXSID0045888	0	0	0.9582834830213557	0.0417165169786443
DTXSID0045595	1	0	0.9298309155625565	0.07016908443744344
DTXSID0045466	1	0	0.9025389450239735	0.09746105497602671
DTXSID0045468	1	0	0.918408909723821	0.08159109027617899
DTXSID0046012	1	0	0.9297933898138071	0.07020661018619277
DTXSID0045597	1	0	0.8670457304833766	0.1329542695166235
DTXSID0045543	1	0	0.8621857483396093	0.13781425166039074
DTXSID0045545	1	0	0.9040704254368913	0.0959295745631087
DTXSID0045599	1	0	0.9387788975822312	0.06122110241776885
DTXSID0045624	1	0	0.9268581501117519	0.07314184988824819
DTXSID0046191	1	0	0.9081333068726506	0.09186669312734926
DTXSID0046147	1	0	0.9279450481479808	0.07205495185201903
DTXSID0046193	1	0	0.9300203589079087	0.06997964109209116
DTXSID0046195	1	0	0.9018477506783622	0.0981522493216379
DTXSID0046199	1	0	0.9272100820693157	0.07278991793068428
DTXSID0046222	1	0	0.899071553761726	0.10092844623827397
DTXSID0046351	0	0	0.9555969534233629	0.044403046576637135
DTXSID0046430	1	0	0.8971421169960617	0.10285788300393842
DTXSID0046432	1	0	0.8834981810469972	0.1165018189530029
DTXSID0046434	1	0	0.8831678944421514	0.11683210555784863
DTXSID0046307	1	1	0.8893456456510006	0.11065435434899941
DTXSID0046517	0	0	0.9583214492189033	0.04167855078109675
DTXSID0046646	0	0	0.9919803202269003	0.00801967977309968
DTXSID0046482	1	0	0.8920770273739879	0.10792297262601204
DTXSID0046480	1	0	0.8895537489280541	0.11044625107194578
DTXSID0046640	1	0	0.8822143929844479	0.11778560701555203
DTXSID0046856	0	0	0.9876763296164951	0.012323670383504877
DTXSID0046698	1	0	0.8809620596380763	0.11903794036192382
DTXSID0046696	0	0	0.964618167308586	0.03538183269141408
DTXSID0046777	1	0	0.9405065622722939	0.05949343772770615
DTXSID0046800	1	0	0.9014363264410041	0.09856367355899567
DTXSID0046642	1	0	0.928211476847238	0.07178852315276205
DTXSID0046690	1	0	0.8806146309393811	0.11938536906061871
DTXSID0046692	1	0	0.8714347806481483	0.12856521935185178
DTXSID0046721	0	0	0.9538868204792513	0.046113179520748816
DTXSID0047165	0	0	0.9456502088466057	0.05434979115339427
DTXSID0047248	1	0	0.890319021384718	0.10968097861528205
DTXSID0047292	0	0	0.9432274065887151	0.05677259341128506
DTXSID0047325	1	1	0.9258603715781845	0.07413962842181553
DTXSID0047294	1	0	0.8976062743577411	0.10239372564225896
DTXSID0047375	1	0	0.8922535077903181	0.10774649220968202
DTXSID0047327	0	0	0.9442197973112453	0.055780202688754714
DTXSID0047371	1	1	0.8830692173854862	0.11693078261451398
DTXSID0047377	0	1	0.9548391321748038	0.045160867825196425
DTXSID0047456	1	0	0.9323108709366357	0.0676891290633644
DTXSID0047618	0	0	0.957731475040984	0.04226852495901602
DTXSID0047660	0	0	0.9479420379524879	0.05205796204751206
DTXSID0047797	1	1	0.9336049174272827	0.06639508257271738
DTXSID0047878	1	0	0.934369179426874	0.06563082057312594
DTXSID0048185	0	0	0.9476047948553131	0.05239520514468677
DTXSID0048349	0	0	0.9940874516314527	0.00591254836854738
DTXSID0048682	0	0	0.9929763594555906	0.007023640544409401
DTXSID0048842	0	0	0.9859196775434365	0.014080322456563562
DTXSID0048507	1	0	0.8796586760517725	0.12034132394822732
DTXSID0048509	1	0	0.8926509983661689	0.10734900163383104
DTXSID0048846	1	0	0.9130187363653518	0.0869812636346483
DTXSID0049074	0	0	0.9905752649270453	0.009424735072954743
DTXSID0049076	1	0	0.8988425850345705	0.10115741496542945
DTXSID0048975	1	0	0.8838113991076668	0.11618860089233334
DTXSID0049070	1	0	0.8837728395408433	0.11622716045915663
DTXSID0048979	0	0	0.9824099751781538	0.01759002482184626
DTXSID0048921	1	0	0.9235239024694178	0.07647609753058249
DTXSID0048923	1	0	0.8773801195748442	0.1226198804251559
DTXSID0048848	1	0	0.9083623062936719	0.09163769370632832
DTXSID0048925	1	0	0.8722538107552203	0.12774618924477965
DTXSID0048929	1	0	0.8884438813032681	0.11155611869673182
DTXSID0048927	1	0	0.887657348288255	0.11234265171174515
DTXSID0049361	0	0	0.9577108800573342	0.04228911994266573
DTXSID0049365	0	0	0.948621050441103	0.05137894955889695
DTXSID1020190	1	0	0.9037013780027163	0.0962986219972838
DTXSID1020223	0	0	0.9557532129191537	0.04424678708084635
DTXSID1020770	1	1	0.8709508213127164	0.12904917868728352
DTXSID1020803	1	0	0.8900694775978596	0.1099305224021404
DTXSID1020930	0	0	0.9555969534233629	0.044403046576637135
DTXSID1021039	0	0	0.9566993252766518	0.043300674723348156
DTXSID1021089	1	0	0.9206161422135766	0.07938385778642328
DTXSID1021162	0	0	0.9405096436787175	0.05949035632128237
DTXSID1021164	0	0	0.9578292793685425	0.04217072063145754
DTXSID1021328	0	0	0.9561391532569585	0.04386084674304132
DTXSID1021530	0	0	0.9553052637747914	0.044694736225208566
DTXSID1021744	1	0	0.9269107673663872	0.07308923263361287
DTXSID1022760	1	0	0.916250104835755	0.08374989516424511
DTXSID1022762	1	0	0.9272067042043539	0.072793295795646
DTXSID1022764	1	0	0.8843354877186278	0.11566451228137205
DTXSID1022766	1	1	0.9217402865230452	0.07825971347695455
DTXSID1022768	1	0	0.8807358266905116	0.11926417330948841
DTXSID1022687	0	0	0.9651305363376201	0.03486946366237982
DTXSID1022556	0	0	0.9475468479131453	0.0524531520868548
DTXSID1022635	1	0	0.8842624085895121	0.11573759141048799
DTXSID1023441	1	0	0.8746218560870035	0.12537814391299654
DTXSID1023231	1	0	0.8837665794804659	0.1162334205195341
DTXSID1023281	0	0	0.9580956344226725	0.04190436557732752
DTXSID1023283	1	0	0.9027752952792527	0.09722470472074722
DTXSID1023316	1	0	0.9332304014815676	0.06676959851843245
DTXSID1023605	1	0	0.9229591279907324	0.07704087200926754
DTXSID1023819	0	0	0.939024531994635	0.06097546800536507
DTXSID1024881	0	0	0.9567116772511916	0.0432883227488085
DTXSID1024918	0	0	0.9575756556810141	0.042424344318985875
DTXSID1025560	0	0	0.9444612341982508	0.055538765801749185
DTXSID1025805	0	0	0.9485827656157996	0.0514172343842004
DTXSID1025930	1	0	0.9105646909867354	0.08943530901326467
DTXSID1026536	0	0	0.9525746939826513	0.0474253060173488
DTXSID1026879	0	0	0.9564716585739396	0.04352834142606052
DTXSID1027211	0	0	0.9548757231544761	0.04512427684552373
DTXSID1026954	0	0	0.9506323325523908	0.049367667447609204
DTXSID1027269	1	0	0.9390977835741967	0.06090221642580298
DTXSID1027344	0	0	0.9448875476901507	0.05511245230984919
DTXSID1027502	0	0	0.9594044021236271	0.04059559787637291
DTXSID1027768	0	0	0.9575469474495462	0.042453052550453785
DTXSID1030606	0	0	0.957074502585119	0.04292549741488103
DTXSID1030319	0	0	0.9424527155929557	0.057547284407044166
DTXSID1032278	0	0	0.9913518304127662	0.008648169587233722
DTXSID1032511	0	0	0.9544589281210715	0.04554107187892851
DTXSID1034181	1	1	0.9054988535885777	0.09450114641142221
DTXSID1037197	0	0	0.9445828272031445	0.05541717279685549
DTXSID1040114	0	0	0.9595057006391191	0.04049429936088081
DTXSID1041132	1	0	0.9393503079032008	0.06064969209679927
DTXSID1040740	0	0	0.9569177179417767	0.043082282058223294
DTXSID1041423	0	0	0.9588405683217212	0.041159431678278915
DTXSID1041261	0	0	0.9572129747237295	0.04278702527627065
DTXSID1041421	0	0	0.9479233381664657	0.0520766618335344
DTXSID1044223	1	0	0.8828590440493905	0.11714095595060958
DTXSID1042570	1	1	0.9063866746592963	0.09361332534070387
DTXSID1042574	1	0	0.8983470598945905	0.10165294010540943
DTXSID1044221	0	1	0.9713494813666217	0.028650518633378433
DTXSID1044433	0	0	0.950119493059777	0.04988050694022309
DTXSID1044481	1	0	0.9077071677590823	0.09229283224091767
DTXSID1044568	1	0	0.9226009779082093	0.07739902209179067
DTXSID1044691	1	0	0.9352603857945061	0.064739614205494
DTXSID1044776	0	0	0.9596279199941871	0.04037208000581298
DTXSID1044774	1	0	0.9141578321035293	0.08584216789647062
DTXSID1045116	1	0	0.8930012368337522	0.10699876316624765
DTXSID1044934	0	0	0.9517749086698372	0.048225091330162936
DTXSID1044936	1	1	0.8936295628884797	0.10637043711152028
DTXSID1045160	0	0	0.9401795694241909	0.05982043057580904
DTXSID1045162	1	0	0.9339939668984506	0.0660060331015492
DTXSID1044853	0	0	0.9581032632750511	0.04189673672494878
DTXSID1045085	1	1	0.8845446081625248	0.11545539183747512
DTXSID1045110	1	0	0.8866428244562617	0.11335717554373834
DTXSID1045297	1	0	0.8746180090927567	0.12538199090724336
DTXSID1045376	0	0	0.9426043758728716	0.0573956241271283
DTXSID1045324	1	0	0.8878200777015777	0.11217992229842205
DTXSID1045615	1	0	0.9054078537826499	0.09459214621734983
DTXSID1045619	1	0	0.8871415447035804	0.11285845529641947
DTXSID1045538	1	0	0.9201020743695688	0.07989792563043137
DTXSID1045407	1	0	0.9009463901320836	0.09905360986791652
DTXSID1045453	1	0	0.8960181213848534	0.10398187861514668
DTXSID1045459	1	0	0.899357608332797	0.10064239166720303
DTXSID1044859	1	0	0.8996857652663138	0.10031423473368623
DTXSID1045790	1	0	0.8880759017523616	0.11192409824763855
DTXSID1045665	1	0	0.8969456678006781	0.10305433219932177
DTXSID1045586	0	0	0.951886369044087	0.048113630955913075
DTXSID1045740	1	0	0.9332666396418519	0.06673336035814818
DTXSID1045744	1	0	0.8900305695835466	0.10996943041645334
DTXSID1045611	1	0	0.8797320563160448	0.12026794368395498
DTXSID1045746	0	0	0.9412257737724129	0.058774226227587066
DTXSID1045796	1	0	0.9367808485333193	0.06321915146668093
DTXSID1045952	1	0	0.8944329862286311	0.10556701377136868
DTXSID1046130	0	0	0.9544035875446064	0.04559641245539359
DTXSID1045906	0	0	0.9418413709373517	0.058158629062648445
DTXSID1046217	1	0	0.8741193570473409	0.12588064295265905
DTXSID1046184	1	0	0.940394172084949	0.05960582791505091
DTXSID1046211	1	0	0.9163529743686195	0.0836470256313805
DTXSID1046138	1	0	0.8868538076638433	0.11314619233615672
DTXSID1046180	1	0	0.8836591763309555	0.11634082366904441
DTXSID1046186	1	0	0.8837935172092746	0.11620648279072535
DTXSID1046269	1	0	0.9239879303656624	0.07601206963433742
DTXSID1046502	1	0	0.9050887599890597	0.09491124001094031
DTXSID1046504	1	0	0.8861736358420237	0.11382636415797627
DTXSID1046506	0	0	0.9521888434305227	0.047811156569477264
DTXSID1046427	1	1	0.9079848931170361	0.09201510688296408
DTXSID1046508	1	0	0.8800988840647667	0.11990111593523348
DTXSID1046477	1	0	0.8942583539974223	0.10574164600257784
DTXSID1046475	1	0	0.8880210948792918	0.11197890512070831
DTXSID1046631	1	0	0.8756788068759758	0.12432119312402438
DTXSID1046552	0	0	0.9938412844783521	0.006158715521647954
DTXSID1046423	1	0	0.88058438908643	0.11941561091357002
DTXSID1046479	1	0	0.9154450345353757	0.08455496546462449
DTXSID1046766	1	0	0.9160856281353467	0.08391437186465316
DTXSID1046685	1	0	0.8924153156045844	0.10758468439541538
DTXSID1046712	1	0	0.9038208402527658	0.09617915974723407
DTXSID1046714	1	0	0.8682431628153573	0.13175683718464273
DTXSID1046681	1	0	0.8890105102466388	0.11098948975336122
DTXSID1046683	0	1	0.9971435811308303	0.0028564188691696914
DTXSID1046760	1	0	0.8753650317717646	0.12463496822823543
DTXSID1046970	1	0	0.8935340485926694	0.10646595140733024
DTXSID1046895	0	0	0.9576376775802437	0.042362322419756224
DTXSID1046845	1	0	0.9121506887330095	0.0878493112669903
DTXSID1046847	1	0	0.8831244174028644	0.11687558259713558
DTXSID1046926	0	0	0.9960851814811622	0.0039148185188377805
DTXSID1047283	1	0	0.8966726349212415	0.1033273650787585
DTXSID1047285	1	0	0.8721557839528736	0.12784421604712642
DTXSID1047289	1	0	0.9356733368414696	0.06432666315853038
DTXSID1047316	0	0	0.9566986800593511	0.0433013199406489
DTXSID1047287	1	0	0.8666656956721324	0.13333430432786766
DTXSID1047366	1	1	0.8933566331991157	0.10664336680088447
DTXSID1047368	1	0	0.9289213247837915	0.07107867521620859
DTXSID1047576	0	0	0.9532038086681102	0.046796191331889864
DTXSID1047609	0	0	0.9573901358981566	0.042609864101843295
DTXSID1047788	1	0	0.8870192230561368	0.11298077694386319
DTXSID1047784	1	0	0.8783639537010195	0.1216360462989803
DTXSID1047786	1	0	0.894590788110066	0.10540921188993403
DTXSID1048172	1	0	0.9297508078701143	0.07024919212988584
DTXSID1048176	0	0	0.9971783216420324	0.002821678357967691
DTXSID1048592	1	0	0.9153414535846942	0.08465854641530583
DTXSID1048594	1	0	0.8846847008898158	0.11531529911018434
DTXSID1048178	1	0	0.8960413343428116	0.10395866565718807
DTXSID1048596	1	0	0.8849665021177229	0.1150334978822774
DTXSID1048259	0	0	0.9938415499753033	0.00615845002469669
DTXSID1048590	1	0	0.9140338423137985	0.0859661576862019
DTXSID1048625	0	0	0.9864711727491782	0.013528827250821867
DTXSID1048629	1	0	0.8902882535013373	0.10971174649866253
DTXSID1048677	1	0	0.9009050857300003	0.09909491426999975
DTXSID1048758	1	0	0.8964258008031464	0.10357419919685354
DTXSID1048910	0	0	0.9522871863777337	0.047712813622266315
DTXSID1048679	1	0	0.8812009767672406	0.11879902323275938
DTXSID1048914	0	0	0.9806442243542834	0.019355775645716607
DTXSID1048833	0	0	0.9422420740912499	0.05775792590875004
DTXSID1048835	1	0	0.9170170604542753	0.08298293954572476
DTXSID1048752	1	0	0.8794600130248941	0.12053998697510573
DTXSID1049067	1	0	0.8818026254610721	0.11819737453892785
DTXSID1049063	1	0	0.8957815103792938	0.10421848962070614
DTXSID1048918	1	0	0.936867216839335	0.06313278316066513
DTXSID1049223	0	0	0.9507157751552173	0.049284224844782704
DTXSID1049011	1	0	0.8808348749724306	0.11916512502756918
DTXSID1049013	1	0	0.9405375311022232	0.05946246889777682
DTXSID1049015	1	1	0.9348932316542727	0.06510676834572744
DTXSID1049358	0	0	0.9578177770838088	0.04218222291619129
DTXSID1049431	0	0	0.9419837908934259	0.058016209106574165
DTXSID1049433	0	0	0.9578316919306153	0.04216830806938476
DTXSID2020054	0	0	0.9388466616974096	0.06115333830259038
DTXSID2020266	1	1	0.9384795425587729	0.0615204574412271
DTXSID2020341	1	0	0.8756102604560809	0.1243897395439191
DTXSID2020391	0	0	0.9452119638443974	0.05478803615560251
DTXSID2020634	0	0	0.9599224748701298	0.0400775251298702
DTXSID2020509	0	0	0.9562956996882818	0.04370430031171826
DTXSID2020478	0	0	0.9587128469687448	0.041287153031255325
DTXSID2020557	1	0	0.8984443282344472	0.10155567176555283
DTXSID2020474	0	0	0.958432433101546	0.0415675668984541
DTXSID2020636	1	0	0.8755081120427801	0.12449188795721985
DTXSID2020680	0	0	0.9550796248400881	0.04492037515991181
DTXSID2020761	0	0	0.9520733384110525	0.04792666158894745
DTXSID2020890	0	0	0.9585921597532268	0.04140784024677321
DTXSID2020898	1	0	0.8891940687068793	0.11080593129312084
DTXSID2020923	1	0	0.933787288958443	0.06621271104155696
DTXSID2021159	0	0	0.9567608604989569	0.043239139501043015
DTXSID2021440	0	0	0.9593079490473413	0.04069205095265867
DTXSID2021997	0	0	0.9584185101508103	0.041581489849189746
DTXSID2022048	0	0	0.941958456465983	0.05804154353401704
DTXSID2022090	0	0	0.9575693531017223	0.04243064689827767
DTXSID2022123	0	0	0.9595479225075733	0.040452077492426824
DTXSID2022626	1	0	0.9311460975694178	0.06885390243058226
DTXSID2022707	1	0	0.8920336177575121	0.10796638224248815
DTXSID2022751	1	0	0.9079953528140682	0.09200464718593174
DTXSID2022753	1	0	0.8851836568129795	0.11481634318702037
DTXSID2023224	1	1	0.8776269183460619	0.12237308165393805
DTXSID2023307	1	0	0.8747686679309638	0.12523133206903633
DTXSID2023064	1	0	0.9023488810453278	0.09765111895467216
DTXSID2023068	1	0	0.885139012542381	0.11486098745761886
DTXSID2023488	1	1	0.8902385655094203	0.1097614344905798
DTXSID2023143	1	0	0.8878321995217453	0.11216780047825481
DTXSID2023145	0	0	0.9792633830455869	0.02073661695441298
DTXSID2023692	1	0	0.9004846669991013	0.09951533300089849
DTXSID2023775	1	0	0.9144349741111103	0.08556502588888963
DTXSID2023727	0	0	0.9620706189085199	0.03792938109148016
DTXSID2023642	1	0	0.901968172651818	0.09803182734818182
DTXSID2024662	1	0	0.9017916953285605	0.0982083046714393
DTXSID2025688	0	0	0.9579290052002872	0.04207099479971292
DTXSID2025842	1	0	0.9125788193120458	0.08742118068795439
DTXSID2025975	0	0	0.9509715844392408	0.04902841556075916
DTXSID2026107	1	0	0.9088453467876271	0.09115465321237287
DTXSID2026523	0	0	0.9566974593946902	0.04330254060530986
DTXSID2026600	0	0	0.9588376493689448	0.04116235063105526
DTXSID2026789	0	0	0.9582909506215306	0.041709049378469316
DTXSID2026941	1	0	0.8750989442947577	0.1249010557052422
DTXSID2027175	0	0	0.9545011645215262	0.04549883547847374
DTXSID2027466	1	0	0.8961884487082866	0.10381155129171357
DTXSID2027830	0	0	0.957572563911031	0.04242743608896895
DTXSID2027886	1	0	0.8857881362632438	0.11421186373675593
DTXSID2028985	1	0	0.8917675889468272	0.10823241105317306
DTXSID2029240	0	0	0.9558389400765815	0.04416105992341838
DTXSID2031089	1	0	0.9095011888859229	0.09049881111407723
DTXSID2030695	1	0	0.8982704288881503	0.10172957111184971
DTXSID2032550	1	0	0.88341904118347	0.11658095881652991
DTXSID2032556	1	0	0.8937614455785735	0.10623855442142638
DTXSID2032631	1	0	0.9228088464654459	0.07719115353455408
DTXSID2032637	0	0	0.9528991838359506	0.047100816164049375
DTXSID2033736	0	1	0.9652563099613171	0.034743690038682995
DTXSID2033863	0	0	0.9585929459848025	0.04140705401519754
DTXSID2034962	1	0	0.925006447277629	0.07499355272237088
DTXSID2036112	1	1	0.8791156139945404	0.12088438600545964
DTXSID2040525	1	0	0.9365642749984705	0.06343572500152954
DTXSID2040151	1	0	0.8966767797118907	0.10332322028810927
DTXSID2040236	0	0	0.9587464157034891	0.041253584296510826
DTXSID2040735	0	0	0.9464178308516163	0.0535821691483836
DTXSID2041252	1	0	0.9108268637592515	0.08917313624074852
DTXSID2040945	0	0	0.9952802277840035	0.004719772215996478
DTXSID2041250	1	0	0.8728722671236377	0.1271277328763621
DTXSID2042014	0	0	0.9555478477512139	0.04445215224878608
DTXSID2042199	0	0	0.9576672314756401	0.04233276852435976
DTXSID2044000	1	1	0.8731922676636847	0.12680773233631554
DTXSID2044137	1	0	0.8845227192707695	0.11547728072923014
DTXSID2044268	1	0	0.880513116003621	0.11948688399637895
DTXSID2044218	1	0	0.8780645224961153	0.1219354775038846
DTXSID2044684	1	0	0.9216863221997948	0.07831367780020512
DTXSID2044896	1	0	0.9345986841944849	0.06540131580551518
DTXSID2044923	1	0	0.926067023120384	0.07393297687961597
DTXSID2045153	1	0	0.9358149009993018	0.0641850990006982
DTXSID2045361	1	0	0.8902920280824774	0.10970797191752256
DTXSID2045315	1	0	0.8861456092254985	0.11385439077450149
DTXSID2045575	1	0	0.8814317179795766	0.11856828202042345
DTXSID2045579	1	0	0.895833376214576	0.10416662378542395
DTXSID2045600	1	0	0.8954712788546483	0.10452872114535183
DTXSID2045527	1	0	0.863192177438607	0.13680782256139323
DTXSID2045864	1	0	0.8997268164799698	0.10027318352003042
DTXSID2045868	1	0	0.9130710060713447	0.08692899392865558
DTXSID2045606	1	0	0.8858645709466079	0.11413542905339227
DTXSID2045608	1	0	0.8776958002556224	0.12230419974437759
DTXSID2045656	1	0	0.8833078206552748	0.11669217934472526
DTXSID2045945	1	0	0.8856995543577669	0.11430044564223311
DTXSID2045810	1	0	0.8832387533122786	0.11676124668772124
DTXSID2046090	1	0	0.9261226405055109	0.07387735949448922
DTXSID2046092	1	0	0.8938127360885002	0.10618726391149996
DTXSID2045812	1	0	0.884484209824068	0.11551579017593235
DTXSID2046252	1	0	0.894685969373724	0.10531403062627576
DTXSID2046254	1	0	0.9206440682901753	0.07935593170982477
DTXSID2046410	0	0	0.9484313441813521	0.051568655818647925
DTXSID2046258	1	0	0.8881028148322535	0.11189718516774647
DTXSID2046173	1	0	0.8846163418368164	0.11538365816318374
DTXSID2046175	1	0	0.8847156015238887	0.1152843984761114
DTXSID2046123	1	0	0.8930982982718187	0.1069017017281813
DTXSID2046127	1	0	0.8804651945281575	0.11953480547184236
DTXSID2046177	1	0	0.884359968194654	0.11564003180534607
DTXSID2046206	1	0	0.895938296504569	0.10406170349543087
DTXSID2046208	1	0	0.9078655868181108	0.09213441318188907
DTXSID2046599	1	0	0.884873836548258	0.1151261634517419
DTXSID2046830	1	0	0.915255368003604	0.08474463199639584
DTXSID2046670	1	0	0.876920406797853	0.12307959320214695
DTXSID2046880	0	0	0.9856477246603358	0.01435227533966418
DTXSID2046549	0	0	0.9904186159434115	0.009581384056588657
DTXSID2046591	1	1	0.8802820307501354	0.11971796924986461
DTXSID2046674	0	0	0.9873202396732691	0.012679760326731033
DTXSID2046886	1	0	0.8921024374192708	0.1078975625807291
DTXSID2046597	0	0	0.9948636659089507	0.0051363340910492595
DTXSID2046678	1	0	0.8854430939462301	0.11455690605376988
DTXSID2046703	0	0	0.9551050738982872	0.044894926101712834
DTXSID2046709	1	0	0.9127959770691306	0.0872040229308694
DTXSID2046888	1	0	0.898394048539448	0.10160595146055189
DTXSID2046911	1	0	0.9234008138364804	0.0765991861635196
DTXSID2047270	1	0	0.8860819305617553	0.11391806943824478
DTXSID2046913	1	0	0.9129350440813438	0.08706495591865616
