compound	predicted	actual	p(0)	p(1)
DTXSID0034229	0	0	0.9949862	0.0050138347
DTXSID0034223	0	1	0.8974605	0.1025395
DTXSID0034227	0	0	0.9858007	0.014199327
DTXSID0034930	0	0	0.9898738	0.010126161
DTXSID0035748	0	0	0.9978861	0.002113899
DTXSID0036760	0	0	0.9992987	0.0007012836
DTXSID0037522	0	0	0.9967699	0.003230115
DTXSID0038887	0	0	0.8738901	0.12610988
DTXSID0039229	0	0	0.9925937	0.007406302
DTXSID0040678	0	0	0.973798	0.026202014
DTXSID0040547	0	0	0.9956639	0.0043361005
DTXSID0040599	0	0	0.9980169	0.0019830924
DTXSID0040620	0	0	0.9989502	0.0010498301
DTXSID0040129	0	0	0.99470794	0.0052920533
DTXSID0040208	0	0	0.9828322	0.017167816
DTXSID0041274	0	1	0.9986466	0.0013533842
DTXSID0041220	0	0	0.9991562	0.0008438117
DTXSID0041517	0	0	0.9977291	0.0022708564
DTXSID0041987	0	0	0.9178122	0.08218777
DTXSID0042086	0	0	0.7847737	0.21522628
DTXSID0041646	0	0	0.9886567	0.011343293
DTXSID0042583	0	0	0.947205	0.05279501
DTXSID0042612	0	0	0.9075701	0.092429906
DTXSID0042614	0	0	0.9923238	0.007676179
DTXSID0042618	0	0	0.9795511	0.020448951
DTXSID0043763	0	0	0.9872612	0.012738825
DTXSID0044280	0	0	0.9746511	0.025348905
DTXSID0043892	0	0	0.8548421	0.14515789
DTXSID0044448	0	0	0.9969985	0.0030015165
DTXSID0044496	0	0	0.98173076	0.018269246
DTXSID0044604	0	0	0.9969383	0.0030616976
DTXSID0044575	0	0	0.98983634	0.010163683
DTXSID0044731	0	0	0.9985052	0.0014948081
DTXSID0044785	0	0	0.99468243	0.005317595
DTXSID0044947	0	0	0.99949855	0.0005014832
DTXSID0044999	0	0	0.9921921	0.007807906
DTXSID0045090	0	0	0.8681328	0.13186717
DTXSID0045096	0	0	0.92822945	0.07177055
DTXSID0045206	0	0	0.9998966	0.00010343634
DTXSID0045250	0	0	0.9963673	0.0036327061
DTXSID0045385	0	0	0.9869078	0.013092201
DTXSID0045414	0	0	0.6900971	0.30990288
DTXSID0045462	0	0	0.9683592	0.03164082
DTXSID0045674	0	0	0.9527575	0.047242504
DTXSID0045678	0	0	0.8937478	0.10625217
DTXSID0045757	0	0	0.9469433	0.053056743
DTXSID0045830	0	0	0.9730005	0.026999496
DTXSID0045701	0	0	0.9195034	0.080496624
DTXSID0045703	0	0	0.9934808	0.0065192035
DTXSID0045705	0	0	0.9907226	0.009277392
DTXSID0045709	0	0	0.8838841	0.11611596
DTXSID0045888	0	0	0.99943465	0.0005653773
DTXSID0045595	0	0	0.9949084	0.00509163
DTXSID0045466	0	0	0.9721855	0.027814504
DTXSID0045468	0	0	0.97579193	0.02420806
DTXSID0046012	0	0	0.9996557	0.0003442637
DTXSID0045597	0	0	0.9919254	0.008074557
DTXSID0045543	0	0	0.989705	0.01029496
DTXSID0045545	1	0	0.43933082	0.5606692
DTXSID0045599	0	0	0.9728047	0.027195277
DTXSID0045624	0	0	0.9807098	0.019290239
DTXSID0046191	0	0	0.9868422	0.013157796
DTXSID0046147	0	0	0.99587804	0.0041219653
DTXSID0046193	0	0	0.9841777	0.015822304
DTXSID0046195	0	0	0.9991024	0.00089758396
DTXSID0046199	0	0	0.9988766	0.0011234216
DTXSID0046222	0	0	0.94526815	0.05473185
DTXSID0046351	0	0	0.99702257	0.0029774364
DTXSID0046430	0	0	0.98755515	0.012444882
DTXSID0046432	0	0	0.876431	0.12356904
DTXSID0046434	0	0	0.9689542	0.031045781
DTXSID0046307	0	1	0.9446723	0.055327725
DTXSID0046517	0	0	0.9969486	0.00305139
DTXSID0046646	0	0	0.9797789	0.020221092
DTXSID0046482	0	0	0.8908898	0.10911018
DTXSID0046480	0	0	0.84350693	0.15649305
DTXSID0046640	0	0	0.91883403	0.08116596
DTXSID0046856	0	0	0.9989168	0.0010831656
DTXSID0046698	0	0	0.9634011	0.03659892
DTXSID0046696	0	0	0.9121825	0.08781748
DTXSID0046777	0	0	0.9097176	0.09028236
DTXSID0046800	0	0	0.976897	0.02310298
DTXSID0046642	0	0	0.96859705	0.03140293
DTXSID0046690	0	0	0.76538515	0.23461488
DTXSID0046692	0	0	0.8716927	0.12830727
DTXSID0046721	0	0	0.98347133	0.01652868
DTXSID0047165	0	0	0.9996524	0.00034759953
DTXSID0047248	0	0	0.9687516	0.031248383
DTXSID0047292	0	0	0.9764463	0.02355375
DTXSID0047325	0	1	0.96807843	0.03192157
DTXSID0047294	0	0	0.8831651	0.116834894
DTXSID0047375	0	0	0.78739697	0.21260303
DTXSID0047327	0	0	0.7755608	0.2244392
DTXSID0047371	0	1	0.9292351	0.0707649
DTXSID0047377	0	1	0.83606267	0.16393732
DTXSID0047456	0	0	0.9976061	0.0023939062
DTXSID0047618	0	0	0.9989531	0.0010468997
DTXSID0047660	0	0	0.99778545	0.002214544
DTXSID0047797	1	1	0.41609436	0.58390564
DTXSID0047878	0	0	0.99840623	0.0015937703
DTXSID0048185	0	0	0.9366534	0.06334663
DTXSID0048349	0	0	0.9928225	0.0071774693
DTXSID0048682	0	0	0.9954272	0.0045728115
DTXSID0048842	0	0	0.85618424	0.14381574
DTXSID0048507	0	0	0.8433965	0.1566035
DTXSID0048509	0	0	0.9589036	0.041096367
DTXSID0048846	0	0	0.96304965	0.036950327
DTXSID0049074	0	0	0.72414804	0.27585196
DTXSID0049076	0	0	0.9698644	0.030135574
DTXSID0048975	0	0	0.9673629	0.032637134
DTXSID0049070	0	0	0.9485401	0.051459923
DTXSID0048979	0	0	0.9784976	0.021502392
DTXSID0048921	0	0	0.94474214	0.055257857
DTXSID0048923	0	0	0.9639272	0.03607278
DTXSID0048848	0	0	0.99943966	0.0005603234
DTXSID0048925	0	0	0.8450524	0.15494756
DTXSID0048929	0	0	0.8837256	0.116274424
DTXSID0048927	0	0	0.9266202	0.073379815
DTXSID0049361	0	0	0.9879621	0.012037896
DTXSID0049365	0	0	0.99861854	0.0013814737
DTXSID1020190	0	0	0.9422946	0.057705406
DTXSID1020223	0	0	0.9992528	0.00074723177
DTXSID1020770	0	1	0.9980574	0.001942583
DTXSID1020803	0	0	0.9442685	0.055731494
DTXSID1020930	0	0	0.9970116	0.0029884072
DTXSID1021039	0	0	0.99894845	0.0010515187
DTXSID1021089	0	0	0.9944529	0.0055471333
DTXSID1021162	0	0	0.9920321	0.007967907
DTXSID1021164	0	0	0.9984575	0.0015424965
DTXSID1021328	0	0	0.99788195	0.0021180473
DTXSID1021530	0	0	0.9894732	0.010526756
DTXSID1021744	0	0	0.99065995	0.009340059
DTXSID1022760	0	0	0.96182626	0.038173757
DTXSID1022762	0	0	0.9763072	0.02369277
DTXSID1022764	0	0	0.98120177	0.018798213
DTXSID1022766	0	1	0.97829205	0.021707978
DTXSID1022768	0	0	0.99239594	0.007604045
DTXSID1022687	0	0	0.97258157	0.027418425
DTXSID1022556	0	0	0.9970681	0.0029318735
DTXSID1022635	0	0	0.94395816	0.056041844
DTXSID1023441	0	0	0.7211522	0.2788478
DTXSID1023231	0	0	0.9610575	0.03894251
DTXSID1023281	0	0	0.997096	0.0029039776
DTXSID1023283	0	0	0.9773598	0.022640243
DTXSID1023316	0	0	0.97140956	0.028590446
DTXSID1023605	0	0	0.9985508	0.001449243
DTXSID1023819	0	0	0.99201226	0.007987756
DTXSID1024881	0	0	0.9953657	0.0046343193
DTXSID1024918	0	0	0.99793714	0.0020628555
DTXSID1025560	0	0	0.9882392	0.0117608
DTXSID1025805	0	0	0.89332414	0.10667587
DTXSID1025930	0	0	0.9990651	0.0009349105
DTXSID1026536	0	0	0.94861966	0.051380314
DTXSID1026879	0	0	0.9866992	0.013300763
DTXSID1027211	0	0	0.98328036	0.01671964
DTXSID1026954	0	0	0.9995842	0.00041579828
DTXSID1027269	0	0	0.5611825	0.43881753
DTXSID1027344	0	0	0.9871613	0.012838709
DTXSID1027502	0	0	0.9914109	0.008589066
DTXSID1027768	0	0	0.9889548	0.011045246
DTXSID1030606	0	0	0.9993277	0.0006722672
DTXSID1030319	0	0	0.9019797	0.0980203
DTXSID1032278	0	0	0.6078595	0.39214048
DTXSID1032511	0	0	0.98515946	0.014840542
DTXSID1034181	0	1	0.7177633	0.2822367
DTXSID1037197	0	0	0.99130636	0.008693638
DTXSID1040114	0	0	0.98792	0.012080025
DTXSID1041132	0	0	0.9596871	0.040312864
DTXSID1040740	0	0	0.99025536	0.009744636
DTXSID1041423	0	0	0.99769145	0.0023085326
DTXSID1041261	0	0	0.9908158	0.009184164
DTXSID1041421	0	0	0.99169683	0.008303145
DTXSID1044223	0	0	0.7771337	0.22286627
DTXSID1042570	0	1	0.8521396	0.14786041
DTXSID1042574	0	0	0.94785815	0.052141856
DTXSID1044221	0	1	0.8858859	0.11411413
DTXSID1044433	0	0	0.99818116	0.0018188106
DTXSID1044481	0	0	0.9830904	0.016909603
DTXSID1044568	0	0	0.99732035	0.0026796167
DTXSID1044691	0	0	0.8971667	0.10283329
DTXSID1044776	0	0	0.99739414	0.0026058422
DTXSID1044774	0	0	0.997215	0.002785042
DTXSID1045116	0	0	0.8486501	0.15134993
DTXSID1044934	0	0	0.997966	0.002033991
DTXSID1044936	0	1	0.98266613	0.017333867
DTXSID1045160	0	0	0.9895199	0.010480088
DTXSID1045162	0	0	0.99298316	0.007016867
DTXSID1044853	0	0	0.9948776	0.0051224334
DTXSID1045085	0	1	0.7223066	0.27769342
DTXSID1045110	0	0	0.72123504	0.27876493
DTXSID1045297	0	0	0.696436	0.303564
DTXSID1045376	0	0	0.9838717	0.01612828
DTXSID1045324	0	0	0.9756455	0.024354504
DTXSID1045615	0	0	0.997874	0.002125986
DTXSID1045619	0	0	0.8444909	0.15550913
DTXSID1045538	0	0	0.9680192	0.031980813
DTXSID1045407	0	0	0.9992242	0.0007757972
DTXSID1045453	0	0	0.974033	0.025967028
DTXSID1045459	0	0	0.9711302	0.028869785
DTXSID1044859	0	0	0.9831596	0.016840374
DTXSID1045790	0	0	0.9790389	0.02096108
DTXSID1045665	0	0	0.8805283	0.11947173
DTXSID1045586	0	0	0.92968535	0.07031463
DTXSID1045740	0	0	0.9949966	0.0050033904
DTXSID1045744	0	0	0.8778175	0.12218247
DTXSID1045611	0	0	0.98991084	0.010089167
DTXSID1045746	0	0	0.82921326	0.17078675
DTXSID1045796	0	0	0.91175616	0.08824387
DTXSID1045952	0	0	0.83324903	0.16675095
DTXSID1046130	0	0	0.9976654	0.0023346217
DTXSID1045906	0	0	0.94748116	0.052518826
DTXSID1046217	0	0	0.9058501	0.09414989
DTXSID1046184	0	0	0.99233854	0.0076614725
DTXSID1046211	0	0	0.9965412	0.0034588168
DTXSID1046138	0	0	0.99366903	0.0063309884
DTXSID1046180	0	0	0.81875914	0.18124087
DTXSID1046186	0	0	0.94408536	0.055914667
DTXSID1046269	0	0	0.9966362	0.003363801
DTXSID1046502	0	0	0.9892251	0.0107749
DTXSID1046504	0	0	0.9638332	0.03616676
DTXSID1046506	0	0	0.9884551	0.011544897
DTXSID1046427	0	1	0.9693058	0.03069416
DTXSID1046508	0	0	0.88594824	0.11405178
DTXSID1046477	0	0	0.94886893	0.05113106
DTXSID1046475	0	0	0.9982299	0.0017701008
DTXSID1046631	0	0	0.9233404	0.07665963
DTXSID1046552	0	0	0.99340826	0.0065917536
DTXSID1046423	0	0	0.86313224	0.13686775
DTXSID1046479	0	0	0.93424773	0.06575228
DTXSID1046766	0	0	0.9147773	0.08522275
DTXSID1046685	0	0	0.8899854	0.1100146
DTXSID1046712	0	0	0.9849737	0.015026261
DTXSID1046714	0	0	0.8898043	0.110195704
DTXSID1046681	0	0	0.85624737	0.14375262
DTXSID1046683	0	1	0.84926826	0.15073176
DTXSID1046760	0	0	0.9369638	0.063036196
DTXSID1046970	0	0	0.95517683	0.044823185
DTXSID1046895	0	0	0.9987457	0.0012543269
DTXSID1046845	0	0	0.8803734	0.11962659
DTXSID1046847	0	0	0.87404335	0.12595662
DTXSID1046926	0	0	0.91516495	0.08483507
DTXSID1047283	0	0	0.7785887	0.2214113
DTXSID1047285	0	0	0.99660593	0.003394076
DTXSID1047289	0	0	0.8490149	0.15098515
DTXSID1047316	0	0	0.9491098	0.050890196
DTXSID1047287	0	0	0.8188392	0.18116078
DTXSID1047366	0	1	0.8319359	0.16806409
DTXSID1047368	0	0	0.9533568	0.04664318
DTXSID1047576	0	0	0.9986543	0.0013457163
DTXSID1047609	0	0	0.99724805	0.0027519646
DTXSID1047788	0	0	0.95506036	0.044939626
DTXSID1047784	0	0	0.9091579	0.090842135
DTXSID1047786	0	0	0.88831437	0.11168565
DTXSID1048172	0	0	0.9735022	0.026497785
DTXSID1048176	0	0	0.93610424	0.063895755
DTXSID1048592	0	0	0.98441154	0.015588447
DTXSID1048594	0	0	0.98787665	0.012123372
DTXSID1048178	0	0	0.9452707	0.054729298
DTXSID1048596	0	0	0.7443274	0.25567254
DTXSID1048259	0	0	0.9916167	0.008383303
DTXSID1048590	0	0	0.9749738	0.025026172
DTXSID1048625	0	0	0.9389704	0.06102962
DTXSID1048629	0	0	0.9794382	0.020561837
DTXSID1048677	0	0	0.94279534	0.057204667
DTXSID1048758	0	0	0.97766757	0.022332406
DTXSID1048910	0	0	0.9741492	0.025850788
DTXSID1048679	0	0	0.89496756	0.10503246
DTXSID1048914	0	0	0.97494805	0.025051948
DTXSID1048833	0	0	0.97662175	0.023378244
DTXSID1048835	0	0	0.87371016	0.12628981
DTXSID1048752	0	0	0.98473805	0.015261951
DTXSID1049067	0	0	0.920178	0.079822026
DTXSID1049063	0	0	0.8896869	0.11031314
DTXSID1048918	0	0	0.9354812	0.06451884
DTXSID1049223	0	0	0.9830815	0.01691849
DTXSID1049011	0	0	0.92409813	0.075901866
DTXSID1049013	0	0	0.8916228	0.10837722
DTXSID1049015	0	1	0.9426414	0.057358626
DTXSID1049358	0	0	0.98767716	0.012322821
DTXSID1049431	0	0	0.9918833	0.008116701
DTXSID1049433	0	0	0.99911225	0.00088773173
DTXSID2020054	0	0	0.9073636	0.09263641
DTXSID2020266	0	1	0.95990014	0.040099856
DTXSID2020341	0	0	0.9832005	0.016799536
DTXSID2020391	0	0	0.97435534	0.025644666
DTXSID2020634	0	0	0.9983238	0.0016762185
DTXSID2020509	0	0	0.99857754	0.001422462
DTXSID2020478	0	0	0.99792945	0.0020705578
DTXSID2020557	0	0	0.66418374	0.33581626
DTXSID2020474	0	0	0.9994325	0.0005674871
DTXSID2020636	0	0	0.62228346	0.37771654
DTXSID2020680	0	0	0.98231155	0.01768843
DTXSID2020761	0	0	0.9929435	0.0070564845
DTXSID2020890	0	0	0.99333256	0.0066674217
DTXSID2020898	0	0	0.9703601	0.029639898
DTXSID2020923	0	0	0.99137306	0.008626914
DTXSID2021159	0	0	0.9988378	0.0011621758
DTXSID2021440	0	0	0.9988653	0.0011347212
DTXSID2021997	0	0	0.9993631	0.00063685095
DTXSID2022048	0	0	0.95650977	0.043490235
DTXSID2022090	0	0	0.9994175	0.0005825404
DTXSID2022123	0	0	0.9976889	0.0023111284
DTXSID2022626	0	0	0.8846958	0.11530418
DTXSID2022707	0	0	0.98956454	0.010435436
DTXSID2022751	0	0	0.9724927	0.027507275
DTXSID2022753	0	0	0.98317283	0.016827187
DTXSID2023224	0	1	0.9715826	0.028417423
DTXSID2023307	0	0	0.915902	0.08409799
DTXSID2023064	0	0	0.972853	0.027147008
DTXSID2023068	0	0	0.6988467	0.30115333
DTXSID2023488	0	1	0.92512935	0.07487065
DTXSID2023143	0	0	0.979455	0.020545024
DTXSID2023145	0	0	0.7153622	0.28463778
DTXSID2023692	0	0	0.9342718	0.0657282
DTXSID2023775	0	0	0.95552033	0.04447968
DTXSID2023727	0	0	0.9607998	0.03920016
DTXSID2023642	0	0	0.7101373	0.2898627
DTXSID2024662	0	0	0.9155513	0.08444868
DTXSID2025688	0	0	0.998252	0.0017480231
DTXSID2025842	0	0	0.8944957	0.10550426
DTXSID2025975	0	0	0.9961972	0.00380279
DTXSID2026107	0	0	0.9611597	0.03884027
DTXSID2026523	0	0	0.99453527	0.005464704
DTXSID2026600	0	0	0.9998637	0.0001363341
DTXSID2026789	0	0	0.999307	0.00069304515
DTXSID2026941	0	0	0.83478445	0.16521557
DTXSID2027175	0	0	0.99936974	0.00063027954
DTXSID2027466	0	0	0.9956191	0.0043808906
DTXSID2027830	0	0	0.99961346	0.00038651453
DTXSID2027886	1	0	0.4812796	0.5187204
DTXSID2028985	1	0	0.40818346	0.59181654
DTXSID2029240	0	0	0.9998257	0.00017429271
DTXSID2031089	1	0	0.38730174	0.61269826
DTXSID2030695	0	0	0.9309526	0.0690474
DTXSID2032550	0	0	0.944102	0.055898033
DTXSID2032556	0	0	0.921962	0.078037985
DTXSID2032631	0	0	0.9955842	0.0044158013
DTXSID2032637	0	0	0.9985856	0.0014144051
DTXSID2033736	0	1	0.8647671	0.1352329
DTXSID2033863	0	0	0.9999614	3.8619244e-05
DTXSID2034962	0	0	0.97477204	0.025227988
DTXSID2036112	0	1	0.7561251	0.24387491
DTXSID2040525	0	0	0.98812467	0.011875313
DTXSID2040151	0	0	0.99566644	0.004333528
DTXSID2040236	0	0	0.99858356	0.0014164188
DTXSID2040735	0	0	0.99813545	0.0018645595
DTXSID2041252	0	0	0.96107274	0.038927253
DTXSID2040945	0	0	0.9978376	0.0021623746
DTXSID2041250	0	0	0.87222743	0.1277726
DTXSID2042014	0	0	0.9987666	0.001233406
DTXSID2042199	0	0	0.9990771	0.00092292816
DTXSID2044000	0	1	0.91503173	0.08496829
DTXSID2044137	0	0	0.9874836	0.0125164045
DTXSID2044268	0	0	0.8572472	0.14275283
DTXSID2044218	0	0	0.8596173	0.14038272
DTXSID2044684	0	0	0.9868334	0.013166603
DTXSID2044896	0	0	0.99531865	0.0046813535
DTXSID2044923	0	0	0.89057654	0.109423466
DTXSID2045153	0	0	0.9835689	0.016431099
DTXSID2045361	0	0	0.9368674	0.06313258
DTXSID2045315	0	0	0.9831069	0.016893115
DTXSID2045575	0	0	0.9903831	0.009616894
DTXSID2045579	0	0	0.9721965	0.02780346
DTXSID2045600	0	0	0.9183995	0.08160048
DTXSID2045527	0	0	0.9354435	0.06455645
DTXSID2045864	0	0	0.9667587	0.0332413
DTXSID2045868	0	0	0.95984447	0.040155508
DTXSID2045606	0	0	0.99164116	0.008358857
DTXSID2045608	0	0	0.97325575	0.026744239
DTXSID2045656	0	0	0.8835733	0.1164267
DTXSID2045945	0	0	0.85598004	0.14401998
DTXSID2045810	0	0	0.8277913	0.17220874
DTXSID2046090	0	0	0.9999551	4.48909e-05
DTXSID2046092	0	0	0.9626984	0.037301604
DTXSID2045812	0	0	0.93808705	0.061912946
DTXSID2046252	0	0	0.84802115	0.15197885
DTXSID2046254	0	0	0.9513727	0.0486273
DTXSID2046410	0	0	0.99918455	0.00081543124
DTXSID2046258	0	0	0.89260983	0.10739016
DTXSID2046173	0	0	0.9399706	0.060029358
DTXSID2046175	0	0	0.7520041	0.24799593
DTXSID2046123	0	0	0.9667635	0.033236474
DTXSID2046127	0	0	0.8936956	0.10630444
DTXSID2046177	0	0	0.7886678	0.21133223
DTXSID2046206	0	0	0.93707883	0.06292116
DTXSID2046208	0	0	0.9968014	0.0031986178
DTXSID2046599	0	0	0.8425014	0.15749861
DTXSID2046830	0	0	0.95731926	0.04268077
DTXSID2046670	0	0	0.9268132	0.07318684
DTXSID2046880	0	0	0.9685252	0.031474814
DTXSID2046549	0	0	0.8720936	0.12790638
DTXSID2046591	0	1	0.7426826	0.25731745
DTXSID2046674	0	0	0.9972525	0.0027474796
DTXSID2046886	0	0	0.8648278	0.13517219
DTXSID2046597	0	0	0.9923493	0.007650687
DTXSID2046678	0	0	0.98349625	0.016503755
DTXSID2046703	1	0	0.37900996	0.62099004
DTXSID2046709	0	0	0.9496246	0.050375413
DTXSID2046888	0	0	0.86902153	0.1309785
DTXSID2046911	0	0	0.9744688	0.025531178
DTXSID2047270	0	0	0.908986	0.09101403
DTXSID2046913	0	0	0.975291	0.024708983
DTXSID2047141	0	0	0.98312074	0.01687926
DTXSID2047195	0	0	0.9923349	0.007665099
DTXSID2047307	0	0	0.8380094	0.16199057
DTXSID2047309	0	0	0.8293527	0.17064731
DTXSID2047355	0	0	0.88923526	0.11076473
DTXSID2047353	0	1	0.8377602	0.16223976
DTXSID2047359	0	0	0.9842909	0.015709091
DTXSID2047569	0	0	0.97109973	0.028900286
DTXSID2047694	0	0	0.9770287	0.022971248
DTXSID2047773	0	0	0.9319413	0.068058714
DTXSID2047775	0	0	0.98416835	0.01583164
DTXSID2047777	0	0	0.8966466	0.10335335
DTXSID2047802	0	0	0.984408	0.015591967
DTXSID2047804	0	0	0.9777821	0.02221791
DTXSID2047852	0	0	0.9284345	0.07156553
DTXSID2047856	0	0	0.8149576	0.18504235
DTXSID2048169	0	0	0.91005445	0.08994554
DTXSID2048161	0	0	0.7641563	0.23584372
DTXSID2048379	0	0	0.97688913	0.023110881
DTXSID2047850	0	0	0.94253993	0.057460062
DTXSID2048791	0	0	0.9988282	0.0011718353
DTXSID2048612	0	0	0.9228389	0.07716108
DTXSID2048743	0	0	0.93824476	0.06175525
DTXSID2048660	0	0	0.91749483	0.08250519
DTXSID2048618	0	0	0.99381876	0.0061812354
DTXSID2048662	0	0	0.99888045	0.0011195655
DTXSID2048903	0	0	0.9904726	0.00952741
DTXSID2048905	0	1	0.63418937	0.36581066
DTXSID2048907	0	0	0.9794552	0.020544803
DTXSID2048909	0	0	0.8583268	0.1416732
DTXSID2048957	0	0	0.8065711	0.19342884
DTXSID2049004	0	0	0.9561098	0.0438902
DTXSID2049050	0	0	0.9768054	0.023194592
DTXSID2048959	0	0	0.9965725	0.0034275039
DTXSID2048828	0	0	0.95515	0.04485001
DTXSID2049052	0	0	0.8557778	0.1442222
DTXSID2049002	0	0	0.9439145	0.05608555
DTXSID2048874	0	0	0.99287856	0.0071214586
DTXSID2049424	0	0	0.9995288	0.0004711656
DTXSID2049399	0	0	0.99666864	0.0033313658
DTXSID2049428	0	0	0.9998202	0.00017980515
DTXSID3020095	0	0	0.9958262	0.004173832
DTXSID3020043	0	0	0.99933636	0.00066364766
DTXSID3020047	0	0	0.9977362	0.0022637933
DTXSID3020122	0	0	0.99934024	0.0006597895
DTXSID3020120	0	1	0.97536486	0.024635121
DTXSID3020128	0	0	0.99844235	0.0015576495
DTXSID3020469	0	0	0.9968286	0.0031714118
DTXSID3020598	0	0	0.9996784	0.0003216456
DTXSID3020627	0	0	0.961858	0.03814203
DTXSID3020912	0	0	0.9850467	0.014953313
DTXSID3021192	0	0	0.84946674	0.15053324
DTXSID3021221	0	0	0.9246766	0.07532341
DTXSID3021223	0	0	0.96719575	0.032804247
DTXSID3021437	0	0	0.9958735	0.0041265166
DTXSID3021853	0	0	0.9995542	0.00044577496
DTXSID3021805	0	0	0.9933142	0.0066858106
DTXSID3022584	0	1	0.97567844	0.02432153
DTXSID3022588	0	0	0.9749174	0.025082603
DTXSID3022748	0	0	0.963848	0.036152028
DTXSID3022663	0	0	0.79856086	0.20143913
DTXSID3022611	0	0	0.9982855	0.0017145372
DTXSID3022825	0	0	0.9070884	0.092911586
DTXSID3022821	0	0	0.8972801	0.10271992
DTXSID3022617	0	0	0.99884194	0.0011580791
DTXSID3022950	0	0	0.82934844	0.17065156
DTXSID3023051	0	1	0.9896698	0.010330215
DTXSID3023059	0	0	0.99812514	0.0018748874
DTXSID3023188	0	0	0.9492807	0.050719324
DTXSID3023219	0	0	0.91005886	0.08994115
DTXSID3023471	0	0	0.95788103	0.042118978
DTXSID3023479	0	0	0.98830736	0.011692673
DTXSID3023550	0	1	0.7037184	0.29628155
DTXSID3023552	0	1	0.8939189	0.106081106
DTXSID3023554	0	0	0.992223	0.0077769803
DTXSID3023265	0	0	0.728444	0.271556
DTXSID3023340	0	0	0.98528874	0.01471129
DTXSID3023716	0	0	0.7879225	0.21207753
DTXSID3023718	0	0	0.905963	0.094037004
DTXSID3024077	0	0	0.9382049	0.0617951
DTXSID3024235	0	0	0.81882584	0.18117413
DTXSID3024449	0	0	0.99258053	0.007419497
DTXSID3024994	0	0	0.9962977	0.0037023057
DTXSID3025253	0	0	0.9846389	0.015361079
DTXSID3025045	0	0	0.9881007	0.011899286
DTXSID3025548	0	0	0.83272195	0.16727808
DTXSID3026279	0	0	0.988633	0.011367008
DTXSID3026148	0	0	0.9935758	0.0064242
DTXSID3026514	0	0	0.9991498	0.0008501989
DTXSID3026516	0	0	0.9990699	0.0009300844
DTXSID3027037	0	0	0.9980952	0.001904768
DTXSID3026932	0	0	0.50651985	0.49348015
DTXSID3027322	0	0	0.9900071	0.009992873
DTXSID3027790	0	0	0.99901295	0.0009870408
DTXSID3028001	0	0	0.86320496	0.13679501
DTXSID3029287	0	0	0.9969049	0.0030950753
DTXSID3029289	0	0	0.9997715	0.00022851843
DTXSID3029154	0	0	0.9990989	0.0009010766
DTXSID3029158	0	0	0.9944725	0.0055275
DTXSID3029572	0	0	0.99798095	0.0020190456
DTXSID3029233	0	0	0.9706376	0.029362392
DTXSID3029235	0	0	0.75490236	0.24509764
DTXSID3032591	0	0	0.990372	0.009628008
