compound	predicted	actual	p(0)	p(1)
DTXSID0046012	1	0	0.9562091533429541	0.04379084665704606
DTXSID0045597	1	0	0.9415458778380197	0.05845412216198035
DTXSID0045543	1	0	0.948136066712864	0.0518639332871361
DTXSID0045545	1	0	0.9225755852412052	0.07742441475879498
DTXSID0045599	1	0	0.8846128045394048	0.11538719546059507
DTXSID0045624	1	0	0.94584685970679	0.05415314029321002
DTXSID0046191	1	0	0.932129672277128	0.06787032772287219
DTXSID0046147	1	0	0.9736847704730209	0.02631522952697897
DTXSID0046193	1	0	0.9304361296663313	0.0695638703336688
DTXSID0046195	1	0	0.9731125274699539	0.026887472530046082
DTXSID0046199	1	0	0.9600744098242594	0.039925590175740544
DTXSID0046222	1	0	0.8834941831073281	0.11650581689267188
DTXSID0046351	1	0	0.9810273273805179	0.01897267261948203
DTXSID0046430	1	0	0.9261669074568795	0.07383309254312068
DTXSID0046432	1	0	0.9446151890843861	0.05538481091561382
DTXSID0046434	1	0	0.8424104893070792	0.15758951069292088
DTXSID0046307	1	1	0.9323842208171468	0.0676157791828533
DTXSID0046517	0	0	0.986483908871378	0.013516091128622012
DTXSID0046646	1	0	0.9365536089845508	0.0634463910154493
DTXSID0046482	1	0	0.9227948903565479	0.07720510964345201
DTXSID0046480	1	0	0.9065297246417063	0.09347027535829373
DTXSID0046640	1	0	0.696775214806273	0.30322478519372714
DTXSID0046856	1	0	0.9402675003103941	0.05973249968960589
DTXSID0046698	1	0	0.8430854347744359	0.15691456522556427
DTXSID0046696	1	0	0.9012644999933884	0.09873550000661149
DTXSID0046777	1	0	0.8730083866730347	0.12699161332696526
DTXSID0046800	1	0	0.9482357602994598	0.051764239700540324
DTXSID0046642	1	0	0.8487164240396504	0.15128357596034958
DTXSID0046690	1	0	0.7601847639030942	0.23981523609690564
DTXSID0046692	1	0	0.9482851091590492	0.05171489084095081
DTXSID0046721	1	0	0.9233738302698641	0.0766261697301359
DTXSID0047165	1	0	0.9837171576426464	0.016282842357353427
DTXSID0047248	1	0	0.7808538552487648	0.21914614475123523
DTXSID0047292	1	0	0.9268637391373095	0.07313626086269082
DTXSID0047325	1	1	0.8695688994288044	0.13043110057119559
DTXSID0047294	1	0	0.8918723509444868	0.10812764905551316
DTXSID0047375	1	0	0.9143683824635955	0.08563161753640443
DTXSID0047327	1	0	0.8820727936663556	0.11792720633364437
DTXSID0047371	1	1	0.7590661696961997	0.24093383030380042
DTXSID0047377	1	1	0.9120839923065841	0.08791600769341602
DTXSID0047456	1	0	0.9611152692667004	0.038884730733299476
DTXSID0047618	0	0	0.9912643852658929	0.00873561473410694
DTXSID0047660	1	0	0.9798831916175293	0.02011680838247067
DTXSID0047797	1	1	0.901201229829064	0.09879877017093586
DTXSID0047878	1	0	0.9633870539280147	0.03661294607198535
DTXSID0048185	1	0	0.929469167330106	0.07053083266989406
DTXSID0048349	1	0	0.9364313075280118	0.0635686924719884
DTXSID0048682	1	0	0.9365829101885583	0.06341708981144148
DTXSID0048842	1	0	0.9227935339872532	0.0772064660127467
DTXSID0048507	1	0	0.9333973182955771	0.06660268170442266
DTXSID0048509	1	0	0.8717862586643604	0.12821374133563954
DTXSID0048846	1	0	0.9552103556662386	0.04478964433376149
DTXSID0049074	1	0	0.9333460026632338	0.06665399733676641
DTXSID0049076	1	0	0.9128508108275518	0.08714918917244843
DTXSID0048975	1	0	0.9064152476092825	0.09358475239071738
DTXSID0049070	1	0	0.9456965585905607	0.05430344140943931
DTXSID0048979	1	0	0.9313183382555356	0.0686816617444642
DTXSID0048921	1	0	0.9334890916804955	0.06651090831950432
DTXSID0048923	1	0	0.8309706204259947	0.1690293795740056
DTXSID0048848	1	0	0.8630315469699336	0.13696845303006652
DTXSID0048925	1	0	0.5379505291614524	0.4620494708385478
DTXSID0048929	1	0	0.8515744283503833	0.14842557164961656
DTXSID0048927	1	0	0.9415638605102455	0.05843613948975454
DTXSID0049361	1	0	0.9780587568055753	0.02194124319442469
DTXSID0049365	1	0	0.9770279211109794	0.02297207888902065
DTXSID1020190	1	0	0.9482884814981679	0.051711518501832116
DTXSID1020223	0	0	0.9857661424789161	0.014233857521083762
DTXSID1020770	1	1	0.9342102378044245	0.06578976219557535
DTXSID1020803	1	0	0.8722666549015222	0.12773334509847775
DTXSID1020930	1	0	0.9810273273805179	0.01897267261948203
DTXSID1021039	1	0	0.9839697887463782	0.0160302112536218
DTXSID1021089	1	0	0.9422107717911585	0.05778922820884142
DTXSID1021162	1	0	0.8754579940693628	0.12454200593063693
DTXSID1021164	1	0	0.9832532762439428	0.016746723756057163
DTXSID1021328	0	0	0.9926584399404096	0.007341560059590342
DTXSID1021530	0	0	0.9859169547439351	0.014083045256064774
DTXSID1021744	1	0	0.8065926337001935	0.1934073662998065
DTXSID1022760	1	0	0.8439512829042356	0.1560487170957644
DTXSID1022762	1	0	0.8564334550616203	0.14356654493837975
DTXSID1022764	1	0	0.9103382290446242	0.08966177095537567
DTXSID1022766	1	1	0.8665872497479513	0.13341275025204874
DTXSID1022768	1	0	0.7684465100756152	0.23155348992438482
DTXSID1022687	1	0	0.9017774770365877	0.09822252296341243
DTXSID1022556	1	0	0.9478093631645932	0.05219063683540672
DTXSID1022635	1	0	0.8156563274991782	0.1843436725008217
DTXSID1023441	1	0	0.826310375562032	0.17368962443796832
DTXSID1023231	1	0	0.9054974959690113	0.09450250403098866
DTXSID1023281	1	0	0.9394739397971256	0.06052606020287441
DTXSID1023283	1	0	0.964694010407782	0.035305989592217826
DTXSID1023316	1	0	0.9224131663956767	0.07758683360432338
DTXSID1023605	1	0	0.9515070810796828	0.04849291892031704
DTXSID1023819	1	0	0.9332927561436838	0.06670724385631598
DTXSID1024881	0	0	0.9934998005450507	0.006500199454949383
DTXSID1024918	1	0	0.9826966914937505	0.017303308506249483
DTXSID1025560	1	0	0.9004792351988128	0.09952076480118732
DTXSID1025805	1	0	0.9626642292865347	0.03733577071346528
DTXSID1025930	1	0	0.9570752021830435	0.0429247978169566
DTXSID1026536	1	0	0.8509018265491898	0.14909817345081033
DTXSID1026879	0	0	0.9965761339098486	0.003423866090151491
DTXSID1027211	0	0	0.9936482081570052	0.006351791842994902
DTXSID1026954	1	0	0.9744356942414334	0.025564305758566577
DTXSID1027269	1	0	0.9571765478302049	0.04282345216979495
DTXSID1027344	0	0	0.9902340690730362	0.00976593092696376
DTXSID1027502	1	0	0.962915182775536	0.03708481722446404
DTXSID1027768	1	0	0.6827916448938458	0.31720835510615425
DTXSID1030606	1	0	0.8599306844541852	0.14006931554581473
DTXSID1030319	1	0	0.6966772596035098	0.30332274039649026
DTXSID1032278	1	0	0.9336129738189141	0.06638702618108573
DTXSID1032511	1	0	0.9675494686476915	0.03245053135230843
DTXSID1034181	1	1	0.9257804426069888	0.07421955739301103
DTXSID1037197	1	0	0.9690560770047167	0.030943922995283327
DTXSID1040114	1	0	0.9828233729858686	0.01717662701413136
DTXSID1041132	1	0	0.9152679291396764	0.0847320708603236
DTXSID1040740	1	0	0.9712924599821655	0.02870754001783436
DTXSID1041423	0	0	0.9874729483594152	0.012527051640584694
DTXSID1041261	0	0	0.9908963849573975	0.00910361504260253
DTXSID1041421	1	0	0.9156633894094887	0.08433661059051142
DTXSID1044223	1	0	0.8440947942225018	0.1559052057774984
DTXSID1042570	1	1	0.6910742722558606	0.3089257277441394
DTXSID1042574	1	0	0.9098971830307956	0.09010281696920433
DTXSID1044221	1	1	0.929978448988548	0.07002155101145198
DTXSID1044433	1	0	0.9810619057336625	0.01893809426633751
DTXSID1044481	1	0	0.9348035449377944	0.0651964550622056
DTXSID1044568	1	0	0.9633586084910974	0.03664139150890238
DTXSID1044691	1	0	0.811418268632804	0.1885817313671959
DTXSID1044776	1	0	0.9647588942995723	0.03524110570042767
DTXSID1044774	1	0	0.9662903086817044	0.033709691318295654
DTXSID1045116	1	0	0.9236247313181256	0.07637526868187436
DTXSID1044934	1	0	0.9764156945285162	0.02358430547148388
DTXSID1044936	1	1	0.8505157395701965	0.1494842604298034
DTXSID1045160	1	0	0.9245867491871258	0.07541325081287426
DTXSID1045162	1	0	0.9363282976995924	0.06367170230040743
DTXSID1044853	1	0	0.9201892543912248	0.07981074560877528
DTXSID1045085	1	1	0.7287970432692251	0.27120295673077477
DTXSID1045110	1	0	0.31345419575805866	0.6865458042419413
DTXSID1045297	1	0	0.7539923249255654	0.24600767507443455
DTXSID1045376	1	0	0.676587442171424	0.32341255782857603
DTXSID1045324	1	0	0.7476344663752925	0.25236553362470737
DTXSID1045615	1	0	0.9043669661975556	0.09563303380244445
DTXSID1045619	1	0	0.9452723579570792	0.0547276420429209
DTXSID1045538	1	0	0.9551542559771989	0.04484574402280117
DTXSID1045407	1	0	0.9731002141148405	0.02689978588515944
DTXSID1045453	1	0	0.877910166411569	0.12208983358843101
DTXSID1045459	1	0	0.6653565465757	0.3346434534243001
DTXSID1044859	1	0	0.9818774944870525	0.0181225055129475
DTXSID1045790	1	0	0.8904252615080479	0.10957473849195214
DTXSID1045665	1	0	0.8367977604845707	0.1632022395154293
DTXSID1045586	1	0	0.9086772009014972	0.0913227990985026
DTXSID1045740	1	0	0.9461156021958267	0.05388439780417332
DTXSID1045744	1	0	0.5535198056671979	0.4464801943328021
DTXSID1045611	1	0	0.9677257440747936	0.03227425592520628
DTXSID1045746	1	0	0.887275037513002	0.11272496248699826
DTXSID1045796	1	0	0.7400800303861257	0.2599199696138745
DTXSID1045952	1	0	0.9151071612461786	0.08489283875382143
DTXSID1046130	1	0	0.9751801777746434	0.024819822225356593
DTXSID1045906	1	0	0.9088479997253378	0.09115200027466219
DTXSID1046217	1	0	0.7225037866039058	0.277496213396094
DTXSID1046184	1	0	0.9759738281933364	0.024026171806663593
DTXSID1046211	1	0	0.9722989279323896	0.027701072067610407
DTXSID1046138	1	0	0.855910469405297	0.14408953059470286
DTXSID1046180	1	0	0.7999271112136189	0.20007288878638105
DTXSID1046186	1	0	0.9490158212362927	0.050984178763707255
DTXSID1046269	1	0	0.9642665808483892	0.03573341915161086
DTXSID1046502	1	0	0.8782631000412036	0.12173689995879634
DTXSID1046504	1	0	0.9374103735786017	0.06258962642139843
DTXSID1046506	1	0	0.9717840302775729	0.028215969722427212
DTXSID1046427	1	1	0.7756960423487768	0.22430395765122332
DTXSID1046508	1	0	0.9558429617321651	0.04415703826783499
DTXSID1046477	1	0	0.8981301422065945	0.1018698577934055
DTXSID1046475	1	0	0.9651088965880856	0.03489110341191435
DTXSID1046631	1	0	0.9395431377329448	0.060456862267055066
DTXSID1046552	1	0	0.9365461305422921	0.0634538694577079
DTXSID1046423	1	0	0.8592669802101374	0.14073301978986255
DTXSID1046479	1	0	0.8828934827762985	0.11710651722370136
DTXSID1046766	1	0	0.9041249626834696	0.09587503731653038
DTXSID1046685	1	0	0.9245938698308094	0.07540613016919061
DTXSID1046712	1	0	0.8801148812229447	0.11988511877705534
DTXSID1046714	1	0	0.9196635551515933	0.08033644484840685
DTXSID1046681	1	0	0.7025247281059156	0.29747527189408446
DTXSID1046683	1	1	0.9363514591432527	0.06364854085674733
DTXSID1046760	1	0	0.8891652370885451	0.11083476291145494
DTXSID1046970	1	0	0.9107415008069601	0.0892584991930397
DTXSID1046895	1	0	0.9832628834043841	0.016737116595615876
DTXSID1046845	1	0	0.4618612291805165	0.5381387708194835
DTXSID1046847	1	0	0.8714914047927328	0.1285085952072673
DTXSID1046926	1	0	0.9363756754826044	0.06362432451739569
DTXSID1047283	1	0	0.9401979000020024	0.05980209999799775
DTXSID1047285	1	0	0.9309089969349275	0.06909100306507227
DTXSID1047289	1	0	0.7773349464061445	0.22266505359385538
DTXSID1047316	1	0	0.7300539424552013	0.2699460575447987
DTXSID1047287	1	0	0.9240363695448169	0.07596363045518321
DTXSID1047366	1	1	0.8722758778023126	0.12772412219768745
DTXSID1047368	1	0	0.8011281915445796	0.19887180845542046
DTXSID1047576	1	0	0.9735989782253934	0.026401021774606466
DTXSID1047609	0	0	0.9901558461608396	0.00984415383916042
DTXSID1047788	1	0	0.9626307223037044	0.037369277696295715
DTXSID1047784	1	0	0.7829516040528669	0.21704839594713302
DTXSID1047786	1	0	0.7927506564457568	0.20724934355424326
DTXSID1048172	1	0	0.9152604398841682	0.08473956011583174
DTXSID1048176	1	0	0.936351448883502	0.06364855111649821
DTXSID1048592	1	0	0.9353675897649683	0.06463241023503163
DTXSID1048594	1	0	0.9348733877341842	0.06512661226581598
DTXSID1048178	1	0	0.7667271341332709	0.2332728658667289
DTXSID1048596	1	0	0.9312454591799866	0.0687545408200135
DTXSID1048259	1	0	0.9364767673114321	0.0635232326885678
DTXSID1048590	1	0	0.8734846387558783	0.1265153612441217
DTXSID1048625	1	0	0.9293488831066516	0.07065111689334819
DTXSID1048629	1	0	0.8406141287146712	0.1593858712853286
DTXSID1048677	1	0	0.8968976343681293	0.10310236563187049
DTXSID1048758	1	0	0.8848301942737316	0.11516980572626861
DTXSID1048910	1	0	0.9175070059774991	0.08249299402250078
DTXSID1048679	1	0	0.8267279134325641	0.17327208656743578
DTXSID1048914	1	0	0.9106657260478053	0.08933427395219468
DTXSID1048833	1	0	0.8947680277410902	0.1052319722589097
DTXSID1048835	1	0	0.8698857268414714	0.13011427315852847
DTXSID1048752	1	0	0.8509119414214873	0.14908805857851273
DTXSID1049067	1	0	0.9371619113254711	0.06283808867452899
DTXSID1049063	1	0	0.9381326966163187	0.061867303383681245
DTXSID1048918	1	0	0.9391111759967821	0.0608888240032179
DTXSID1049223	1	0	0.9269719322383292	0.07302806776167085
DTXSID1049011	1	0	0.6836546259767559	0.31634537402324414
DTXSID1049013	1	0	0.9099412109382612	0.09005878906173888
DTXSID1049015	1	1	0.9466898093055806	0.053310190694419585
DTXSID1049358	1	0	0.9846135249174592	0.015386475082540773
DTXSID1049431	1	0	0.9843741655605949	0.015625834439405042
DTXSID1049433	1	0	0.9562940352274373	0.04370596477256266
DTXSID2020054	1	0	0.7483909254539244	0.2516090745460757
DTXSID2020266	1	1	0.9374298687665547	0.0625701312334452
DTXSID2020341	1	0	0.887764948070543	0.11223505192945701
DTXSID2020391	1	0	0.97003117175979	0.02996882824020998
DTXSID2020634	1	0	0.9694652924889255	0.03053470751107436
DTXSID2020509	1	0	0.9533614066555577	0.0466385933444424
DTXSID2020478	1	0	0.9732771351081464	0.026722864891853694
DTXSID2020557	1	0	0.9492758667885749	0.05072413321142504
DTXSID2020474	1	0	0.9817531421689797	0.018246857831020327
DTXSID2020636	1	0	0.8987792584437068	0.10122074155629328
DTXSID2020680	0	0	0.9957432513516467	0.004256748648353453
DTXSID2020761	0	0	0.9948093170282558	0.00519068297174414
DTXSID2020890	1	0	0.9583078939141747	0.041692106085825374
DTXSID2020898	1	0	0.9513248371078354	0.04867516289216458
DTXSID2020923	1	0	0.9380490010874803	0.06195099891251983
DTXSID2021159	0	0	0.9869786126406667	0.013021387359333392
DTXSID2021440	0	0	0.9896573154310444	0.010342684568955608
DTXSID2021997	1	0	0.977663881795585	0.022336118204414925
DTXSID2022048	1	0	0.8994868493255329	0.10051315067446702
DTXSID2022090	1	0	0.9845479413295588	0.015452058670441256
DTXSID2022123	1	0	0.9783570219771608	0.021642978022839262
DTXSID2022626	1	0	0.9357242491918534	0.06427575080814671
DTXSID2022707	1	0	0.915310978296336	0.0846890217036641
DTXSID2022751	1	0	0.8112941037361262	0.18870589626387388
DTXSID2022753	1	0	0.9018187865603707	0.09818121343962927
DTXSID2023224	1	1	0.8830691300920678	0.11693086990793258
DTXSID2023307	1	0	0.9281943997326716	0.07180560026732867
DTXSID2023064	1	0	0.8833044973690166	0.11669550263098354
DTXSID2023068	1	0	0.7819405415579047	0.21805945844209534
DTXSID2023488	1	1	0.8685025765952111	0.1314974234047889
DTXSID2023143	1	0	0.9638773723315381	0.036122627668461776
DTXSID2023145	1	0	0.9379584133016076	0.062041586698392416
DTXSID2023692	1	0	0.8692814167912086	0.13071858320879148
DTXSID2023775	1	0	0.9502360279579507	0.049763972042049284
DTXSID2023727	1	0	0.9099745859994731	0.09002541400052687
DTXSID2023642	1	0	0.7272632532342358	0.2727367467657641
DTXSID2024662	1	0	0.8930762416475181	0.10692375835248216
DTXSID2025688	0	0	0.9880455723754035	0.011954427624596583
DTXSID2025842	1	0	0.7474115426661205	0.2525884573338793
DTXSID2025975	0	0	0.9919006390974234	0.008099360902576541
DTXSID2026107	1	0	0.9339351784974669	0.06606482150253276
DTXSID2026523	1	0	0.900136563623943	0.09986343637605694
DTXSID2026600	1	0	0.9810055425394435	0.01899445746055649
DTXSID2026789	1	0	0.9832796494238053	0.016720350576194674
DTXSID2026941	1	0	0.7525896148300614	0.24741038516993893
DTXSID2027175	0	0	0.989064723737539	0.010935276262460948
DTXSID2027466	1	0	0.9829243888766211	0.017075611123378787
DTXSID2027830	1	0	0.9463048454234383	0.05369515457656181
DTXSID2027886	1	0	0.8571261170933514	0.14287388290664865
DTXSID2028985	1	0	0.5993730355936225	0.40062696440637746
DTXSID2029240	1	0	0.9692623306603958	0.03073766933960424
DTXSID2031089	1	0	0.929318508117691	0.0706814918823092
DTXSID2030695	1	0	0.948991892392509	0.051008107607490964
DTXSID2032550	1	0	0.9095562842975877	0.09044371570241223
DTXSID2032556	1	0	0.9067091004112101	0.0932908995887898
DTXSID2032631	1	0	0.9037613193030392	0.09623868069696091
DTXSID2032637	1	0	0.962956761022019	0.037043238977980904
DTXSID2033736	1	1	0.8089931326930799	0.19100686730692026
DTXSID2033863	1	0	0.9836043051574945	0.016395694842505512
DTXSID2034962	1	0	0.9243474809695065	0.07565251903049336
DTXSID2036112	1	1	0.20995061151223038	0.7900493884877694
DTXSID2040525	1	0	0.968832495673439	0.031167504326560947
DTXSID2040151	1	0	0.9364002690377937	0.06359973096220607
DTXSID2040236	1	0	0.9443654730154681	0.055634526984531696
DTXSID2040735	0	0	0.9907875286813544	0.009212471318645497
DTXSID2041252	1	0	0.9526728288804236	0.04732717111957636
DTXSID2040945	1	0	0.9369924545079551	0.06300754549204492
DTXSID2041250	1	0	0.9417150042574152	0.05828499574258499
DTXSID2042014	0	0	0.9917910270521649	0.008208972947834995
DTXSID2042199	1	0	0.9787609864957416	0.02123901350425829
DTXSID2044000	1	1	0.5378607804153911	0.4621392195846089
DTXSID2044137	1	0	0.949496076870463	0.05050392312953694
DTXSID2044268	1	0	0.8875637795047038	0.11243622049529614
DTXSID2044218	1	0	0.9364703301045849	0.06352966989541506
DTXSID2044684	1	0	0.9177600584716108	0.08223994152838922
DTXSID2044896	1	0	0.9524242638925421	0.04757573610745792
DTXSID2044923	1	0	0.8030506902065357	0.19694930979346445
DTXSID2045153	1	0	0.8287517052834464	0.17124829471655342
DTXSID2045361	1	0	0.9018019377587079	0.09819806224129224
DTXSID2045315	1	0	0.842348405073531	0.1576515949264688
DTXSID2045575	1	0	0.9332279155694396	0.06677208443056042
DTXSID2045579	1	0	0.8138739056089989	0.18612609439100097
DTXSID2045600	1	0	0.8774931073003984	0.12250689269960155
DTXSID2045527	1	0	0.9387867506090924	0.06121324939090744
DTXSID2045864	1	0	0.9726491852779638	0.02735081472203602
DTXSID2045868	1	0	0.938505211537582	0.06149478846241806
DTXSID2045606	1	0	0.9508492608281347	0.0491507391718652
DTXSID2045608	1	0	0.9549255267802552	0.04507447321974481
DTXSID2045656	1	0	0.39254400203927026	0.6074559979607297
DTXSID2045945	1	0	0.8602461711693147	0.13975382883068546
DTXSID2045810	1	0	0.8275328563118585	0.1724671436881415
DTXSID2046090	1	0	0.9586064281893482	0.04139357181065181
DTXSID2046092	1	0	0.8171126341125973	0.1828873658874028
DTXSID2045812	1	0	0.8431019681493986	0.1568980318506014
DTXSID2046252	1	0	0.5558188214820154	0.4441811785179845
DTXSID2046254	1	0	0.9367484811692888	0.06325151883071126
DTXSID2046410	1	0	0.9791926509305782	0.020807349069421912
DTXSID2046258	1	0	0.7106454802644895	0.2893545197355105
DTXSID2046173	1	0	0.8289123141905781	0.17108768580942185
DTXSID2046175	1	0	0.7668936291187626	0.2331063708812374
DTXSID2046123	1	0	0.8968153281915747	0.10318467180842546
DTXSID2046127	1	0	0.9488618481065365	0.0511381518934634
DTXSID2046177	1	0	0.3031915999019885	0.6968084000980115
DTXSID2046206	1	0	0.9199771360714096	0.08002286392859052
DTXSID2046208	1	0	0.764321977392091	0.23567802260790896
DTXSID2046599	1	0	0.8605271490151499	0.13947285098485024
DTXSID2046830	1	0	0.8369325189368464	0.16306748106315366
DTXSID2046670	1	0	0.8873429674496187	0.11265703255038136
DTXSID2046880	1	0	0.928200280262656	0.07179971973734388
DTXSID2046549	1	0	0.9369782335878876	0.06302176641211243
DTXSID2046591	1	1	0.8737669746226818	0.12623302537731818
DTXSID2046674	1	0	0.930314038422313	0.06968596157768717
DTXSID2046886	1	0	0.8151066927657986	0.18489330723420153
DTXSID2046597	1	0	0.9363846381475902	0.0636153618524099
DTXSID2046678	1	0	0.9182821199410364	0.08171788005896365
DTXSID2046703	1	0	0.9068104857049194	0.09318951429508043
DTXSID2046709	1	0	0.9425493766626905	0.05745062333730936
DTXSID2046888	1	0	0.9469033832649341	0.053096616735065924
DTXSID2046911	1	0	0.9280537175728762	0.07194628242712377
DTXSID2047270	1	0	0.7355317487233899	0.2644682512766101
DTXSID2046913	1	0	0.9004419054217971	0.09955809457820283
