compound	predicted	actual	p(0)	p(1)
DTXSID1046970	0	0	0.9783851738804544	0.02161482611954554
DTXSID1046895	0	0	0.9491204970347421	0.05087950296525792
DTXSID1046845	0	0	0.9850836119043722	0.014916388095627762
DTXSID1046847	0	0	0.9881860404658874	0.011813959534112562
DTXSID1046926	0	0	0.7487685219650445	0.2512314780349555
DTXSID1047283	0	0	0.8392347698376911	0.1607652301623089
DTXSID1047285	0	0	0.9843493795646752	0.015650620435324836
DTXSID1047289	0	0	0.9396323477028925	0.06036765229710755
DTXSID1047316	0	0	0.9911811945062075	0.00881880549379257
DTXSID1047287	0	0	0.9901414495194653	0.009858550480534736
DTXSID1047366	0	1	0.9179088692488666	0.0820911307511334
DTXSID1047368	0	0	0.967979714315232	0.032020285684767995
DTXSID1047576	0	0	0.9346914688837306	0.06530853111626943
DTXSID1047609	0	0	0.9670257823436019	0.032974217656398096
DTXSID1047788	0	0	0.9794411652617693	0.020558834738230693
DTXSID1047784	0	0	0.6820342596661942	0.31796574033380576
DTXSID1047786	0	0	0.9493237334207747	0.050676266579225256
DTXSID1048172	0	0	0.8514852860095399	0.14851471399046007
DTXSID1048176	0	0	0.9774333641845252	0.022566635815474856
DTXSID1048592	0	0	0.9917941192337084	0.0082058807662916
DTXSID1048594	0	0	0.9589637404225643	0.041036259577435744
DTXSID1048178	0	0	0.9214582248992721	0.07854177510072792
DTXSID1048596	0	0	0.9815886507283685	0.018411349271631457
DTXSID1048259	1	0	0.081146798003779	0.918853201996221
DTXSID1048590	0	0	0.9707453499952124	0.029254650004787556
DTXSID1048625	0	0	0.9437282211642855	0.05627177883571455
DTXSID1048629	0	0	0.8312757005890312	0.16872429941096878
DTXSID1048677	0	0	0.814724916586468	0.18527508341353202
DTXSID1048758	0	0	0.9818157776046531	0.01818422239534692
DTXSID1048910	0	0	0.9789864833683385	0.021013516631661545
DTXSID1048679	1	0	0.3664758125364679	0.6335241874635321
DTXSID1048914	0	0	0.9632660665553603	0.03673393344463972
DTXSID1048833	0	0	0.955112151035463	0.04488784896453707
DTXSID1048835	0	0	0.9881860404658874	0.01181395953411257
DTXSID1048752	0	0	0.9850836119043722	0.014916388095627774
DTXSID1049067	0	0	0.9509159274597988	0.04908407254020117
DTXSID1049063	0	0	0.9722404700176931	0.027759529982306942
DTXSID1048918	0	0	0.8980968889601924	0.10190311103980769
DTXSID1049223	0	0	0.93760379928818	0.062396200711819984
DTXSID1049011	0	0	0.9833355884025251	0.01666441159747486
DTXSID1049013	1	0	0.12293834479334731	0.8770616552066527
DTXSID1049015	0	1	0.9752638110777131	0.024736188922286937
DTXSID1049358	0	0	0.9712868102222827	0.028713189777717363
DTXSID1049431	0	0	0.9901414495194653	0.009858550480534736
DTXSID1049433	0	0	0.9867954900364396	0.01320450996356034
DTXSID2020054	0	0	0.9826325707820898	0.017367429217910263
DTXSID2020266	0	1	0.9901414495194653	0.009858550480534736
DTXSID2020341	0	0	0.9497742795794162	0.05022572042058378
DTXSID2020391	0	0	0.9326735701801978	0.06732642981980225
DTXSID2020634	0	0	0.9879309427809373	0.012069057219062719
DTXSID2020509	0	0	0.98608252190483	0.013917478095169994
DTXSID2020478	0	0	0.9075215911900865	0.0924784088099135
DTXSID2020557	0	0	0.9901414495194653	0.009858550480534736
DTXSID2020474	0	0	0.988771339171628	0.011228660828372032
DTXSID2020636	0	0	0.8962927522497346	0.10370724775026546
DTXSID2020680	0	0	0.9850836119043722	0.014916388095627762
DTXSID2020761	0	0	0.9850836119043722	0.014916388095627762
DTXSID2020890	0	0	0.9901414495194653	0.009858550480534736
DTXSID2020898	0	0	0.98608252190483	0.013917478095169994
DTXSID2020923	0	0	0.9335445324187512	0.0664554675812488
DTXSID2021159	0	0	0.9821623613514887	0.017837638648511314
DTXSID2021440	0	0	0.988771339171628	0.011228660828372032
DTXSID2021997	0	0	0.9873094627566777	0.012690537243322203
DTXSID2022048	0	0	0.9689139991608469	0.031086000839153187
DTXSID2022090	0	0	0.9873094627566777	0.012690537243322203
DTXSID2022123	0	0	0.9850836119043722	0.014916388095627762
DTXSID2022626	0	0	0.9701128065146193	0.02988719348538067
DTXSID2022707	0	0	0.9461536027938806	0.05384639720611937
DTXSID2022751	0	0	0.9815271876770542	0.018472812322945797
DTXSID2022753	0	0	0.9290790878346236	0.0709209121653764
DTXSID2023224	0	1	0.9499029741152081	0.0500970258847919
DTXSID2023307	1	0	0.3719779626726496	0.6280220373273504
DTXSID2023064	0	0	0.9867059371346699	0.013294062865330046
DTXSID2023068	0	0	0.9869726310858308	0.013027368914169207
DTXSID2023488	0	1	0.9850836119043722	0.014916388095627762
DTXSID2023143	0	0	0.9921146358511799	0.007885364148820092
DTXSID2023145	0	0	0.5317805711965102	0.4682194288034897
DTXSID2023692	0	0	0.9856472011780357	0.014352798821964292
DTXSID2023775	0	0	0.9165842886021199	0.0834157113978801
DTXSID2023727	1	0	0.07095829265226794	0.9290417073477321
DTXSID2023642	0	0	0.969303779134044	0.030696220865955987
DTXSID2024662	0	0	0.5709834909122318	0.4290165090877683
DTXSID2025688	0	0	0.9850836119043722	0.014916388095627762
DTXSID2025842	0	0	0.9850836119043722	0.014916388095627762
DTXSID2025975	0	0	0.9911136840381067	0.008886315961893295
DTXSID2026107	0	0	0.9850836119043722	0.014916388095627762
DTXSID2026523	0	0	0.9901414495194653	0.009858550480534736
DTXSID2026600	0	0	0.7846772678354885	0.2153227321645115
DTXSID2026789	0	0	0.8797222321165445	0.12027776788345541
DTXSID2026941	0	0	0.98608252190483	0.013917478095169994
DTXSID2027175	0	0	0.988771339171628	0.011228660828372032
DTXSID2027466	0	0	0.9540039246551327	0.04599607534486722
DTXSID2027830	0	0	0.9777512740009983	0.022248725999001687
DTXSID2027886	0	0	0.6445237028174309	0.35547629718256907
DTXSID2028985	1	0	0.30225888122146505	0.697741118778535
DTXSID2029240	0	0	0.9850836119043722	0.014916388095627762
DTXSID2031089	0	0	0.711349689386581	0.28865031061341895
DTXSID2030695	0	0	0.993939592895581	0.006060407104418986
DTXSID2032550	0	0	0.9850836119043722	0.014916388095627762
DTXSID2032556	0	0	0.9733482706587016	0.026651729341298426
DTXSID2032631	0	0	0.9910527542225389	0.008947245777461059
DTXSID2032637	0	0	0.9883546602246471	0.01164533977535282
DTXSID2033736	0	1	0.8217203470945416	0.17827965290545844
DTXSID2033863	0	0	0.9850836119043722	0.014916388095627762
DTXSID2034962	0	0	0.9022100320186611	0.09778996798133884
DTXSID2036112	0	1	0.9232517205925994	0.07674827940740055
DTXSID2040525	0	0	0.9911564056345517	0.008843594365448331
DTXSID2040151	0	0	0.9668284351993984	0.033171564800601565
DTXSID2040236	0	0	0.9804443058625305	0.019555694137469482
DTXSID2040735	0	0	0.9356126158193203	0.0643873841806797
DTXSID2041252	0	0	0.9901414495194653	0.009858550480534736
DTXSID2040945	1	0	0.1538096390447723	0.8461903609552277
DTXSID2041250	0	0	0.9901414495194653	0.009858550480534736
DTXSID2042014	0	0	0.9850836119043722	0.014916388095627762
DTXSID2042199	0	0	0.988771339171628	0.011228660828372032
DTXSID2044000	1	1	0.46223891143773943	0.5377610885622606
DTXSID2044137	0	0	0.9781134569716203	0.021886543028379665
DTXSID2044268	0	0	0.8304435547936383	0.1695564452063617
DTXSID2044218	0	0	0.9002631537446563	0.09973684625534376
DTXSID2044684	0	0	0.9901414495194653	0.009858550480534736
DTXSID2044896	0	0	0.9759181343192778	0.024081865680722202
DTXSID2044923	0	0	0.9752980728848443	0.024701927115155734
DTXSID2045153	0	0	0.9936830231383599	0.006316976861640123
DTXSID2045361	0	0	0.982904098069111	0.017095901930888984
DTXSID2045315	0	0	0.9830226317809742	0.016977368219025797
DTXSID2045575	0	0	0.881037548316238	0.118962451683762
DTXSID2045579	0	0	0.9815271876770543	0.018472812322945783
DTXSID2045600	0	0	0.9840800624053734	0.015919937594626628
DTXSID2045527	0	0	0.8345947712837299	0.16540522871627003
DTXSID2045864	0	0	0.9014966618117786	0.09850333818822138
DTXSID2045868	0	0	0.6034527144797412	0.39654728552025875
DTXSID2045606	0	0	0.9627793482469666	0.037220651753033344
DTXSID2045608	0	0	0.8389504787779425	0.16104952122205746
DTXSID2045656	0	0	0.9523785081961147	0.04762149180388534
DTXSID2045945	0	0	0.9587188603255384	0.0412811396744616
DTXSID2045810	0	0	0.9905573351518574	0.009442664848142608
DTXSID2046090	0	0	0.9363766636230113	0.06362333637698875
DTXSID2046092	0	0	0.9921146358511799	0.0078853641488201
DTXSID2045812	0	0	0.9916189818154377	0.00838101818456228
DTXSID2046252	0	0	0.9752638110777131	0.024736188922286937
DTXSID2046254	0	0	0.9910162646214076	0.00898373537859242
DTXSID2046410	0	0	0.9791594188214707	0.020840581178529327
DTXSID2046258	0	0	0.9831985136587676	0.01680148634123233
DTXSID2046173	0	0	0.976704774943548	0.023295225056452037
DTXSID2046175	0	0	0.9027055156337231	0.09729448436627691
DTXSID2046123	0	0	0.9562836520390938	0.0437163479609062
DTXSID2046127	0	0	0.9873094627566777	0.012690537243322203
DTXSID2046177	0	0	0.9480708651228351	0.05192913487716484
DTXSID2046206	0	0	0.9797958435663879	0.020204156433612053
DTXSID2046208	0	0	0.984112122092267	0.015887877907733047
DTXSID2046599	0	0	0.9248777339279444	0.07512226607205559
DTXSID2046830	0	0	0.6900320325484832	0.30996796745151683
DTXSID2046670	0	0	0.9864530066073623	0.013546993392637601
DTXSID2046880	1	0	0.08868724612775547	0.9113127538722445
DTXSID2046549	1	0	0.16131957582462186	0.8386804241753781
DTXSID2046591	0	1	0.9923150596456275	0.007684940354372503
DTXSID2046674	0	0	0.843017891513415	0.15698210848658498
DTXSID2046886	0	0	0.9799212841109238	0.020078715889076153
DTXSID2046597	1	0	0.20144000125785433	0.7985599987421457
DTXSID2046678	0	0	0.990489987778988	0.009510012221011969
DTXSID2046703	0	0	0.6062747476598664	0.3937252523401336
DTXSID2046709	0	0	0.9881860404658874	0.011813959534112562
DTXSID2046888	0	0	0.9247497315551138	0.0752502684448862
DTXSID2046911	0	0	0.967382661499887	0.032617338500112926
DTXSID2047270	0	0	0.8672650407225764	0.13273495927742363
DTXSID2046913	0	0	0.972692168321845	0.027307831678155026
DTXSID2047141	0	0	0.988771339171628	0.011228660828372032
