compound	predicted	actual	p(0)	p(1)
DTXSID0034227	1	0	0.9595589240512555	0.04044107594874446
DTXSID0034930	1	0	0.9224089246347704	0.07759107536522977
DTXSID0035748	1	0	0.9222768183991366	0.07772318160086356
DTXSID0036760	1	0	0.9132872532346094	0.08671274676539059
DTXSID0037522	1	0	0.9461002050574719	0.053899794942528015
DTXSID0038887	1	0	0.48312309668251596	0.516876903317484
DTXSID0039229	1	0	0.9607649933948472	0.03923500660515275
DTXSID0040678	1	0	0.9516621617062019	0.0483378382937981
DTXSID0040547	1	0	0.9322661837033456	0.0677338162966543
DTXSID0040599	1	0	0.8939104391781945	0.10608956082180566
DTXSID0040620	1	0	0.9401420427445777	0.05985795725542215
DTXSID0040129	1	0	0.905243128815701	0.09475687118429897
DTXSID0040208	1	0	0.940346631216534	0.05965336878346601
DTXSID0041274	1	1	0.9752211417563826	0.02477885824361734
DTXSID0041220	0	0	0.9904542175792512	0.009545782420748824
DTXSID0041517	0	0	0.9920359902357965	0.007964009764203426
DTXSID0041987	1	0	0.9668537448270923	0.03314625517290761
DTXSID0042086	1	0	0.9381705339838338	0.06182946601616621
DTXSID0041646	1	0	0.8971993318668641	0.102800668133136
DTXSID0042583	1	0	0.9315202104006519	0.06847978959934818
DTXSID0042612	1	0	0.8973428693769224	0.10265713062307785
DTXSID0042614	1	0	0.972735743804363	0.027264256195637087
DTXSID0042618	1	0	0.8993506006221347	0.10064939937786542
DTXSID0043763	1	0	0.9462999673960866	0.0537000326039135
DTXSID0044280	1	0	0.8864431415479744	0.1135568584520255
DTXSID0043892	1	0	0.9416105006358657	0.05838949936413421
DTXSID0044448	1	0	0.9808242610322041	0.01917573896779586
DTXSID0044496	1	0	0.9619696016556182	0.03803039834438192
DTXSID0044604	1	0	0.968726140574262	0.031273859425737995
DTXSID0044575	1	0	0.969541485121835	0.030458514878164894
DTXSID0044731	1	0	0.9600905803578567	0.039909419642143416
DTXSID0044785	1	0	0.8967446957820043	0.10325530421799572
DTXSID0044947	1	0	0.9570961049242775	0.04290389507572243
DTXSID0044999	1	0	0.8967446957820043	0.10325530421799572
DTXSID0045090	1	0	0.932859498152197	0.06714050184780292
DTXSID0045096	1	0	0.8279417634029801	0.17205823659701966
DTXSID0045206	1	0	0.944403075308148	0.05559692469185209
DTXSID0045250	1	0	0.9663452254487356	0.03365477455126439
DTXSID0045385	1	0	0.8548619303431659	0.1451380696568342
DTXSID0045414	1	0	0.9033578745860327	0.09664212541396723
DTXSID0045462	1	0	0.9126543259974321	0.08734567400256767
DTXSID0045674	1	0	0.9052489015040586	0.0947510984959414
DTXSID0045678	1	0	0.9370419307759644	0.06295806922403573
DTXSID0045757	1	0	0.9472570739260378	0.05274292607396236
DTXSID0045830	1	0	0.9051665023178381	0.09483349768216191
DTXSID0045701	1	0	0.8772198530122242	0.12278014698777566
DTXSID0045703	1	0	0.9274628322388061	0.0725371677611937
DTXSID0045705	1	0	0.88496583876952	0.11503416123047987
DTXSID0045709	1	0	0.800819982168398	0.1991800178316019
DTXSID0045888	1	0	0.9615511480909482	0.03844885190905182
DTXSID0045595	1	0	0.9051665717524431	0.09483342824755696
DTXSID0045466	1	0	0.9051667127474277	0.09483328725257235
DTXSID0045468	1	0	0.9051666975880414	0.09483330241195877
DTXSID0046012	1	0	0.9051672231260477	0.09483277687395243
DTXSID0045597	1	0	0.9214867922840897	0.07851320771591017
DTXSID0045543	1	0	0.9045263006986706	0.09547369930132929
DTXSID0045545	1	0	0.8182432481524248	0.18175675184757548
DTXSID0045599	1	0	0.9051665284912286	0.09483347150877139
DTXSID0045624	1	0	0.9597041041111489	0.04029589588885101
DTXSID0046191	1	0	0.9704235993344722	0.0295764006655278
DTXSID0046147	1	0	0.9710875980584724	0.02891240194152759
DTXSID0046193	1	0	0.9569910019791388	0.043008998020861285
DTXSID0046195	1	0	0.9617608059148698	0.03823919408513017
DTXSID0046199	1	0	0.8985728598501103	0.10142714014988985
DTXSID0046222	1	0	0.8799597300459577	0.12004026995404243
DTXSID0046351	1	0	0.9222186703672757	0.0777813296327246
DTXSID0046430	1	0	0.9051666411151187	0.09483335888488113
DTXSID0046432	1	0	0.8654854089927377	0.13451459100726224
DTXSID0046434	1	0	0.8930331610162465	0.10696683898375356
DTXSID0046307	1	1	0.9090246308467624	0.09097536915323748
DTXSID0046517	1	0	0.948789083870718	0.05121091612928189
DTXSID0046646	1	0	0.9051666133815862	0.09483338661841406
DTXSID0046482	1	0	0.8806427233429257	0.11935727665707453
DTXSID0046480	1	0	0.9051666297142441	0.09483337028575597
DTXSID0046640	1	0	0.8804956675317597	0.11950433246824031
DTXSID0046856	1	0	0.8278190332141004	0.1721809667858994
DTXSID0046698	1	0	0.9762601621569927	0.023739837843007313
DTXSID0046696	1	0	0.8920369587295545	0.10796304127044552
DTXSID0046777	1	0	0.9154969305178499	0.0845030694821503
DTXSID0046800	1	0	0.9051666676352984	0.09483333236470125
DTXSID0046642	1	0	0.9051666640229035	0.09483333597709645
DTXSID0046690	1	0	0.9462060631783794	0.05379393682162057
DTXSID0046692	1	0	0.8901498069960115	0.10985019300398839
DTXSID0046721	1	0	0.9479402311767904	0.0520597688232096
DTXSID0047165	1	0	0.9803474362421308	0.019652563757869317
DTXSID0047248	1	0	0.8764196236308517	0.12358037636914848
DTXSID0047292	1	0	0.9029937179768589	0.09700628202314077
DTXSID0047325	1	1	0.9249963384519586	0.07500366154804147
DTXSID0047294	1	0	0.9146328624771478	0.08536713752285212
DTXSID0047375	1	0	0.8558799807369126	0.14412001926308712
DTXSID0047327	1	0	0.9285002838320126	0.07149971616798753
DTXSID0047371	1	1	0.9250730038492584	0.07492699615074143
DTXSID0047377	1	1	0.9002488877388953	0.09975111226110465
DTXSID0047456	0	0	0.9823887212904422	0.01761127870955789
DTXSID0047618	0	0	0.9933044649957091	0.006695535004290795
DTXSID0047660	0	0	0.9912532741027668	0.008746725897233321
DTXSID0047797	1	1	0.5713811585762592	0.4286188414237408
DTXSID0047878	1	0	0.9454030236597699	0.05459697634023019
DTXSID0048185	1	0	0.9552454268754657	0.04475457312453439
DTXSID0048349	1	0	0.9086490746528978	0.09135092534710214
DTXSID0048682	1	0	0.9059882361033903	0.0940117638966098
DTXSID0048842	1	0	0.8368150965185781	0.16318490348142187
DTXSID0048507	1	0	0.9392410169251373	0.06075898307486261
DTXSID0048509	1	0	0.9372111632748965	0.06278883672510355
DTXSID0048846	1	0	0.9012481941278218	0.09875180587217815
DTXSID0049074	1	0	0.819493093283403	0.18050690671659708
DTXSID0049076	1	0	0.952048281214637	0.04795171878536295
DTXSID0048975	1	0	0.9569731012622905	0.043026898737709554
DTXSID0049070	1	0	0.9034086214308471	0.096591378569153
DTXSID0048979	1	0	0.8678520992339772	0.13214790076602265
DTXSID0048921	1	0	0.9103766438692268	0.08962335613077319
DTXSID0048923	1	0	0.893982468264083	0.1060175317359169
DTXSID0048848	0	0	0.9887899946649032	0.011210005335096713
DTXSID0048925	1	0	0.8503800871757254	0.1496199128242746
DTXSID0048929	1	0	0.924465725777616	0.0755342742223838
DTXSID0048927	1	0	0.9106631606007348	0.08933683939926503
DTXSID0049361	1	0	0.9166439381497348	0.08335606185026506
DTXSID0049365	1	0	0.9769946664083784	0.023005333591621675
DTXSID1020190	1	0	0.8852711578225892	0.11472884217741076
DTXSID1020223	1	0	0.9051683921526191	0.09483160784738101
DTXSID1020770	1	1	0.9040981831378476	0.09590181686215232
DTXSID1020803	1	0	0.9061876445151033	0.09381235548489694
DTXSID1020930	1	0	0.9222186703672757	0.0777813296327246
DTXSID1021039	1	0	0.9531197976505299	0.04688020234947025
DTXSID1021089	1	0	0.8984318831677475	0.1015681168322527
DTXSID1021162	1	0	0.9099952436788972	0.0900047563211028
DTXSID1021164	0	0	0.9849972723448484	0.015002727655151798
DTXSID1021328	0	0	0.9967682997854204	0.003231700214579567
DTXSID1021530	1	0	0.9666891649442894	0.033310835055710475
DTXSID1021744	1	0	0.8740159265895402	0.12598407341045978
DTXSID1022760	1	0	0.9051665996624746	0.09483340033752546
DTXSID1022762	1	0	0.9051666697263705	0.0948333302736293
DTXSID1022764	1	0	0.9051666142326115	0.09483338576738873
DTXSID1022766	1	1	0.9051666619887632	0.09483333801123699
DTXSID1022768	1	0	0.9051666653446239	0.09483333465537597
DTXSID1022687	1	0	0.9294193797174692	0.07058062028253069
DTXSID1022556	1	0	0.9348534419343307	0.06514655806566919
DTXSID1022635	1	0	0.9025891640407687	0.09741083595923122
DTXSID1023441	1	0	0.7992677593994374	0.20073224060056283
DTXSID1023231	1	0	0.9306192828457368	0.06938071715426342
DTXSID1023281	1	0	0.9126858405978852	0.08731415940211473
DTXSID1023283	1	0	0.9296475199665951	0.07035248003340482
DTXSID1023316	1	0	0.90516674578983	0.09483325421016991
DTXSID1023605	1	0	0.9051666674996033	0.09483333250039681
DTXSID1023819	1	0	0.9511315255900334	0.04886847440996666
DTXSID1024881	0	0	0.9943083496528989	0.005691650347100917
DTXSID1024918	0	0	0.9843587805437847	0.015641219456215265
DTXSID1025560	1	0	0.9238564598250208	0.07614354017497903
DTXSID1025805	1	0	0.8195373935712651	0.18046260642873513
DTXSID1025930	1	0	0.9240266831090982	0.07597331689090195
DTXSID1026536	1	0	0.8685982008250777	0.13140179917492234
DTXSID1026879	0	0	0.9839154598464698	0.016084540153530173
DTXSID1027211	1	0	0.9619562496086166	0.038043750391383455
DTXSID1026954	1	0	0.948241055810203	0.051758944189797054
DTXSID1027269	1	0	0.9127148804441626	0.08728511955583716
DTXSID1027344	1	0	0.9800900318556808	0.019909968144319255
DTXSID1027502	1	0	0.9539202409144514	0.046079759085548705
DTXSID1027768	1	0	0.742297149070324	0.25770285092967576
DTXSID1030606	1	0	0.9299175676162187	0.07008243238378109
DTXSID1030319	1	0	0.8798565267094643	0.12014347329053567
DTXSID1032278	1	0	0.7338741239699608	0.2661258760300391
DTXSID1032511	1	0	0.9394826224876807	0.060517377512319455
DTXSID1034181	1	1	0.8661599744110166	0.13384002558898359
DTXSID1037197	1	0	0.9082589245309719	0.09174107546902809
DTXSID1040114	1	0	0.9781855955468829	0.021814404453117112
DTXSID1041132	1	0	0.974280914291018	0.02571908570898187
DTXSID1040740	1	0	0.9255112069159905	0.07448879308400916
DTXSID1041423	1	0	0.9068872957817572	0.09311270421824262
DTXSID1041261	1	0	0.919953641972991	0.08004635802700878
DTXSID1041421	1	0	0.8803425492127934	0.11965745078720678
DTXSID1044223	1	0	0.9051671435274886	0.09483285647251156
DTXSID1042570	1	1	0.7863916377793314	0.21360836222066854
DTXSID1042574	1	0	0.9315202104006519	0.06847978959934818
DTXSID1044221	1	1	0.9035623346620256	0.09643766533797425
DTXSID1044433	0	0	0.9909591478648281	0.009040852135171806
DTXSID1044481	1	0	0.9045178223970068	0.09548217760299314
DTXSID1044568	0	0	0.9904495538791249	0.00955044612087507
DTXSID1044691	1	0	0.8554123381904261	0.14458766180957383
DTXSID1044776	1	0	0.9747997172485019	0.025200282751498063
DTXSID1044774	0	0	0.9904495538791249	0.00955044612087507
DTXSID1045116	1	0	0.9526194435104604	0.047380556489539705
DTXSID1044934	1	0	0.9754336677373422	0.02456633226265774
DTXSID1044936	1	1	0.8977766396220718	0.1022233603779282
DTXSID1045160	1	0	0.9394194616748047	0.060580538325195284
DTXSID1045162	1	0	0.9227474772828996	0.0772525227171004
DTXSID1044853	1	0	0.9479777806951044	0.05202221930489554
DTXSID1045085	1	1	0.6775764454892652	0.32242355451073507
DTXSID1045110	1	0	0.6321163624336292	0.3678836375663709
DTXSID1045297	1	0	0.9284802104018302	0.07151978959816971
DTXSID1045376	1	0	0.9133342323153052	0.0866657676846949
DTXSID1045324	1	0	0.9230831141556933	0.07691688584430639
DTXSID1045615	1	0	0.8919920373705287	0.10800796262947138
DTXSID1045619	1	0	0.8870879368076534	0.11291206319234656
DTXSID1045538	1	0	0.9051665844440677	0.09483341555593253
DTXSID1045407	1	0	0.9261980577860651	0.07380194221393488
DTXSID1045453	1	0	0.9051665616159934	0.09483343838400651
DTXSID1045459	1	0	0.9051666590187181	0.094833340981282
DTXSID1044859	1	0	0.9170585737016029	0.08294142629839704
DTXSID1045790	1	0	0.8906960515560157	0.10930394844398442
DTXSID1045665	1	0	0.890162752127067	0.1098372478729332
DTXSID1045586	1	0	0.8899880286428999	0.11001197135710014
DTXSID1045740	1	0	0.9444570405373613	0.055542959462638784
DTXSID1045744	1	0	0.7947419523166831	0.20525804768331696
DTXSID1045611	1	0	0.9368332115249273	0.06316678847507272
DTXSID1045746	1	0	0.8777351379225762	0.12226486207742376
DTXSID1045796	1	0	0.564117756623504	0.4358822433764959
DTXSID1045952	1	0	0.9442326111631644	0.05576738883683571
DTXSID1046130	1	0	0.9397045521999529	0.0602954478000471
DTXSID1045906	1	0	0.9007107548747119	0.09928924512528806
DTXSID1046217	1	0	0.7960849234974184	0.20391507650258145
DTXSID1046184	1	0	0.9685896348434976	0.03141036515650253
DTXSID1046211	1	0	0.9503007312038201	0.04969926879617988
DTXSID1046138	1	0	0.9238507242114703	0.07614927578852962
DTXSID1046180	1	0	0.84019747392201	0.15980252607798978
DTXSID1046186	1	0	0.9628743113486412	0.03712568865135881
DTXSID1046269	1	0	0.9611473115594985	0.03885268844050146
DTXSID1046502	1	0	0.9317849054942456	0.06821509450575404
DTXSID1046504	1	0	0.9398052024593072	0.06019479754069271
DTXSID1046506	1	0	0.9344226305129701	0.06557736948702976
DTXSID1046427	1	1	0.881800096816476	0.11819990318352393
DTXSID1046508	1	0	0.8408861481108383	0.15911385188916177
DTXSID1046477	1	0	0.90516653717492	0.09483346282508011
DTXSID1046475	0	0	0.9836901711030448	0.01630982889695522
DTXSID1046631	1	0	0.841112229820652	0.15888777017934808
DTXSID1046552	1	0	0.8902713264584465	0.10972867354155323
DTXSID1046423	1	0	0.8617648770443953	0.13823512295560478
DTXSID1046479	1	0	0.9224991386722414	0.07750086132775871
DTXSID1046766	1	0	0.8994525226358933	0.10054747736410664
DTXSID1046685	1	0	0.8405091202793752	0.15949087972062478
DTXSID1046712	1	0	0.9051666725173735	0.09483332748262664
DTXSID1046714	1	0	0.8803043240392077	0.11969567596079247
DTXSID1046681	1	0	0.9242598068601556	0.0757401931398445
DTXSID1046683	1	1	0.9234975939232979	0.07650240607670238
DTXSID1046760	1	0	0.9219699457148698	0.0780300542851301
DTXSID1046970	1	0	0.9092806226002157	0.09071937739978422
DTXSID1046895	1	0	0.9323790084916368	0.06762099150836305
DTXSID1046845	1	0	0.8141159105027724	0.18588408949722757
DTXSID1046847	1	0	0.8959264690965749	0.10407353090342494
DTXSID1046926	1	0	0.9212828331599318	0.07871716684006816
DTXSID1047283	1	0	0.9246700104512968	0.07532998954870321
DTXSID1047285	0	0	0.9859313851332886	0.014068614866711395
DTXSID1047289	1	0	0.8671179136558379	0.1328820863441622
DTXSID1047316	1	0	0.8689774854300937	0.1310225145699062
DTXSID1047287	1	0	0.8955280486568781	0.1044719513431218
DTXSID1047366	1	1	0.9362875088819619	0.06371249111803814
DTXSID1047368	1	0	0.8783423684331807	0.12165763156681918
DTXSID1047576	1	0	0.9057721884775277	0.09422781152247231
DTXSID1047609	0	0	0.98883289200196	0.01116710799803993
DTXSID1047788	1	0	0.8963862806097699	0.10361371939022997
DTXSID1047784	1	0	0.9286622299688437	0.07133777003115628
DTXSID1047786	1	0	0.8975299792419098	0.10247002075809021
DTXSID1048172	1	0	0.8636282353852095	0.1363717646147906
DTXSID1048176	1	0	0.9180303774818614	0.08196962251813823
DTXSID1048592	1	0	0.9051666297895974	0.09483337021040253
DTXSID1048594	1	0	0.9051666174327259	0.09483338256727418
DTXSID1048178	1	0	0.8978316237394519	0.10216837626054823
DTXSID1048596	1	0	0.7862243473693907	0.2137756526306095
DTXSID1048259	1	0	0.9089559051401858	0.09104409485981414
DTXSID1048590	1	0	0.9051665754459313	0.09483342455406865
DTXSID1048625	1	0	0.8933034174013655	0.10669658259863464
DTXSID1048629	1	0	0.9406861822697608	0.05931381773023929
DTXSID1048677	1	0	0.9127048753617217	0.08729512463827824
DTXSID1048758	1	0	0.9319496913837391	0.0680503086162609
DTXSID1048910	1	0	0.8894154225062307	0.1105845774937693
DTXSID1048679	1	0	0.9164866410310007	0.08351335896899921
DTXSID1048914	1	0	0.8700933852938791	0.12990661470612078
DTXSID1048833	1	0	0.9322306325398058	0.06776936746019456
DTXSID1048835	1	0	0.82471513874238	0.1752848612576199
DTXSID1048752	1	0	0.8648233769281666	0.13517662307183342
DTXSID1049067	1	0	0.908556623423803	0.0914433765761969
DTXSID1049063	1	0	0.8898073019791706	0.11019269802082945
DTXSID1048918	1	0	0.9003676549616886	0.09963234503831149
DTXSID1049223	1	0	0.71024069503983	0.28975930496017016
DTXSID1049011	1	0	0.9271318621509798	0.07286813784902042
DTXSID1049013	1	0	0.9010239257708622	0.09897607422913768
DTXSID1049015	1	1	0.7641546543567921	0.23584534564320767
DTXSID1049358	1	0	0.8815288413314377	0.11847115866856235
DTXSID1049431	1	0	0.8972613923857711	0.10273860761422884
DTXSID1049433	1	0	0.9157429975140213	0.08425700248597863
DTXSID2020054	1	0	0.857726465217088	0.14227353478291202
DTXSID2020266	1	1	0.9799686071471296	0.020031392852870436
DTXSID2020341	1	0	0.9227712581103021	0.07722874188969776
DTXSID2020391	1	0	0.978007939063433	0.021992060936566988
DTXSID2020634	1	0	0.9756478525650706	0.02435214743492944
DTXSID2020509	1	0	0.9728295272615453	0.0271704727384547
DTXSID2020478	1	0	0.9658711509563337	0.03412884904366637
DTXSID2020557	1	0	0.7700036807038244	0.2299963192961757
DTXSID2020474	1	0	0.955590913442018	0.04440908655798207
DTXSID2020636	1	0	0.9682322015043731	0.031767798495626914
DTXSID2020680	1	0	0.9688548374197328	0.03114516258026736
DTXSID2020761	1	0	0.9746326122713178	0.02536738772868214
DTXSID2020890	1	0	0.9453456028183294	0.054654397181670734
DTXSID2020898	1	0	0.8998248322927368	0.10017516770726304
DTXSID2020923	1	0	0.9666174122804806	0.03338258771951931
DTXSID2021159	1	0	0.9699797911970846	0.030020208802915428
DTXSID2021440	1	0	0.9139591671743141	0.08604083282568574
DTXSID2021997	1	0	0.9613840439896629	0.03861595601033705
DTXSID2022048	1	0	0.84246706762898	0.15753293237102015
DTXSID2022090	1	0	0.947351641416846	0.05264835858315398
DTXSID2022123	1	0	0.9579273727111394	0.042072627288860596
DTXSID2022626	1	0	0.8235226812726784	0.1764773187273213
DTXSID2022707	1	0	0.9380358862352932	0.06196411376470672
DTXSID2022751	1	0	0.9051665791419344	0.09483342085806587
DTXSID2022753	1	0	0.9051666194701112	0.09483338052988906
DTXSID2023224	1	1	0.9433324103651313	0.05666758963486887
DTXSID2023307	1	0	0.949218292417991	0.050781707582009006
DTXSID2023064	1	0	0.9060792385989305	0.09392076140106936
DTXSID2023068	1	0	0.8292642348674458	0.17073576513255392
DTXSID2023488	1	1	0.8621258705185785	0.13787412948142155
DTXSID2023143	1	0	0.9051666662096955	0.09483333379030438
DTXSID2023145	1	0	0.8888582742760827	0.11114172572391727
DTXSID2023692	1	0	0.9170795426255878	0.08292045737441239
DTXSID2023775	1	0	0.9040554480170704	0.0959445519829298
DTXSID2023727	1	0	0.9114795799173641	0.08852042008263591
DTXSID2023642	1	0	0.9634304478725129	0.03656955212748708
DTXSID2024662	1	0	0.9292400248709412	0.07075997512905892
DTXSID2025688	0	0	0.9867378870970941	0.013262112902905809
DTXSID2025842	1	0	0.7530933436556926	0.2469066563443075
DTXSID2025975	1	0	0.9492067215724663	0.050793278427533575
DTXSID2026107	1	0	0.9669426406656961	0.03305735933430395
DTXSID2026523	1	0	0.9475029516205866	0.05249704837941326
DTXSID2026600	1	0	0.9356674115528333	0.06433258844716669
DTXSID2026789	1	0	0.9395373541688115	0.06046264583118867
DTXSID2026941	1	0	0.9196374880133347	0.08036251198666537
DTXSID2027175	1	0	0.9755554403520365	0.024444559647963673
DTXSID2027466	1	0	0.9470475367329056	0.0529524632670943
DTXSID2027830	1	0	0.9142152610825589	0.08578473891744108
DTXSID2027886	1	0	0.888671757839484	0.11132824216051597
DTXSID2028985	1	0	0.8913378243521297	0.1086621756478704
DTXSID2029240	1	0	0.9741427497651907	0.02585725023480924
DTXSID2031089	1	0	0.47281738985576116	0.5271826101442387
DTXSID2030695	1	0	0.8016778401573433	0.1983221598426568
DTXSID2032550	1	0	0.9066937111263954	0.09330628887360441
DTXSID2032556	1	0	0.8282710865891749	0.17172891341082516
DTXSID2032631	1	0	0.9143149441670826	0.08568505583291738
DTXSID2032637	1	0	0.9565817267905391	0.0434182732094608
DTXSID2033736	1	1	0.9094217857534769	0.09057821424652308
DTXSID2033863	1	0	0.9589107537019609	0.04108924629803913
DTXSID2034962	1	0	0.8983396484415691	0.10166035155843076
DTXSID2036112	1	1	0.7582663949271082	0.24173360507289185
DTXSID2040525	1	0	0.9590570800046925	0.040942919995307456
DTXSID2040151	1	0	0.9382882582093818	0.06171174179061821
DTXSID2040236	1	0	0.9356655368652184	0.06433446313478165
DTXSID2040735	0	0	0.9892490019268674	0.010750998073132598
DTXSID2041252	1	0	0.8385429220313004	0.16145707796869962
DTXSID2040945	1	0	0.8899403065345485	0.11005969346545154
DTXSID2041250	1	0	0.7717791329952143	0.22822086700478583
DTXSID2042014	1	0	0.9584863943149814	0.04151360568501863
DTXSID2042199	1	0	0.954658726601955	0.045341273398045036
DTXSID2044000	1	1	0.904199627871033	0.09580037212896686
DTXSID2044137	1	0	0.8399462925057812	0.16005370749421882
DTXSID2044268	1	0	0.861373938985667	0.138626061014333
DTXSID2044218	1	0	0.9398507540175491	0.06014924598245112
DTXSID2044684	1	0	0.9060564737753819	0.09394352622461807
DTXSID2044896	1	0	0.9239867591866466	0.07601324081335348
DTXSID2044923	1	0	0.8252180979080425	0.1747819020919575
DTXSID2045153	1	0	0.900264454872307	0.09973554512769289
DTXSID2045361	1	0	0.940547169844251	0.05945283015574882
DTXSID2045315	1	0	0.938776831299689	0.061223168700310714
DTXSID2045575	1	0	0.8781569785090589	0.12184302149094116
DTXSID2045579	1	0	0.9051666332288273	0.09483336677117271
DTXSID2045600	1	0	0.9558413794487176	0.04415862055128248
DTXSID2045527	1	0	0.8211213467145461	0.17887865328545388
DTXSID2045864	1	0	0.9165328721932248	0.0834671278067752
DTXSID2045868	1	0	0.901400950011986	0.0985990499880138
DTXSID2045606	1	0	0.9425415673884904	0.05745843261150968
DTXSID2045608	1	0	0.979253171542923	0.020746828457077093
DTXSID2045656	1	0	0.6767428097565275	0.3232571902434725
DTXSID2045945	1	0	0.9251289795105572	0.07487102048944286
DTXSID2045810	1	0	0.8311759340738681	0.16882406592613175
DTXSID2046090	1	0	0.9261903783798118	0.07380962162018799
DTXSID2046092	1	0	0.8867439866943337	0.11325601330566634
DTXSID2045812	1	0	0.9304009145614546	0.06959908543854552
DTXSID2046252	1	0	0.8424310651919951	0.15756893480800496
DTXSID2046254	1	0	0.9400871839087422	0.05991281609125781
DTXSID2046410	1	0	0.9095799061827247	0.09042009381727523
DTXSID2046258	1	0	0.7243261341802109	0.27567386581978903
DTXSID2046173	1	0	0.9380979882264928	0.06190201177350707
DTXSID2046175	1	0	0.878381718029248	0.12161828197075217
DTXSID2046123	1	0	0.9216142391976787	0.07838576080232118
DTXSID2046127	1	0	0.8813042459138938	0.11869575408610653
DTXSID2046177	1	0	0.6694499170317628	0.33055008296823707
DTXSID2046206	1	0	0.961593871152829	0.038406128847171005
DTXSID2046208	1	0	0.8936054253525291	0.10639457464747092
DTXSID2046599	1	0	0.8753588506738903	0.12464114932610973
DTXSID2046830	1	0	0.9418776998157045	0.05812230018429564
DTXSID2046670	1	0	0.904784334225322	0.09521566577467826
DTXSID2046880	1	0	0.8105989020679341	0.18940109793206603
DTXSID2046549	1	0	0.9361445457831425	0.0638554542168575
DTXSID2046591	1	1	0.9033862850934192	0.0966137149065806
DTXSID2046674	1	0	0.8850864413135756	0.11491355868642432
DTXSID2046886	1	0	0.8413586108909654	0.1586413891090347
DTXSID2046597	1	0	0.9069664390106928	0.09303356098930725
DTXSID2046678	1	0	0.9051667396269888	0.09483326037301094
DTXSID2046703	1	0	0.9030553713955247	0.09694462860447535
DTXSID2046709	1	0	0.9128081168688701	0.08719188313112981
DTXSID2046888	1	0	0.9250234875502037	0.0749765124497966
DTXSID2046911	1	0	0.9086162001613997	0.09138379983860033
DTXSID2047270	1	0	0.8673719778088298	0.13262802219117012
DTXSID2046913	1	0	0.9131941864669914	0.08680581353300869
DTXSID2047141	0	0	0.9891341137489815	0.010865886251018541
