compound	predicted	actual	p(0)	p(1)
DTXSID0046191	0	0	0.8048580381040747	0.1951419618959254
DTXSID0046147	0	0	0.852480592221587	0.14751940777841302
DTXSID0046193	0	0	0.7129671751048652	0.28703282489513515
DTXSID0046195	0	0	0.7364370289688108	0.26356297103118936
DTXSID0046199	0	0	0.8767746157976589	0.12322538420234093
DTXSID0046222	0	0	0.7596071865075952	0.24039281349240485
DTXSID0046351	0	0	0.8099882489224545	0.19001175107754562
DTXSID0046430	0	0	0.7853592383495002	0.21464076165049978
DTXSID0046432	0	0	0.6005431253783169	0.3994568746216832
DTXSID0046434	0	0	0.8329063682558444	0.1670936317441555
DTXSID0046307	0	1	0.5825359379461267	0.4174640620538732
DTXSID0046517	0	0	0.8337819810626379	0.166218018937362
DTXSID0046646	0	0	0.6335188950594108	0.3664811049405891
DTXSID0046482	0	0	0.7249546725687275	0.2750453274312724
DTXSID0046480	0	0	0.6131039531440174	0.38689604685598256
DTXSID0046640	0	0	0.7197313501307591	0.28026864986924116
DTXSID0046856	0	0	0.5827789774490971	0.41722102255090304
DTXSID0046698	0	0	0.6375350764874748	0.3624649235125253
DTXSID0046696	1	0	0.44532194775637235	0.5546780522436277
DTXSID0046777	0	0	0.6305549766023936	0.3694450233976065
DTXSID0046800	0	0	0.696485396086102	0.30351460391389784
DTXSID0046642	0	0	0.7562940605120231	0.2437059394879771
DTXSID0046690	0	0	0.6704748575248256	0.32952514247517434
DTXSID0046692	0	0	0.6156732315678622	0.384326768432138
DTXSID0046721	0	0	0.6323063633950826	0.36769363660491733
DTXSID0047165	0	0	0.8173455736001837	0.18265442639981605
DTXSID0047248	0	0	0.7531795338124809	0.24682046618751913
DTXSID0047292	0	0	0.80029969215879	0.19970030784121007
DTXSID0047325	0	1	0.7213008626210495	0.27869913737895063
DTXSID0047294	0	0	0.698459021295599	0.3015409787044011
DTXSID0047375	0	0	0.6121594529932204	0.3878405470067795
DTXSID0047327	0	0	0.6291714695227565	0.3708285304772437
DTXSID0047371	0	1	0.7206338007065506	0.2793661992934493
DTXSID0047377	0	1	0.6315784200711642	0.3684215799288358
DTXSID0047456	0	0	0.8087946754847586	0.1912053245152414
DTXSID0047618	0	0	0.8441953051074169	0.1558046948925832
DTXSID0047660	0	0	0.8910888419901393	0.10891115800986066
DTXSID0047797	1	1	0.23498927111805923	0.7650107288819405
DTXSID0047878	0	0	0.6630375915158077	0.33696240848419245
DTXSID0048185	0	0	0.5933576669840249	0.4066423330159751
DTXSID0048349	0	0	0.8213516093701331	0.17864839062986693
DTXSID0048682	0	0	0.7191654513703399	0.28083454862966006
DTXSID0048842	0	0	0.5275699341324873	0.4724300658675129
DTXSID0048507	0	0	0.649447754596896	0.35055224540310426
DTXSID0048509	0	0	0.6753659291840642	0.3246340708159361
DTXSID0048846	0	0	0.6280665364302783	0.37193346356972173
DTXSID0049074	0	0	0.5262419701100546	0.4737580298899456
DTXSID0049076	0	0	0.5747066137338197	0.4252933862661801
DTXSID0048975	0	0	0.862463614301771	0.137536385698229
DTXSID0049070	0	0	0.6593072091934326	0.3406927908065674
DTXSID0048979	0	0	0.5423017320556213	0.4576982679443787
DTXSID0048921	0	0	0.5335863916178399	0.4664136083821599
DTXSID0048923	0	0	0.5071888716701927	0.4928111283298074
DTXSID0048848	0	0	0.8348355462056172	0.1651644537943828
DTXSID0048925	1	0	0.4325785776480325	0.5674214223519676
DTXSID0048929	0	0	0.6771400847499062	0.3228599152500939
DTXSID0048927	0	0	0.5442905596817439	0.4557094403182563
DTXSID0049361	0	0	0.7028416274766803	0.2971583725233195
DTXSID0049365	0	0	0.8170861455787576	0.18291385442124253
DTXSID1020190	0	0	0.7462409760345515	0.2537590239654484
DTXSID1020223	0	0	0.9184759861187295	0.08152401388127037
DTXSID1020770	1	1	0.48114147433922755	0.5188585256607723
DTXSID1020803	0	0	0.699096679371041	0.3009033206289593
DTXSID1020930	0	0	0.8099882489224545	0.19001175107754562
DTXSID1021039	0	0	0.8740900589661434	0.1259099410338562
DTXSID1021089	0	0	0.6942081083415563	0.3057918916584439
DTXSID1021162	0	0	0.6487040654820251	0.3512959345179748
DTXSID1021164	0	0	0.9035779765090226	0.09642202349097753
DTXSID1021328	0	0	0.9381715643095673	0.0618284356904327
DTXSID1021530	0	0	0.7556677974882724	0.24433220251172766
DTXSID1021744	0	0	0.5988881542535744	0.4011118457464255
DTXSID1022760	0	0	0.7820350666818453	0.21796493331815484
DTXSID1022762	0	0	0.7162783478023109	0.2837216521976892
DTXSID1022764	0	0	0.7880641539136777	0.21193584608632243
DTXSID1022766	0	1	0.6756114146782142	0.32438858532178594
DTXSID1022768	0	0	0.7309387180090603	0.26906128199093976
DTXSID1022687	1	0	0.47344096343430064	0.5265590365656994
DTXSID1022556	0	0	0.8776806535251418	0.12231934647485793
DTXSID1022635	0	0	0.7942661053251808	0.20573389467481934
DTXSID1023441	0	0	0.6025028404838807	0.39749715951611947
DTXSID1023231	0	0	0.6134537329791621	0.38654626702083805
DTXSID1023281	0	0	0.9028671466299762	0.09713285337002381
DTXSID1023283	0	0	0.7369448102504428	0.2630551897495573
DTXSID1023316	0	0	0.7733505464121763	0.22664945358782396
DTXSID1023605	0	0	0.7745744674818305	0.22542553251816969
DTXSID1023819	0	0	0.8674483918292185	0.1325516081707814
DTXSID1024881	0	0	0.9051511135801156	0.09484888641988448
DTXSID1024918	0	0	0.9194870428755634	0.08051295712443665
DTXSID1025560	0	0	0.6322255340425725	0.36777446595742735
DTXSID1025805	0	0	0.5824812762060432	0.4175187237939567
DTXSID1025930	0	0	0.733007082899666	0.26699291710033424
DTXSID1026536	0	0	0.7618061948292195	0.23819380517078012
DTXSID1026879	0	0	0.9140304598402393	0.0859695401597605
DTXSID1027211	0	0	0.9231934784311833	0.07680652156881683
DTXSID1026954	0	0	0.8420300218087102	0.1579699781912897
DTXSID1027269	0	0	0.9418906826756605	0.058109317324339396
DTXSID1027344	0	0	0.9073220700781883	0.09267792992181142
DTXSID1027502	0	0	0.9058694588780394	0.0941305411219608
DTXSID1027768	0	0	0.80855729031547	0.1914427096845298
DTXSID1030606	0	0	0.8272978710451446	0.17270212895485565
DTXSID1030319	0	0	0.6897274179903279	0.3102725820096721
DTXSID1032278	1	0	0.45642156430512754	0.5435784356948724
DTXSID1032511	0	0	0.7660350501384582	0.2339649498615418
DTXSID1034181	0	1	0.5654004019803602	0.4345995980196398
DTXSID1037197	0	0	0.7417059167098489	0.25829408329015113
DTXSID1040114	0	0	0.9153969805708704	0.08460301942912972
DTXSID1041132	0	0	0.7545676969718013	0.24543230302819893
DTXSID1040740	0	0	0.8271632826766875	0.17283671732331282
DTXSID1041423	0	0	0.8421724201531451	0.15782757984685478
DTXSID1041261	0	0	0.8947965630918674	0.10520343690813268
DTXSID1041421	0	0	0.5983661530918954	0.4016338469081044
DTXSID1044223	0	0	0.7399835693891306	0.2600164306108693
DTXSID1042570	0	1	0.5145316595142957	0.4854683404857042
DTXSID1042574	0	0	0.68286990214357	0.3171300978564301
DTXSID1044221	0	1	0.6305730193410535	0.3694269806589466
DTXSID1044433	0	0	0.8843960538635554	0.11560394613644448
DTXSID1044481	0	0	0.8722597657996218	0.1277402342003782
DTXSID1044568	0	0	0.9181308044263965	0.08186919557360371
DTXSID1044691	1	0	0.47442244133163763	0.5255775586683623
DTXSID1044776	0	0	0.9542742015108588	0.04572579848914116
DTXSID1044774	0	0	0.9181308044263965	0.08186919557360371
DTXSID1045116	0	0	0.679898969567426	0.3201010304325739
DTXSID1044934	0	0	0.8798641684374293	0.12013583156257086
DTXSID1044936	0	1	0.8101634801362617	0.18983651986373815
DTXSID1045160	0	0	0.8425370834256625	0.15746291657433764
DTXSID1045162	0	0	0.7127694495076785	0.2872305504923216
DTXSID1044853	0	0	0.895192426770747	0.10480757322925313
DTXSID1045085	0	1	0.5041047454625853	0.4958952545374148
DTXSID1045110	1	0	0.48094722147656843	0.5190527785234316
DTXSID1045297	0	0	0.6734871084299052	0.3265128915700947
DTXSID1045376	0	0	0.6899466049885383	0.31005339501146145
DTXSID1045324	0	0	0.6617673434532244	0.3382326565467757
DTXSID1045615	0	0	0.6351806666363222	0.364819333363678
DTXSID1045619	0	0	0.5709214169466068	0.4290785830533934
DTXSID1045538	0	0	0.7031073616809076	0.29689263831909246
DTXSID1045407	0	0	0.6687349932467808	0.33126500675321907
DTXSID1045453	0	0	0.6690705354748936	0.3309294645251065
DTXSID1045459	0	0	0.817227589637593	0.18277241036240682
DTXSID1044859	0	0	0.6487756239073831	0.35122437609261675
DTXSID1045790	0	0	0.5921656633268916	0.4078343366731085
DTXSID1045665	0	0	0.7101837476443329	0.28981625235566727
DTXSID1045586	0	0	0.6388484545163969	0.36115154548360306
DTXSID1045740	0	0	0.8302216329348086	0.16977836706519145
DTXSID1045744	0	0	0.5785983285512106	0.4214016714487893
DTXSID1045611	0	0	0.6214746246667667	0.37852537533323327
DTXSID1045746	0	0	0.5503407819470157	0.44965921805298414
DTXSID1045796	0	0	0.532662891804174	0.4673371081958259
DTXSID1045952	0	0	0.5405478958344021	0.4594521041655979
DTXSID1046130	0	0	0.8181706364188155	0.18182936358118454
DTXSID1045906	0	0	0.8128832153545537	0.1871167846454463
DTXSID1046217	0	0	0.5605740285393789	0.43942597146062107
DTXSID1046184	0	0	0.7698798463212863	0.23012015367871388
DTXSID1046211	0	0	0.5656059463679478	0.4343940536320521
DTXSID1046138	0	0	0.7023164123635389	0.29768358763646124
DTXSID1046180	0	0	0.6177798097654214	0.3822201902345786
DTXSID1046186	0	0	0.7423829181745606	0.25761708182543935
DTXSID1046269	0	0	0.8242030096653171	0.175796990334683
DTXSID1046502	0	0	0.6527316024989217	0.3472683975010783
DTXSID1046504	0	0	0.710823735942599	0.2891762640574011
DTXSID1046506	0	0	0.7975214193245076	0.2024785806754922
DTXSID1046427	0	1	0.5944340199636036	0.4055659800363965
DTXSID1046508	0	0	0.5229266805414813	0.4770733194585188
DTXSID1046477	0	0	0.7494347867398093	0.25056521326019066
DTXSID1046475	0	0	0.8246562902852365	0.17534370971476312
DTXSID1046631	0	0	0.5393652201726258	0.46063477982737416
DTXSID1046552	0	0	0.6367804907706388	0.3632195092293611
DTXSID1046423	0	0	0.7196702164762734	0.28032978352372645
DTXSID1046479	0	0	0.8168029597872541	0.18319704021274594
DTXSID1046766	0	0	0.577350347247255	0.42264965275274496
DTXSID1046685	0	0	0.655601963822589	0.3443980361774111
DTXSID1046712	0	0	0.8668518331054683	0.13314816689453168
DTXSID1046714	0	0	0.5361957506744138	0.4638042493255863
DTXSID1046681	0	0	0.5122935113621633	0.4877064886378367
DTXSID1046683	0	1	0.6984707223004771	0.30152927769952276
DTXSID1046760	0	0	0.5201732366566749	0.479826763343325
DTXSID1046970	0	0	0.6708155349169403	0.3291844650830596
DTXSID1046895	0	0	0.8797417307488241	0.12025826925117616
DTXSID1046845	0	0	0.5298217953913427	0.4701782046086573
DTXSID1046847	1	0	0.44470518963851274	0.5552948103614872
DTXSID1046926	0	0	0.6657728457234711	0.33422715427652905
DTXSID1047283	0	0	0.5418950960298751	0.458104903970125
DTXSID1047285	0	0	0.8237832044844495	0.17621679551555045
DTXSID1047289	1	0	0.4147060357141949	0.5852939642858049
DTXSID1047316	0	0	0.6133103699243174	0.38668963007568263
DTXSID1047287	0	0	0.6761591980817269	0.32384080191827325
DTXSID1047366	0	1	0.7964144670100324	0.20358553298996757
DTXSID1047368	0	0	0.5601609789903379	0.43983902100966205
DTXSID1047576	0	0	0.8381984065408074	0.16180159345919265
DTXSID1047609	0	0	0.7531471714585263	0.2468528285414736
DTXSID1047788	0	0	0.5740977351261916	0.42590226487380844
DTXSID1047784	0	0	0.5724304011011815	0.4275695988988187
DTXSID1047786	0	0	0.6679791390645032	0.33202086093549693
DTXSID1048172	0	0	0.7356364845981619	0.2643635154018379
DTXSID1048176	0	0	0.6098828439531433	0.3901171560468567
DTXSID1048592	0	0	0.6968770452821406	0.3031229547178596
DTXSID1048594	0	0	0.7832410848308697	0.21675891516913035
DTXSID1048178	0	0	0.6225003335841961	0.37749966641580407
DTXSID1048596	0	0	0.7131448805812296	0.2868551194187706
DTXSID1048259	0	0	0.8327450226248847	0.16725497737511552
DTXSID1048590	0	0	0.6660738273558667	0.33392617264413355
DTXSID1048625	0	0	0.6607371220739537	0.3392628779260463
DTXSID1048629	0	0	0.8324413770844504	0.1675586229155495
DTXSID1048677	0	0	0.7333806831258771	0.2666193168741228
DTXSID1048758	0	0	0.649603428389444	0.35039657161055593
DTXSID1048910	0	0	0.512191508492546	0.4878084915074541
DTXSID1048679	0	0	0.5821781433517567	0.41782185664824334
DTXSID1048914	0	0	0.556871982024848	0.44312801797515206
DTXSID1048833	0	0	0.6394136337486643	0.3605863662513356
DTXSID1048835	0	0	0.6902535658232876	0.3097464341767125
DTXSID1048752	0	0	0.6691780122594466	0.3308219877405534
DTXSID1049067	0	0	0.5206221167525523	0.47937788324744773
DTXSID1049063	0	0	0.5865734322096727	0.41342656779032727
DTXSID1048918	0	0	0.6345403851209325	0.36545961487906764
DTXSID1049223	0	0	0.5658205224535513	0.4341794775464484
DTXSID1049011	1	0	0.48465944486432305	0.5153405551356769
DTXSID1049013	0	0	0.6193058724007752	0.38069412759922505
DTXSID1049015	0	1	0.5816759262731788	0.4183240737268213
DTXSID1049358	0	0	0.6312867957314416	0.3687132042685581
DTXSID1049431	0	0	0.6156113584653875	0.38438864153461233
DTXSID1049433	0	0	0.9109459839330277	0.0890540160669722
DTXSID2020054	0	0	0.6276644858265064	0.37233551417349353
DTXSID2020266	0	1	0.802959142977675	0.19704085702232504
DTXSID2020341	0	0	0.5674671697437642	0.43253283025623573
DTXSID2020391	0	0	0.8392024383756858	0.16079756162431388
DTXSID2020634	0	0	0.8905903631556481	0.10940963684435175
DTXSID2020509	0	0	0.9053399475392848	0.09466005246071524
DTXSID2020478	0	0	0.8190238585036499	0.18097614149635008
DTXSID2020557	0	0	0.5382085068597039	0.4617914931402958
DTXSID2020474	0	0	0.6599521765485048	0.34004782345149537
DTXSID2020636	0	0	0.6776956446734163	0.32230435532658397
DTXSID2020680	0	0	0.8804306130324168	0.11956938696758317
DTXSID2020761	0	0	0.8885121777080411	0.11148782229195867
DTXSID2020890	0	0	0.9329914545898583	0.06700854541014194
DTXSID2020898	0	0	0.6300151239367616	0.36998487606323865
DTXSID2020923	0	0	0.8567123220912143	0.14328767790878574
DTXSID2021159	0	0	0.79872211897163	0.2012778810283698
DTXSID2021440	0	0	0.8270474820265616	0.17295251797343827
DTXSID2021997	0	0	0.8740004274172766	0.12599957258272323
DTXSID2022048	0	0	0.5320525113074714	0.46794748869252856
DTXSID2022090	0	0	0.9164242293358414	0.08357577066415875
DTXSID2022123	0	0	0.9495141308387786	0.05048586916122145
DTXSID2022626	0	0	0.7006656984092008	0.29933430159079905
DTXSID2022707	0	0	0.7378336450682399	0.2621663549317604
DTXSID2022751	0	0	0.709379421481152	0.2906205785188482
DTXSID2022753	0	0	0.7634823608124374	0.2365176391875628
DTXSID2023224	0	1	0.6045207894751883	0.3954792105248117
DTXSID2023307	0	0	0.6578118084924902	0.34218819150750995
DTXSID2023064	0	0	0.6881972063495562	0.31180279365044394
DTXSID2023068	0	0	0.6114107157223588	0.38858928427764133
DTXSID2023488	0	1	0.7513029121855481	0.2486970878144518
DTXSID2023143	0	0	0.7588608647773911	0.24113913522260869
DTXSID2023145	0	0	0.6583993417872896	0.34160065821271046
DTXSID2023692	0	0	0.7452764300618238	0.25472356993817624
DTXSID2023775	0	0	0.657581406771627	0.3424185932283729
DTXSID2023727	0	0	0.5617921854244359	0.4382078145755641
DTXSID2023642	0	0	0.6739784625736032	0.32602153742639656
DTXSID2024662	0	0	0.5817872758306947	0.4182127241693054
DTXSID2025688	0	0	0.8885596716609769	0.11144032833902298
DTXSID2025842	0	0	0.7493324820175546	0.25066751798244513
DTXSID2025975	0	0	0.7456995768670567	0.2543004231329435
DTXSID2026107	0	0	0.9417681750519641	0.058231824948035985
DTXSID2026523	0	0	0.8119568371292613	0.1880431628707388
DTXSID2026600	0	0	0.9152430849563987	0.08475691504360108
DTXSID2026789	0	0	0.9404885943339465	0.05951140566605328
DTXSID2026941	1	0	0.45190684492139227	0.5480931550786078
DTXSID2027175	0	0	0.7877236431817302	0.2122763568182697
DTXSID2027466	0	0	0.8512640021731757	0.14873599782682428
DTXSID2027830	0	0	0.7122826778899709	0.2877173221100292
DTXSID2027886	0	0	0.546830481045712	0.45316951895428803
DTXSID2028985	0	0	0.5660509406894978	0.43394905931050226
DTXSID2029240	0	0	0.9212187580301244	0.07878124196987567
DTXSID2031089	1	0	0.31484006873293835	0.6851599312670615
DTXSID2030695	0	0	0.5581706600621508	0.4418293399378491
DTXSID2032550	0	0	0.6021362424809427	0.3978637575190573
DTXSID2032556	0	0	0.5871901893057803	0.4128098106942199
DTXSID2032631	0	0	0.8193253391043538	0.18067466089564593
DTXSID2032637	0	0	0.8756051144097431	0.12439488559025691
DTXSID2033736	0	1	0.6110706129311498	0.38892938706885033
DTXSID2033863	0	0	0.8738855029194995	0.12611449708050032
DTXSID2034962	0	0	0.6986382693412233	0.3013617306587767
DTXSID2036112	0	1	0.6048437251850729	0.3951562748149271
DTXSID2040525	0	0	0.69602093138446	0.30397906861553975
DTXSID2040151	0	0	0.9077286026753071	0.0922713973246929
DTXSID2040236	0	0	0.8322937039578668	0.1677062960421332
DTXSID2040735	0	0	0.7741802182682845	0.22581978173171552
DTXSID2041252	0	0	0.6910184839539271	0.308981516046073
DTXSID2040945	1	0	0.46332284149777025	0.5366771585022296
DTXSID2041250	0	0	0.553460291482497	0.446539708517503
DTXSID2042014	0	0	0.8431495555976319	0.15685044440236826
DTXSID2042199	0	0	0.7945910037941049	0.20540899620589492
DTXSID2044000	0	1	0.6497562968422568	0.3502437031577431
DTXSID2044137	0	0	0.5751611686224247	0.42483883137757544
DTXSID2044268	0	0	0.5625022664091732	0.43749773359082683
DTXSID2044218	0	0	0.6977733203906472	0.30222667960935273
DTXSID2044684	0	0	0.9179738278926726	0.08202617210732731
DTXSID2044896	0	0	0.690651445083742	0.30934855491625785
DTXSID2044923	0	0	0.7234676124189166	0.2765323875810838
DTXSID2045153	0	0	0.7882006280587879	0.21179937194121215
DTXSID2045361	0	0	0.6734040048484766	0.3265959951515233
DTXSID2045315	0	0	0.5583832452861786	0.44161675471382156
DTXSID2045575	0	0	0.714324753615327	0.285675246384673
DTXSID2045579	0	0	0.7339474764244938	0.26605252357550613
DTXSID2045600	0	0	0.8238519754194996	0.17614802458050022
DTXSID2045527	0	0	0.6262309136873767	0.3737690863126234
DTXSID2045864	0	0	0.5526211130077191	0.44737888699228084
DTXSID2045868	0	0	0.6076271984125416	0.3923728015874582
DTXSID2045606	0	0	0.5724539045562886	0.4275460954437112
DTXSID2045608	0	0	0.7794222873949798	0.2205777126050199
DTXSID2045656	0	0	0.6372776855309499	0.36272231446905023
DTXSID2045945	0	0	0.5697060519910928	0.43029394800890736
DTXSID2045810	0	0	0.5019248340254214	0.49807516597457846
DTXSID2046090	0	0	0.7015646801445595	0.2984353198554404
DTXSID2046092	0	0	0.6947571370161854	0.3052428629838146
DTXSID2045812	0	0	0.6052483210811332	0.39475167891886687
DTXSID2046252	0	0	0.7608443581118667	0.23915564188813326
DTXSID2046254	0	0	0.7658944188710651	0.23410558112893468
DTXSID2046410	0	0	0.758597671993138	0.2414023280068622
DTXSID2046258	0	0	0.5093727751726171	0.49062722482738275
DTXSID2046173	0	0	0.7298835670112814	0.2701164329887188
DTXSID2046175	0	0	0.5867556056053336	0.41324439439466637
DTXSID2046123	0	0	0.5865449947791828	0.41345500522081724
DTXSID2046127	0	0	0.6033816995786735	0.39661830042132634
DTXSID2046177	0	0	0.6053356228632135	0.39466437713678654
DTXSID2046206	0	0	0.7992877249527527	0.20071227504724715
DTXSID2046208	0	0	0.7002638846405169	0.29973611535948314
DTXSID2046599	0	0	0.5161702954400799	0.4838297045599203
DTXSID2046830	0	0	0.5481171183825864	0.4518828816174137
DTXSID2046670	0	0	0.7343996552255783	0.2656003447744218
DTXSID2046880	1	0	0.39231999013450997	0.60768000986549
DTXSID2046549	0	0	0.7666344694794311	0.23336553052056888
DTXSID2046591	0	1	0.6249498612335816	0.37505013876641846
DTXSID2046674	0	0	0.5481848422031605	0.45181515779683934
DTXSID2046886	0	0	0.5434564701207454	0.45654352987925456
DTXSID2046597	0	0	0.7702156669445778	0.22978433305542212
DTXSID2046678	0	0	0.7473401467806675	0.2526598532193322
DTXSID2046703	0	0	0.5934775885654401	0.40652241143456
DTXSID2046709	0	0	0.6931324821859728	0.3068675178140272
DTXSID2046888	0	0	0.6808990188306889	0.31910098116931135
DTXSID2046911	0	0	0.7065042308435174	0.2934957691564824
DTXSID2047270	0	0	0.6554815161360256	0.3445184838639746
DTXSID2046913	0	0	0.5521135056041662	0.44788649439583383
DTXSID2047141	0	0	0.8940395318835174	0.10596046811648265
