compound	predicted	actual	p(0)	p(1)
DTXSID0045674	0	0	0.8871432542800903	0.11285673826932907
DTXSID0045678	0	0	0.890753448009491	0.10924655199050903
DTXSID0045757	0	0	0.6912472248077393	0.30875277519226074
DTXSID0045830	0	0	0.889086127281189	0.11091391742229462
DTXSID0045701	0	0	0.7975859045982361	0.20241409540176392
DTXSID0045703	0	0	0.9631736278533936	0.036826375871896744
DTXSID0045705	0	0	0.9741785526275635	0.025821445509791374
DTXSID0045709	0	0	0.9770597815513611	0.022940220311284065
DTXSID0045888	0	0	0.9820166826248169	0.017983343452215195
DTXSID0045595	0	0	0.8405780792236328	0.159421905875206
DTXSID0045466	0	0	0.9705594778060913	0.02944054640829563
DTXSID0045468	0	0	0.9565709233283997	0.04342905059456825
DTXSID0046012	0	0	0.983889102935791	0.01611090451478958
DTXSID0045597	0	0	0.9260521531105042	0.07394786924123764
DTXSID0045543	0	0	0.9759407639503479	0.02405923418700695
DTXSID0045545	0	0	0.9462119340896606	0.05378809943795204
DTXSID0045599	0	0	0.9417511820793152	0.05824881047010422
DTXSID0045624	0	0	0.959240198135376	0.04075974225997925
DTXSID0046191	0	0	0.9877954721450806	0.012204562313854694
DTXSID0046147	0	0	0.9597107768058777	0.04028921201825142
DTXSID0046193	0	0	0.9625322222709656	0.03746775537729263
DTXSID0046195	0	0	0.977964460849762	0.022035537287592888
DTXSID0046199	0	0	0.9478781819343567	0.05212179571390152
DTXSID0046222	0	0	0.9735543727874756	0.026445670053362846
DTXSID0046351	0	0	0.9263467192649841	0.07365326583385468
DTXSID0046430	0	0	0.9806038737297058	0.019396135583519936
DTXSID0046432	0	0	0.9804457426071167	0.019554272294044495
DTXSID0046434	0	0	0.9463213086128235	0.0536787174642086
DTXSID0046307	0	1	0.9223945140838623	0.07760545611381531
DTXSID0046517	0	0	0.9591158628463745	0.04088415950536728
DTXSID0046646	0	0	0.9334532022476196	0.06654680520296097
DTXSID0046482	0	0	0.9432553052902222	0.056744664907455444
DTXSID0046480	0	0	0.9748333692550659	0.025166627019643784
DTXSID0046640	0	0	0.9761994481086731	0.02380056120455265
DTXSID0046856	0	0	0.8473585247993469	0.1526414453983307
DTXSID0046698	0	0	0.975917398929596	0.024082593619823456
DTXSID0046696	0	0	0.9571530222892761	0.04284697771072388
DTXSID0046777	0	0	0.9761135578155518	0.02388649992644787
DTXSID0046800	0	0	0.9156855344772339	0.0843145027756691
DTXSID0046642	0	0	0.978793740272522	0.021206267178058624
DTXSID0046690	0	0	0.9320966005325317	0.06790342181921005
DTXSID0046692	0	0	0.9383944869041443	0.0616055428981781
DTXSID0046721	0	0	0.8992710113525391	0.10072899609804153
DTXSID0047165	0	0	0.983889102935791	0.01611090451478958
DTXSID0047248	0	0	0.9129306077957153	0.08706942945718765
DTXSID0047292	0	0	0.9494438767433167	0.050556108355522156
DTXSID0047325	0	1	0.9702291488647461	0.029770830646157265
DTXSID0047294	0	0	0.9656015634536743	0.03439845144748688
DTXSID0047375	0	0	0.7624356746673584	0.2375643253326416
DTXSID0047327	0	0	0.9726943969726562	0.02730560302734375
DTXSID0047371	0	1	0.9588675498962402	0.041132427752017975
DTXSID0047377	0	1	0.9672597050666809	0.03274030610918999
DTXSID0047456	0	0	0.9508253335952759	0.04917465150356293
DTXSID0047618	0	0	0.9795600771903992	0.020439941436052322
DTXSID0047660	0	0	0.9678909182548523	0.0321090891957283
DTXSID0047797	1	1	0.04480866342782974	0.9551913738250732
DTXSID0047878	0	0	0.9854543209075928	0.014545678161084652
DTXSID0048185	0	0	0.9050158858299255	0.09498409181833267
DTXSID0048349	0	0	0.7707353830337524	0.22926467657089233
DTXSID0048682	0	0	0.904033362865448	0.09596665948629379
DTXSID0048842	0	0	0.7372902631759644	0.26270973682403564
DTXSID0048507	0	0	0.8766358494758606	0.12336415797472
DTXSID0048509	0	0	0.8456554412841797	0.15434454381465912
DTXSID0048846	0	0	0.7827330827713013	0.21726690232753754
DTXSID0049074	0	0	0.6617908477783203	0.3382091522216797
DTXSID0049076	0	0	0.9492985606193542	0.05070144683122635
DTXSID0048975	0	0	0.9877954721450806	0.012204562313854694
DTXSID0049070	0	0	0.9251865148544312	0.07481350749731064
DTXSID0048979	0	0	0.9767193794250488	0.023280590772628784
DTXSID0048921	0	0	0.9512271881103516	0.048772793263196945
DTXSID0048923	0	0	0.980547308921814	0.01945268176496029
DTXSID0048848	0	0	0.983889102935791	0.01611090451478958
DTXSID0048925	0	0	0.9640303254127502	0.03596963360905647
DTXSID0048929	0	0	0.8780238032341003	0.12197618931531906
DTXSID0048927	0	0	0.9205958843231201	0.07940409332513809
DTXSID0049361	0	0	0.9846012592315674	0.015398751944303513
DTXSID0049365	0	0	0.9795600771903992	0.020439941436052322
DTXSID1020190	0	0	0.9684090614318848	0.03159094601869583
DTXSID1020223	0	0	0.983889102935791	0.01611090451478958
DTXSID1020770	0	1	0.881163477897644	0.11883656680583954
DTXSID1020803	0	0	0.9854828119277954	0.014517207629978657
DTXSID1020930	0	0	0.9263467192649841	0.07365326583385468
DTXSID1021039	0	0	0.9896769523620605	0.010323023423552513
DTXSID1021089	0	0	0.9835071563720703	0.016492873430252075
DTXSID1021162	0	0	0.9690994620323181	0.030900556594133377
DTXSID1021164	0	0	0.9896769523620605	0.010323023423552513
DTXSID1021328	0	0	0.9896769523620605	0.010323023423552513
DTXSID1021530	0	0	0.9795600771903992	0.020439941436052322
DTXSID1021744	0	0	0.9053508043289185	0.09464918076992035
DTXSID1022760	0	0	0.903486967086792	0.09651301801204681
DTXSID1022762	0	0	0.5831948518753052	0.4168051481246948
DTXSID1022764	0	0	0.9653046727180481	0.0346953310072422
DTXSID1022766	0	1	0.9455713033676147	0.054428741335868835
DTXSID1022768	0	0	0.9533562660217285	0.04664374515414238
DTXSID1022687	0	0	0.704318106174469	0.295681893825531
DTXSID1022556	0	0	0.970390796661377	0.02960921823978424
DTXSID1022635	0	0	0.983889102935791	0.01611090451478958
DTXSID1023441	0	0	0.961574375629425	0.03842563182115555
DTXSID1023231	0	0	0.8791874647140503	0.12081257253885269
DTXSID1023281	0	0	0.983889102935791	0.01611090451478958
DTXSID1023283	0	0	0.7555062770843506	0.2444937527179718
DTXSID1023316	0	0	0.9763501286506653	0.023649895563721657
DTXSID1023605	0	0	0.9747735857963562	0.025226403027772903
DTXSID1023819	0	0	0.983889102935791	0.01611090451478958
DTXSID1024881	0	0	0.9736380577087402	0.026361960917711258
DTXSID1024918	0	0	0.9896769523620605	0.010323023423552513
DTXSID1025560	0	0	0.9504314661026001	0.049568578600883484
DTXSID1025805	0	0	0.7766367197036743	0.22336328029632568
DTXSID1025930	0	0	0.9657866954803467	0.034213289618492126
DTXSID1026536	0	0	0.983889102935791	0.01611090451478958
DTXSID1026879	0	0	0.9896769523620605	0.010323023423552513
DTXSID1027211	0	0	0.9896769523620605	0.010323023423552513
DTXSID1026954	0	0	0.983889102935791	0.01611090451478958
DTXSID1027269	0	0	0.9599197506904602	0.04008026793599129
DTXSID1027344	0	0	0.9799027442932129	0.02009722590446472
DTXSID1027502	0	0	0.9657866954803467	0.034213289618492126
DTXSID1027768	0	0	0.9896769523620605	0.010323023423552513
DTXSID1030606	0	0	0.9637452363967896	0.03625476360321045
DTXSID1030319	0	0	0.9879990220069885	0.012001018971204758
DTXSID1032278	0	0	0.8205232620239258	0.17947673797607422
DTXSID1032511	0	0	0.9869872331619263	0.013012813404202461
DTXSID1034181	0	1	0.8144198060035706	0.18558019399642944
DTXSID1037197	0	0	0.9877954721450806	0.012204562313854694
DTXSID1040114	0	0	0.9896769523620605	0.010323023423552513
DTXSID1041132	0	0	0.9747735857963562	0.025226403027772903
DTXSID1040740	0	0	0.8825183510780334	0.11748167872428894
DTXSID1041423	0	0	0.973473310470581	0.026526693254709244
DTXSID1041261	0	0	0.9896769523620605	0.010323023423552513
DTXSID1041421	0	0	0.970390796661377	0.02960921823978424
DTXSID1044223	0	0	0.889074444770813	0.1109255850315094
DTXSID1042570	0	1	0.9759318232536316	0.02406816929578781
DTXSID1042574	0	0	0.937050998210907	0.06294901669025421
DTXSID1044221	0	1	0.8542881608009338	0.14571182429790497
DTXSID1044433	0	0	0.9799027442932129	0.02009722590446472
DTXSID1044481	0	0	0.9799027442932129	0.02009722590446472
DTXSID1044568	0	0	0.9770915508270264	0.022908460348844528
DTXSID1044691	0	0	0.9640812873840332	0.035918690264225006
DTXSID1044776	0	0	0.9807114601135254	0.0192885622382164
DTXSID1044774	0	0	0.9770915508270264	0.022908460348844528
DTXSID1045116	0	0	0.9113374352455139	0.08866256475448608
DTXSID1044934	0	0	0.9889477491378784	0.011052250862121582
DTXSID1044936	0	1	0.983889102935791	0.01611090451478958
DTXSID1045160	0	0	0.8209009170532227	0.17909911274909973
DTXSID1045162	0	0	0.9497334361076355	0.05026658624410629
DTXSID1044853	0	0	0.9896769523620605	0.010323023423552513
DTXSID1045085	0	1	0.9673135280609131	0.03268648684024811
DTXSID1045110	0	0	0.9896769523620605	0.010323023423552513
DTXSID1045297	0	0	0.9616672396659851	0.038332756608724594
DTXSID1045376	0	0	0.9896769523620605	0.010323023423552513
DTXSID1045324	0	0	0.9281979203224182	0.07180207967758179
DTXSID1045615	0	0	0.981857180595398	0.018142838031053543
DTXSID1045619	0	0	0.9749159812927246	0.025084035471081734
DTXSID1045538	0	0	0.9585422277450562	0.04145781695842743
DTXSID1045407	0	0	0.9569573402404785	0.043042607605457306
DTXSID1045453	0	0	0.9709483981132507	0.029051579535007477
DTXSID1045459	0	0	0.9705594778060913	0.02944054640829563
DTXSID1044859	0	0	0.9825807809829712	0.017419226467609406
DTXSID1045790	0	0	0.984002947807312	0.015997080132365227
DTXSID1045665	0	0	0.9327267408370972	0.06727326661348343
DTXSID1045586	0	0	0.9689103960990906	0.031089628115296364
DTXSID1045740	0	0	0.937775194644928	0.062224794179201126
DTXSID1045744	0	0	0.9371040463447571	0.06289592385292053
DTXSID1045611	0	0	0.9370878338813782	0.06291215121746063
DTXSID1045746	0	0	0.9693779349327087	0.030622094869613647
DTXSID1045796	0	0	0.9728101491928101	0.02718990668654442
DTXSID1045952	0	0	0.8677356839179993	0.13226428627967834
DTXSID1046130	0	0	0.9842238426208496	0.01577616110444069
DTXSID1045906	0	0	0.9759774208068848	0.024022581055760384
DTXSID1046217	0	0	0.9809836149215698	0.01901642233133316
DTXSID1046184	0	0	0.960046648979187	0.0399533286690712
DTXSID1046211	0	0	0.9721992015838623	0.027800794690847397
DTXSID1046138	0	0	0.9653046727180481	0.0346953310072422
DTXSID1046180	0	0	0.9726929068565369	0.027307067066431046
DTXSID1046186	0	0	0.9757093191146851	0.02429068088531494
DTXSID1046269	0	0	0.938367486000061	0.061632540076971054
DTXSID1046502	0	0	0.9727075099945068	0.027292512357234955
DTXSID1046504	0	0	0.9820261001586914	0.01797392964363098
DTXSID1046506	0	0	0.9874601364135742	0.012539857067167759
DTXSID1046427	0	1	0.9573930501937866	0.042606960982084274
DTXSID1046508	0	0	0.9811590909957886	0.018840886652469635
DTXSID1046477	0	0	0.9727882146835327	0.027211762964725494
DTXSID1046475	0	0	0.9896769523620605	0.010323023423552513
DTXSID1046631	0	0	0.9472233057022095	0.052776679396629333
DTXSID1046552	0	0	0.7707353830337524	0.22926467657089233
DTXSID1046423	0	0	0.968598484992981	0.031401537358760834
DTXSID1046479	0	0	0.9586294889450073	0.04137052595615387
DTXSID1046766	0	0	0.9505909085273743	0.04940912127494812
DTXSID1046685	0	0	0.9466632604598999	0.05333675816655159
DTXSID1046712	0	0	0.9651668667793274	0.03483312577009201
DTXSID1046714	0	0	0.9535448551177979	0.046455129981040955
DTXSID1046681	0	0	0.87883460521698	0.12116537243127823
DTXSID1046683	0	1	0.8188406825065613	0.18115933239459991
DTXSID1046760	0	0	0.9713655710220337	0.028634484857320786
DTXSID1046970	0	0	0.9786065816879272	0.021393436938524246
DTXSID1046895	0	0	0.9716894030570984	0.028310591354966164
DTXSID1046845	0	0	0.9896769523620605	0.010323023423552513
DTXSID1046847	0	0	0.9877954721450806	0.012204562313854694
DTXSID1046926	0	0	0.8580979704856873	0.14190204441547394
DTXSID1047283	0	0	0.7580713629722595	0.24192863702774048
DTXSID1047285	0	0	0.9724002480506897	0.027599766850471497
DTXSID1047289	0	0	0.900199294090271	0.0998007282614708
DTXSID1047316	0	0	0.9684542417526245	0.03154577314853668
DTXSID1047287	0	0	0.983889102935791	0.01611090451478958
DTXSID1047366	0	1	0.9586272835731506	0.04137272387742996
DTXSID1047368	0	0	0.9642618894577026	0.03573814034461975
DTXSID1047576	0	0	0.9117363691329956	0.0882636159658432
DTXSID1047609	0	0	0.9564500451087952	0.04354993626475334
DTXSID1047788	0	0	0.9668712019920349	0.03312879428267479
DTXSID1047784	0	0	0.9073770642280579	0.09262293577194214
DTXSID1047786	0	0	0.968598484992981	0.031401537358760834
DTXSID1048172	0	0	0.92369145154953	0.07630857080221176
DTXSID1048176	0	0	0.9529798626899719	0.04702012985944748
DTXSID1048592	0	0	0.978793740272522	0.021206267178058624
DTXSID1048594	0	0	0.9641685485839844	0.03583144396543503
DTXSID1048178	0	0	0.95168536901474	0.048314645886421204
DTXSID1048596	0	0	0.9825823307037354	0.017417684197425842
DTXSID1048259	0	0	0.7462348937988281	0.2537651062011719
DTXSID1048590	0	0	0.9477572441101074	0.05224272608757019
DTXSID1048625	0	0	0.9761994481086731	0.02380056120455265
DTXSID1048629	0	0	0.8731980919837952	0.12680195271968842
DTXSID1048677	0	0	0.7668226957321167	0.2331773042678833
DTXSID1048758	0	0	0.9776079058647156	0.02239210344851017
DTXSID1048910	0	0	0.9644619822502136	0.03553800284862518
DTXSID1048679	0	0	0.8598389625549316	0.14016106724739075
DTXSID1048914	0	0	0.973515510559082	0.02648453786969185
DTXSID1048833	0	0	0.9040395021438599	0.09596049785614014
DTXSID1048835	0	0	0.9877954721450806	0.012204562313854694
DTXSID1048752	0	0	0.9896769523620605	0.010323023423552513
DTXSID1049067	0	0	0.9611667394638062	0.038833267986774445
DTXSID1049063	0	0	0.9584462642669678	0.04155375808477402
DTXSID1048918	0	0	0.959240198135376	0.04075974225997925
DTXSID1049223	0	0	0.9551149606704712	0.044885050505399704
DTXSID1049011	0	0	0.9595494270324707	0.04045058414340019
DTXSID1049013	0	0	0.5988966226577759	0.4011033773422241
DTXSID1049015	0	1	0.9689103960990906	0.031089628115296364
DTXSID1049358	0	0	0.9846012592315674	0.015398751944303513
DTXSID1049431	0	0	0.983889102935791	0.01611090451478958
DTXSID1049433	0	0	0.970970869064331	0.029029173776507378
DTXSID2020054	0	0	0.9879990220069885	0.012001018971204758
DTXSID2020266	0	1	0.983889102935791	0.01611090451478958
DTXSID2020341	0	0	0.9713655710220337	0.028634484857320786
DTXSID2020391	0	0	0.9689939022064209	0.031006157398223877
DTXSID2020634	0	0	0.9826895594596863	0.017310449853539467
DTXSID2020509	0	0	0.9747735857963562	0.025226403027772903
DTXSID2020478	0	0	0.947451651096344	0.0525483563542366
DTXSID2020557	0	0	0.983889102935791	0.01611090451478958
DTXSID2020474	0	0	0.9799027442932129	0.02009722590446472
DTXSID2020636	0	0	0.9655710458755493	0.03442898392677307
DTXSID2020680	0	0	0.9896769523620605	0.010323023423552513
DTXSID2020761	0	0	0.9896769523620605	0.010323023423552513
DTXSID2020890	0	0	0.983889102935791	0.01611090451478958
DTXSID2020898	0	0	0.9747735857963562	0.025226403027772903
DTXSID2020923	0	0	0.9535070061683655	0.04649299383163452
DTXSID2021159	0	0	0.9825807809829712	0.017419226467609406
DTXSID2021440	0	0	0.9799027442932129	0.02009722590446472
DTXSID2021997	0	0	0.9869872331619263	0.013012813404202461
DTXSID2022048	0	0	0.9696249961853027	0.030374988913536072
DTXSID2022090	0	0	0.9869872331619263	0.013012813404202461
DTXSID2022123	0	0	0.9896769523620605	0.010323023423552513
DTXSID2022626	0	0	0.9581023454666138	0.04189768806099892
DTXSID2022707	0	0	0.9372900128364563	0.0627100020647049
DTXSID2022751	0	0	0.9584236145019531	0.04157643765211105
DTXSID2022753	0	0	0.8617796301841736	0.13822036981582642
DTXSID2023224	0	1	0.9652247428894043	0.034775227308273315
DTXSID2023307	0	0	0.8270747661590576	0.17292520403862
DTXSID2023064	0	0	0.9842516183853149	0.015748396515846252
DTXSID2023068	0	0	0.958620548248291	0.041379429399967194
DTXSID2023488	0	1	0.9896769523620605	0.010323023423552513
DTXSID2023143	0	0	0.9840954542160034	0.015904493629932404
DTXSID2023145	0	0	0.829262375831604	0.1707375943660736
DTXSID2023692	0	0	0.9862387180328369	0.0137613071128726
DTXSID2023775	0	0	0.9617814421653748	0.03821857273578644
DTXSID2023727	0	0	0.7333698868751526	0.2666301429271698
DTXSID2023642	0	0	0.9522967338562012	0.04770326986908913
DTXSID2024662	0	0	0.8462812900543213	0.1537187248468399
DTXSID2025688	0	0	0.9896769523620605	0.010323023423552513
DTXSID2025842	0	0	0.9896769523620605	0.010323023423552513
DTXSID2025975	0	0	0.9795600771903992	0.020439941436052322
DTXSID2026107	0	0	0.9896769523620605	0.010323023423552513
DTXSID2026523	0	0	0.983889102935791	0.01611090451478958
DTXSID2026600	0	0	0.9215165376663208	0.07848349213600159
DTXSID2026789	0	0	0.9431827068328857	0.05681729316711426
DTXSID2026941	0	0	0.9747735857963562	0.025226403027772903
DTXSID2027175	0	0	0.9799027442932129	0.02009722590446472
DTXSID2027466	0	0	0.9687016606330872	0.03129832446575165
DTXSID2027830	0	0	0.9759774208068848	0.024022581055760384
DTXSID2027886	0	0	0.6493935585021973	0.3506065011024475
DTXSID2028985	0	0	0.6149055361747742	0.3850944936275482
DTXSID2029240	0	0	0.9896769523620605	0.010323023423552513
DTXSID2031089	0	0	0.8990306258201599	0.10096938908100128
DTXSID2030695	0	0	0.9860637187957764	0.01393628865480423
DTXSID2032550	0	0	0.9896769523620605	0.010323023423552513
DTXSID2032556	0	0	0.9667068719863892	0.03329307213425636
DTXSID2032631	0	0	0.9829098582267761	0.017090169712901115
DTXSID2032637	0	0	0.981857180595398	0.018142838031053543
DTXSID2033736	0	1	0.7504703998565674	0.24952957034111023
DTXSID2033863	0	0	0.9896769523620605	0.010323023423552513
DTXSID2034962	0	0	0.9604936838150024	0.03950634226202965
DTXSID2036112	0	1	0.9599197506904602	0.04008026793599129
DTXSID2040525	0	0	0.9701546430587769	0.02984537184238434
DTXSID2040151	0	0	0.9658659100532532	0.03413410484790802
DTXSID2040236	0	0	0.9734470844268799	0.026552967727184296
DTXSID2040735	0	0	0.9444376230239868	0.05556242913007736
DTXSID2041252	0	0	0.983889102935791	0.01611090451478958
DTXSID2040945	0	0	0.6450138688087463	0.35498613119125366
DTXSID2041250	0	0	0.983889102935791	0.01611090451478958
DTXSID2042014	0	0	0.9896769523620605	0.010323023423552513
DTXSID2042199	0	0	0.9799027442932129	0.02009722590446472
DTXSID2044000	0	1	0.8995453715324402	0.1004546731710434
DTXSID2044137	0	0	0.9388173818588257	0.06118261441588402
DTXSID2044268	0	0	0.9281226396560669	0.0718773677945137
DTXSID2044218	0	0	0.928699254989624	0.07130075991153717
DTXSID2044684	0	0	0.983889102935791	0.01611090451478958
DTXSID2044896	0	0	0.9436320662498474	0.05636793375015259
DTXSID2044923	0	0	0.9533262252807617	0.04667375981807709
DTXSID2045153	0	0	0.9785910844802856	0.02140897512435913
DTXSID2045361	0	0	0.9841803312301636	0.015819694846868515
DTXSID2045315	0	0	0.9842238426208496	0.01577616110444069
DTXSID2045575	0	0	0.8414770364761353	0.15852294862270355
DTXSID2045579	0	0	0.9584236145019531	0.04157643765211105
DTXSID2045600	0	0	0.9831430912017822	0.016856934875249863
DTXSID2045527	0	0	0.9113643765449524	0.08863559365272522
DTXSID2045864	0	0	0.9165768027305603	0.08342322707176208
DTXSID2045868	0	0	0.9094854593276978	0.09051454067230225
DTXSID2045606	0	0	0.9710425734519958	0.02895737811923027
DTXSID2045608	0	0	0.9196208119392395	0.08037921786308289
DTXSID2045656	0	0	0.9170262813568115	0.08297374844551086
DTXSID2045945	0	0	0.9681157469749451	0.03188423812389374
DTXSID2045810	0	0	0.9701268076896667	0.02987317368388176
DTXSID2046090	0	0	0.9524825811386108	0.04751740023493767
DTXSID2046092	0	0	0.9840954542160034	0.015904493629932404
DTXSID2045812	0	0	0.9830798506736755	0.016920145601034164
DTXSID2046252	0	0	0.9689103960990906	0.031089628115296364
DTXSID2046254	0	0	0.9777086973190308	0.022291332483291626
DTXSID2046410	0	0	0.9772288799285889	0.02277114801108837
DTXSID2046258	0	0	0.9610176086425781	0.03898240998387337
DTXSID2046173	0	0	0.9617211818695068	0.038278866559267044
DTXSID2046175	0	0	0.9788314700126648	0.021168529987335205
DTXSID2046123	0	0	0.9554014205932617	0.04459855705499649
DTXSID2046127	0	0	0.9869872331619263	0.013012813404202461
DTXSID2046177	0	0	0.9625322222709656	0.03746775537729263
DTXSID2046206	0	0	0.9703621864318848	0.029637809842824936
DTXSID2046208	0	0	0.9699440002441406	0.030056023970246315
DTXSID2046599	0	0	0.9674054980278015	0.03259449452161789
DTXSID2046830	0	0	0.8828262090682983	0.11717381328344345
DTXSID2046670	0	0	0.9779265522956848	0.022073471918702126
DTXSID2046880	0	0	0.671766996383667	0.3282330632209778
DTXSID2046549	0	0	0.8780286312103271	0.12197135388851166
DTXSID2046591	0	1	0.9748998880386353	0.025100156664848328
DTXSID2046674	0	0	0.9371473789215088	0.0628526508808136
DTXSID2046886	0	0	0.9874601364135742	0.012539857067167759
DTXSID2046597	0	0	0.7707353830337524	0.22926467657089233
DTXSID2046678	0	0	0.9639703631401062	0.036029648035764694
DTXSID2046703	0	0	0.8013546466827393	0.19864536821842194
DTXSID2046709	0	0	0.9877954721450806	0.012204562313854694
DTXSID2046888	0	0	0.9738851189613342	0.02611490897834301
DTXSID2046911	0	0	0.9704422354698181	0.02955777198076248
DTXSID2047270	0	0	0.930510938167572	0.06948906183242798
DTXSID2046913	0	0	0.834962010383606	0.16503795981407166
DTXSID2047141	0	0	0.9799027442932129	0.02009722590446472
