compound	predicted	actual	p(0)	p(1)
DTXSID0047377	0	1	0.9119278150245583	0.08807218497544168
DTXSID0047456	0	0	0.9972328035360122	0.002767196463987833
DTXSID0047618	0	0	0.9988980594824334	0.0011019405175666606
DTXSID0047660	0	0	0.9984954016699078	0.0015045983300922255
DTXSID0047797	1	1	0.1507337269350092	0.8492662730649908
DTXSID0047878	0	0	0.9894876735828598	0.010512326417140182
DTXSID0048185	0	0	0.7456359890966936	0.2543640109033064
DTXSID0048349	0	0	0.9982566375965926	0.0017433624034073941
DTXSID0048682	0	0	0.9980260148592395	0.001973985140760547
DTXSID0048842	0	0	0.9424431016660794	0.05755689833392063
DTXSID0048507	0	0	0.9839182813983088	0.0160817186016912
DTXSID0048509	0	0	0.9823838064516843	0.017616193548315666
DTXSID0048846	0	0	0.9100532058537711	0.08994679414622887
DTXSID0049074	0	0	0.8374431304893103	0.16255686951068973
DTXSID0049076	0	0	0.9738747847867005	0.02612521521329943
DTXSID0048975	0	0	0.9726616680150458	0.027338331984954146
DTXSID0049070	0	0	0.9656342425116812	0.03436575748831883
DTXSID0048979	0	0	0.982249356202496	0.017750643797503986
DTXSID0048921	0	0	0.9791433514452788	0.02085664855472127
DTXSID0048923	0	0	0.7698038851710542	0.23019611482894575
DTXSID0048848	0	0	0.9976759743094784	0.002324025690521634
DTXSID0048925	0	0	0.5772170441552722	0.42278295584472775
DTXSID0048929	0	0	0.9634415726974604	0.03655842730253952
DTXSID0048927	0	0	0.9655418921835777	0.03445810781642236
DTXSID0049361	0	0	0.9971242133841522	0.002875786615847714
DTXSID0049365	0	0	0.9988261760055089	0.0011738239944910835
DTXSID1020223	0	0	0.9987956123964518	0.0012043876035482905
DTXSID1020770	0	1	0.9800234980397737	0.01997650196022622
DTXSID1020803	0	0	0.9754768263549385	0.02452317364506153
DTXSID1020930	0	0	0.9982080729607784	0.0017919270392215713
DTXSID1021039	0	0	0.9975925331166862	0.0024074668833138765
DTXSID1021089	0	0	0.9908923229453201	0.009107677054679823
DTXSID1021162	0	0	0.991582524231814	0.008417475768185962
DTXSID1021164	0	0	0.9991327801021553	0.0008672198978446544
DTXSID1021328	0	0	0.9993720647860439	0.000627935213956079
DTXSID1021530	0	0	0.9986530716540556	0.0013469283459444216
DTXSID1022760	0	0	0.9652207847270285	0.03477921527297142
DTXSID1022762	0	0	0.9870651589652791	0.01293484103472086
DTXSID1022764	0	0	0.9666702026542375	0.03332979734576249
DTXSID1022766	0	1	0.9691673476244337	0.03083265237556635
DTXSID1022768	0	0	0.9757873903868465	0.02421260961315351
DTXSID1022687	0	0	0.577370304150864	0.422629695849136
DTXSID1022556	0	0	0.9976299509288661	0.0023700490711339294
DTXSID1022635	0	0	0.9854260594140587	0.014573940585941254
DTXSID1023441	0	0	0.8760221160651851	0.12397788393481492
DTXSID1023231	0	0	0.9666126245098405	0.03338737549015942
DTXSID1023281	0	0	0.9978388649838624	0.002161135016137615
DTXSID1023283	0	0	0.9483683646153104	0.05163163538468961
DTXSID1023316	0	0	0.9861259087500723	0.01387409124992764
DTXSID1023605	0	0	0.9928716701251985	0.007128329874801513
DTXSID1023819	0	0	0.996355355441318	0.003644644558681953
DTXSID1024881	0	0	0.9987586077761108	0.0012413922238891906
DTXSID1024918	0	0	0.9974243271941045	0.0025756728058955397
DTXSID1025560	0	0	0.9855971468258109	0.014402853174189156
DTXSID1025805	0	0	0.9873389651053207	0.012661034894679261
DTXSID1025930	0	0	0.9965497808491339	0.003450219150866042
DTXSID1026536	0	0	0.9922077866766674	0.007792213323332533
DTXSID1026879	0	0	0.9989944047243041	0.0010055952756958572
DTXSID1027211	0	0	0.9993208082570093	0.0006791917429906579
DTXSID1026954	0	0	0.9958675223411423	0.004132477658857734
DTXSID1027269	0	0	0.9958889637467112	0.004111036253288837
DTXSID1027344	0	0	0.9865363266495125	0.013463673350487483
DTXSID1027502	0	0	0.9975064321781127	0.002493567821887296
DTXSID1030319	0	0	0.9602645820463861	0.039735417953613954
DTXSID1032278	0	0	0.9085656899815764	0.09143431001842357
DTXSID1032511	0	0	0.9992740839353833	0.0007259160646166456
DTXSID1034181	0	1	0.7253434047192084	0.2746565952807916
DTXSID1037197	0	0	0.9964773652197406	0.003522634780259351
DTXSID1040114	0	0	0.9969442107265016	0.0030557892734984038
DTXSID1041132	0	0	0.9809986426483605	0.019001357351639568
DTXSID1040740	0	0	0.9962430918707944	0.0037569081292055926
DTXSID1041423	0	0	0.9966245526373129	0.003375447362687137
DTXSID1041261	0	0	0.9976401838208526	0.0023598161791473626
DTXSID1041421	0	0	0.9893168739297002	0.010683126070299765
DTXSID1044223	0	0	0.9321466097318688	0.06785339026813124
DTXSID1042570	0	1	0.7392845606503293	0.26071543934967073
DTXSID1042574	0	0	0.9827172610399211	0.01728273896007889
DTXSID1044221	0	1	0.9796527837530685	0.020347216246931477
DTXSID1044433	0	0	0.9982733236632994	0.0017266763367006371
DTXSID1044481	0	0	0.9857482115593578	0.01425178844064227
DTXSID1044568	0	0	0.9918479972389315	0.008152002761068549
DTXSID1044691	0	0	0.9201773985147835	0.07982260148521644
DTXSID1044776	0	0	0.9974465114630077	0.0025534885369923707
DTXSID1044774	0	0	0.9840729027571727	0.015927097242827284
DTXSID1045116	0	0	0.9789261858552599	0.021073814144740056
DTXSID1044934	0	0	0.9975406754486696	0.002459324551330305
DTXSID1044936	0	1	0.9970212064472861	0.0029787935527139336
DTXSID1045160	0	0	0.9936782590206287	0.006321740979371279
DTXSID1045162	0	0	0.9936133332163615	0.006386666783638515
DTXSID1045085	0	1	0.8305822157647492	0.16941778423525075
DTXSID1045110	0	0	0.6221155737643815	0.37788442623561846
DTXSID1045297	0	0	0.8850487544738348	0.11495124552616517
DTXSID1045376	0	0	0.8975792365527557	0.10242076344724421
DTXSID1045324	0	0	0.8978486402854335	0.1021513597145664
DTXSID1045615	0	0	0.987806824343107	0.012193175656893044
DTXSID1045619	0	0	0.9814992583071243	0.018500741692875744
DTXSID1045538	0	0	0.970704963222709	0.029295036777291
DTXSID1045407	0	0	0.9909414360429976	0.009058563957002419
DTXSID1045453	0	0	0.940909550743413	0.05909044925658702
DTXSID1045459	0	0	0.9516327966675273	0.04836720333247273
DTXSID1044859	0	0	0.9897783535543937	0.010221646445606304
DTXSID1045790	0	0	0.9749410149459711	0.025058985054028916
DTXSID1045665	0	0	0.975098609375643	0.024901390624357044
DTXSID1045586	0	0	0.9765076870435625	0.023492312956437552
DTXSID1045740	0	0	0.9981263382620055	0.0018736617379945034
DTXSID1045744	0	0	0.8784576730063604	0.12154232699363965
DTXSID1045611	0	0	0.9863689345042499	0.013631065495750098
DTXSID1045746	0	0	0.8385746906915601	0.1614253093084399
DTXSID1045796	0	0	0.9570182606373933	0.04298173936260672
DTXSID1045952	0	0	0.9422115848167214	0.05778841518327864
DTXSID1046130	0	0	0.9966447411219695	0.003355258878030443
DTXSID1045906	0	0	0.9906415530265466	0.009358446973453437
DTXSID1046217	0	0	0.8987617732611688	0.10123822673883126
DTXSID1046184	0	0	0.9852974683540374	0.014702531645962595
DTXSID1046211	0	0	0.9945880690349728	0.005411930965027284
DTXSID1046138	0	0	0.9782635384095608	0.02173646159043916
DTXSID1046180	0	0	0.9218824088544438	0.07811759114555619
DTXSID1046186	0	0	0.9791990352049491	0.02080096479505088
DTXSID1046269	0	0	0.9891385901219312	0.010861409878068877
DTXSID1046502	0	0	0.9518147843484849	0.0481852156515151
DTXSID1046504	0	0	0.9570448690448726	0.04295513095512739
DTXSID1046506	0	0	0.9972832997458816	0.0027167002541183594
DTXSID1046427	0	1	0.8290451946759588	0.1709548053240412
DTXSID1046508	0	0	0.8992404832402221	0.10075951675977796
DTXSID1046475	0	0	0.9895360408708165	0.010463959129183511
DTXSID1046631	0	0	0.899902239720535	0.10009776027946507
DTXSID1046552	0	0	0.998902670932255	0.001097329067744903
DTXSID1046423	0	0	0.9153694851154367	0.08463051488456329
DTXSID1046479	0	0	0.9808194328930423	0.019180567106957695
DTXSID1046766	0	0	0.9811948764297964	0.018805123570203537
DTXSID1046685	0	0	0.9406898696827877	0.05931013031721228
DTXSID1046714	0	0	0.9687978805529419	0.031202119447058085
DTXSID1046681	0	0	0.6294564503555569	0.3705435496444432
DTXSID1046683	0	1	0.9991729225711293	0.0008270774288706547
DTXSID1046760	0	0	0.9768851457963376	0.023114854203662466
DTXSID1046970	0	0	0.750632753235226	0.24936724676477393
DTXSID1046895	0	0	0.9984020336644382	0.0015979663355617237
DTXSID1046845	0	0	0.9532004150645074	0.04679958493549266
DTXSID1046847	0	0	0.9478699721775877	0.052130027822412245
DTXSID1046926	0	0	0.9995141534794864	0.00048584652051368403
DTXSID1047283	0	0	0.7972990256812663	0.20270097431873366
DTXSID1047285	0	0	0.9827864151524288	0.01721358484757122
DTXSID1047289	0	0	0.9696492757353746	0.03035072426462542
DTXSID1047316	0	0	0.8288521551368493	0.17114784486315074
DTXSID1047287	0	0	0.9807156064281143	0.019284393571885754
DTXSID1047366	0	1	0.9597220516283838	0.040277948371616266
DTXSID1047368	0	0	0.9372734712273423	0.06272652877265768
DTXSID1047576	0	0	0.9948576655499503	0.005142334450049715
DTXSID1047609	0	0	0.9978792337805167	0.0021207662194833096
DTXSID1047788	0	0	0.9689795157035365	0.031020484296463535
DTXSID1047784	0	0	0.8712255702623157	0.12877442973768424
DTXSID1047786	0	0	0.8783260371645301	0.1216739628354699
DTXSID1048172	0	0	0.9478671670023118	0.052132832997688214
DTXSID1048176	0	0	0.9653875614570281	0.034612438542971954
DTXSID1048592	0	0	0.9824145336927246	0.017585466307275473
DTXSID1048596	0	0	0.9536098921696295	0.046390107830370494
DTXSID1048259	0	0	0.9987221298353927	0.0012778701646073796
DTXSID1048590	0	0	0.959216722797835	0.04078327720216507
DTXSID1048629	0	0	0.9589584328368865	0.041041567163113524
DTXSID1048677	0	0	0.9638718991249214	0.03612810087507855
DTXSID1048758	0	0	0.9758251184063141	0.02417488159368588
DTXSID1048910	0	0	0.7902877991313599	0.2097122008686401
DTXSID1048679	0	0	0.8211892047356462	0.1788107952643538
DTXSID1048914	0	0	0.976293532510856	0.023706467489143974
DTXSID1048833	0	0	0.9926617537531618	0.007338246246838168
DTXSID1048835	0	0	0.9318306322346781	0.06816936776532193
DTXSID1048752	0	0	0.9785729306987553	0.02142706930124477
DTXSID1049067	0	0	0.9202595619474598	0.07974043805254012
DTXSID1049063	0	0	0.9185946885422869	0.08140531145771308
DTXSID1048918	0	0	0.9693648845410004	0.030635115458999548
DTXSID1049223	0	0	0.9882293415437636	0.011770658456236371
DTXSID1049011	0	0	0.874610014450969	0.125389985549031
DTXSID1049013	0	0	0.8963025686242175	0.10369743137578248
DTXSID1049015	0	1	0.9309307911277177	0.06906920887228232
DTXSID1049358	0	0	0.9966460504739019	0.0033539495260980785
DTXSID1049431	0	0	0.9842804123559042	0.015719587644095798
DTXSID1049433	0	0	0.995067586596752	0.004932413403247986
DTXSID2020054	0	0	0.9462353247882556	0.053764675211744425
DTXSID2020266	0	1	0.9981381586085294	0.0018618413914706228
DTXSID2020341	0	0	0.9785524048498294	0.021447595150170626
DTXSID2020391	0	0	0.990743238557908	0.009256761442092
DTXSID2020634	0	0	0.9990695503975111	0.0009304496024889216
DTXSID2020509	0	0	0.9989885675720205	0.001011432427979513
DTXSID2020478	0	0	0.9988011970937996	0.0011988029062004915
DTXSID2020557	0	0	0.9637127361155835	0.03628726388441655
DTXSID2020474	0	0	0.9945042939103317	0.005495706089668345
DTXSID2020636	0	0	0.9176272862214271	0.08237271377857287
DTXSID2020680	0	0	0.9989748802397403	0.0010251197602596418
DTXSID2020761	0	0	0.9984442795070856	0.0015557204929144085
DTXSID2020890	0	0	0.9978927102515485	0.002107289748451492
DTXSID2020898	0	0	0.9888218857326281	0.011178114267371952
DTXSID2020923	0	0	0.9898961337246932	0.010103866275306758
DTXSID2021159	0	0	0.9978518771587195	0.0021481228412804807
DTXSID2021440	0	0	0.9982497067164326	0.0017502932835673133
DTXSID2021997	0	0	0.998804892704852	0.0011951072951480143
DTXSID2022048	0	0	0.9741260548893246	0.025873945110675423
DTXSID2022090	0	0	0.9991243812239238	0.0008756187760762565
DTXSID2022123	0	0	0.9984746347131184	0.0015253652868815917
DTXSID2022626	0	0	0.9283818984267055	0.0716181015732945
DTXSID2022707	0	0	0.9726671020646634	0.027332897935336505
DTXSID2022753	0	0	0.9710871275303636	0.028912872469636405
DTXSID2023224	0	1	0.8626894743385496	0.13731052566145047
DTXSID2023307	0	0	0.9554321832064678	0.04456781679353215
DTXSID2023064	0	0	0.987348816863363	0.01265118313663707
DTXSID2023068	0	0	0.8782711423758549	0.12172885762414515
DTXSID2023488	0	1	0.9772011308007428	0.02279886919925723
DTXSID2023143	0	0	0.9855382448031074	0.01446175519689263
DTXSID2023692	0	0	0.9071692608594744	0.09283073914052567
DTXSID2023727	0	0	0.9440072756192183	0.0559927243807817
DTXSID2023642	0	0	0.7984293205188201	0.2015706794811799
DTXSID2024662	0	0	0.8963742463990297	0.1036257536009703
DTXSID2025688	0	0	0.999283066233273	0.0007169337667269749
DTXSID2025842	0	0	0.9880178774349526	0.011982122565047378
DTXSID2025975	0	0	0.997688633013079	0.002311366986921041
DTXSID2026107	0	0	0.9982740394303031	0.0017259605696968835
DTXSID2026523	0	0	0.9979827978046345	0.002017202195365481
DTXSID2026600	0	0	0.9984211311431126	0.0015788688568874139
DTXSID2026789	0	0	0.9992442277982454	0.000755772201754581
DTXSID2026941	0	0	0.8554706709938844	0.14452932900611565
DTXSID2027175	0	0	0.9957471633245008	0.00425283667549927
DTXSID2027466	0	0	0.9760109935565945	0.02398900644340553
DTXSID2027830	0	0	0.9937909343181717	0.006209065681828343
DTXSID2027886	1	0	0.41150750256954194	0.5884924974304581
DTXSID2028985	1	0	0.3911201097041237	0.6088798902958763
DTXSID2029240	0	0	0.9989289554773015	0.0010710445226984496
DTXSID2031089	0	0	0.8819176606059129	0.11808233939408702
DTXSID2030695	0	0	0.9503868134862841	0.04961318651371596
DTXSID2032550	0	0	0.9272770286322093	0.07272297136779071
DTXSID2032556	0	0	0.9719393177901848	0.02806068220981522
DTXSID2032631	0	0	0.9917422521507087	0.008257747849291286
DTXSID2032637	0	0	0.9982911084072447	0.0017088915927553517
DTXSID2033736	0	1	0.8157860530663397	0.18421394693366028
DTXSID2033863	0	0	0.9978748100083534	0.002125189991646601
DTXSID2034962	0	0	0.9957426165291651	0.004257383470834955
DTXSID2036112	0	1	0.7669232791409911	0.2330767208590089
DTXSID2040525	0	0	0.981259905268355	0.018740094731645004
DTXSID2040151	0	0	0.9961748141924776	0.0038251858075224543
DTXSID2040236	0	0	0.9980200221284699	0.0019799778715300946
DTXSID2040735	0	0	0.997687455352824	0.002312544647175979
DTXSID2041252	0	0	0.960791236182893	0.03920876381710697
DTXSID2040945	0	0	0.9951750242752365	0.004824975724763477
DTXSID2041250	0	0	0.9040453106600967	0.09595468933990328
DTXSID2042014	0	0	0.9978231488421517	0.002176851157848295
DTXSID2042199	0	0	0.9982404204688164	0.0017595795311835711
DTXSID2044000	0	1	0.911057329921087	0.08894267007891302
DTXSID2044137	0	0	0.9843844628270827	0.01561553717291732
DTXSID2044268	0	0	0.9370333121920911	0.06296668780790893
DTXSID2044218	0	0	0.9291044210108339	0.07089557898916608
DTXSID2044896	0	0	0.9981134422687381	0.0018865577312618784
DTXSID2044923	0	0	0.94592415303358	0.05407584696641999
DTXSID2045153	0	0	0.9945712361158461	0.005428763884153971
DTXSID2045361	0	0	0.9888574610565387	0.011142538943461285
DTXSID2045315	0	0	0.9167380447460626	0.08326195525393738
DTXSID2045575	0	0	0.9920387666180763	0.007961233381923635
DTXSID2045600	0	0	0.9623554935601396	0.03764450643986038
DTXSID2045527	0	0	0.969524013190929	0.030475986809071015
DTXSID2045864	0	0	0.9807097472268023	0.01929025277319774
DTXSID2045868	0	0	0.9718611430576406	0.028138856942359413
DTXSID2045606	0	0	0.97309566660336	0.026904333396639973
DTXSID2045608	0	0	0.9523299036051467	0.04767009639485335
DTXSID2045656	0	0	0.6975269624836276	0.3024730375163725
DTXSID2045945	0	0	0.8582358635564019	0.1417641364435981
DTXSID2045810	0	0	0.9305871392896116	0.06941286071038846
DTXSID2046090	0	0	0.9930487322065398	0.006951267793460261
DTXSID2046092	0	0	0.6378622617401102	0.36213773825988976
DTXSID2045812	0	0	0.972981295690209	0.027018704309791048
DTXSID2046252	0	0	0.8955249483134764	0.10447505168652359
DTXSID2046254	0	0	0.946762905761278	0.05323709423872198
DTXSID2046410	0	0	0.9981419529268858	0.0018580470731142077
DTXSID2046258	0	0	0.9772001354283321	0.022799864571667904
DTXSID2046173	0	0	0.9580147961873016	0.041985203812698414
DTXSID2046175	0	0	0.8871972955303965	0.11280270446960353
DTXSID2046123	0	0	0.9693927970403146	0.030607202959685414
DTXSID2046127	0	0	0.9592603486110551	0.040739651388944885
DTXSID2046177	0	0	0.7724152312403039	0.22758476875969608
DTXSID2046206	0	0	0.9759400652051751	0.024059934794824947
DTXSID2046208	0	0	0.9801000068887512	0.019899993111248845
DTXSID2046599	0	0	0.9556884106890645	0.044311589310935436
DTXSID2046830	0	0	0.8700032783721947	0.12999672162780523
DTXSID2046670	0	0	0.9602274906645291	0.03977250933547097
DTXSID2046880	0	0	0.6377561520595241	0.3622438479404759
DTXSID2046549	0	0	0.9979503431697911	0.002049656830208906
DTXSID2046591	0	1	0.879566165974559	0.12043383402544096
DTXSID2046674	0	0	0.9848878850215164	0.01511211497848368
DTXSID2046886	0	0	0.8369981308140416	0.16300186918595838
DTXSID2046597	0	0	0.9984792666923664	0.0015207333076336005
DTXSID2046678	0	0	0.9502364337237643	0.04976356627623572
DTXSID2046703	0	0	0.9446711458547673	0.05532885414523273
DTXSID2046709	0	0	0.9749711790213592	0.025028820978640794
DTXSID2046888	0	0	0.965895997354174	0.03410400264582598
DTXSID2046911	0	0	0.9906633141421782	0.009336685857821807
DTXSID2047270	0	0	0.9445333647331681	0.05546663526683193
DTXSID2046913	0	0	0.9848775930698026	0.015122406930197424
DTXSID2047141	0	0	0.9892532355680577	0.010746764431942378
DTXSID2047195	0	0	0.9953700973834899	0.004629902616510104
DTXSID2047307	0	0	0.9461290390252993	0.05387096097470072
DTXSID2047309	0	0	0.9725490738418094	0.027450926158190576
DTXSID2047355	0	0	0.9225541558875263	0.0774458441124737
DTXSID2047353	0	1	0.865640998808612	0.13435900119138794
DTXSID2047359	0	0	0.9852359199680604	0.014764080031939634
DTXSID2047569	0	0	0.9748107749320639	0.025189225067936076
DTXSID2047694	0	0	0.9575436004738886	0.042456399526111376
DTXSID2047773	0	0	0.9537569985417049	0.04624300145829511
DTXSID2047775	0	0	0.8892417690683878	0.11075823093161219
DTXSID2047777	0	0	0.9906147234532479	0.009385276546752152
DTXSID2047802	0	0	0.9976356199496085	0.0023643800503915344
DTXSID2047804	0	0	0.969788482230007	0.03021151776999296
DTXSID2047852	0	0	0.9812512948396128	0.01874870516038719
DTXSID2047856	0	0	0.7648126505101496	0.2351873494898504
DTXSID2048169	0	0	0.9543901404192616	0.04560985958073833
DTXSID2048161	0	0	0.8829731505894612	0.11702684941053872
DTXSID2048379	0	0	0.9477871673978133	0.05221283260218672
DTXSID2047850	0	0	0.940694315918652	0.05930568408134791
DTXSID2048791	0	0	0.9984372790023371	0.0015627209976628793
DTXSID2048612	0	0	0.8467543865231699	0.15324561347683005
DTXSID2048743	0	0	0.9591927363382683	0.04080726366173175
DTXSID2048660	0	0	0.9682846112810073	0.031715388718992744
DTXSID2048903	0	0	0.9816895005375018	0.018310499462498138
DTXSID2048905	0	1	0.541602089365129	0.458397910634871
DTXSID2048907	0	0	0.9814870490003783	0.01851295099962165
