compound	predicted	actual	p(0)	p(1)
DTXSID0045674	1	0	0.9758886479207233	0.024111352079276633
DTXSID0045466	0	0	0.9819894159503294	0.01801058404967051
DTXSID0045701	1	0	0.9770476814209454	0.02295231857905447
DTXSID0045703	0	0	0.9829827576994804	0.017017242300519653
DTXSID0045705	0	0	0.9811047347109743	0.018895265289025673
DTXSID0045709	1	0	0.9737376185819637	0.02626238141803631
DTXSID0045595	0	0	0.9850005099746354	0.014999490025364588
DTXSID0045597	0	0	0.9808752763050987	0.019124723694901397
DTXSID0045624	0	0	0.9845116163799843	0.015488383620015759
DTXSID0046147	0	0	0.9850711240198459	0.014928875980154212
DTXSID0046193	0	0	0.9834930010023201	0.01650699899767997
DTXSID0046195	0	0	0.987552607843528	0.012447392156472026
DTXSID0046222	1	0	0.9803964389904403	0.019603561009559876
DTXSID0046430	0	0	0.985859493916341	0.014140506083659111
DTXSID0046432	1	0	0.9793387497900162	0.02066125020998361
DTXSID0046434	1	0	0.9636431544401214	0.03635684555987852
DTXSID0046305	1	0	0.9601472414185429	0.03985275858145705
DTXSID0046307	1	1	0.9659368353031363	0.03406316469686363
DTXSID0046482	1	0	0.9735557260522412	0.02644427394775881
DTXSID0046480	1	0	0.9780949173892189	0.02190508261078106
DTXSID0046698	0	0	0.9836711461104813	0.016328853889518685
DTXSID0046692	1	0	0.9743501373088002	0.025649862691199874
DTXSID0046696	1	0	0.972835025450378	0.02716497454962194
DTXSID0046640	0	0	0.9843089537994988	0.015691046200501244
DTXSID0046690	1	0	0.9723077558945697	0.027692244105430277
DTXSID0046721	1	0	0.9660055593583683	0.03399444064163172
DTXSID0047244	0	0	0.9880488354777971	0.011951164522202963
DTXSID0047248	0	0	0.9864061119663453	0.013593888033654621
DTXSID0047325	1	0	0.9731297283438971	0.026870271656102975
DTXSID0047296	1	0	0.9770628828535068	0.022937117146493106
DTXSID0047375	0	0	0.981145867840966	0.01885413215903392
DTXSID0047327	1	0	0.9777664487240425	0.02223355127595737
DTXSID0047371	0	0	0.9905257806667938	0.009474219333206304
DTXSID0047377	1	1	0.969013378244426	0.030986621755574012
DTXSID0047587	1	0	0.9774085013746808	0.022591498625319093
DTXSID0047799	1	0	0.9179264586784163	0.08207354132158368
DTXSID0047797	1	0	0.9714546749599988	0.028545325040001183
DTXSID0047959	0	0	0.9815648205395399	0.018435179460460194
DTXSID0047878	0	0	0.9898154149941923	0.010184585005807637
DTXSID0048185	1	0	0.9559240343177721	0.04407596568222811
DTXSID0048509	1	0	0.9770581053825687	0.022941894617431263
DTXSID0048842	1	0	0.9608118308716349	0.03918816912836501
DTXSID0048846	1	0	0.9752737372351404	0.024726262764859678
DTXSID0049076	1	0	0.9761870629995726	0.023812937000427418
DTXSID0048975	0	0	0.9846328403980359	0.015367159601964098
DTXSID0048921	0	0	0.9871507258326695	0.012849274167330633
DTXSID0048927	1	0	0.9782766918349811	0.021723308165018943
DTXSID0048929	0	0	0.9834429259506045	0.01655707404939546
DTXSID0049361	0	0	0.9865454213312054	0.013454578668794513
DTXSID0051499	0	0	0.9889149656433299	0.011085034356670019
DTXSID0051570	0	0	0.9914285590045613	0.008571440995438787
DTXSID0051738	0	0	0.9851775152193611	0.014822484780638835
DTXSID0051944	0	0	0.9906666895803727	0.009333310419627283
DTXSID0057629	1	0	0.9774036537494146	0.022596346250585347
DTXSID0057679	0	0	0.9828726643650192	0.017127335634980808
DTXSID0057621	1	0	0.9646449343597923	0.03535506564020784
DTXSID0057839	0	0	0.9823518284391676	0.01764817156083239
DTXSID0057702	0	0	0.9835207778900824	0.016479222109917504
DTXSID0057704	0	0	0.9852128770847808	0.014787122915219287
DTXSID0057835	0	0	0.9860071755994998	0.013992824400500186
DTXSID1020194	0	0	0.9913468190932355	0.008653180906764554
DTXSID1020431	0	0	0.9874328625091562	0.012567137490843717
DTXSID1020433	0	0	0.9806317294862876	0.01936827051371237
DTXSID1020560	0	0	0.9860687045193169	0.013931295480683049
DTXSID1020562	0	0	0.9867289798414877	0.013271020158512458
DTXSID1020728	0	0	0.9872947664456024	0.01270523355439749
DTXSID1020770	1	0	0.9779193651603894	0.022080634839610674
DTXSID1021089	0	0	0.9825256400067283	0.017474359993271713
DTXSID1021162	0	0	0.9861627519041876	0.013837248095812433
DTXSID1021160	1	0	0.9792249021324166	0.02077509786758338
DTXSID1021530	0	0	0.9812788355484933	0.018721164451506612
DTXSID1021873	0	0	0.9913824296643216	0.008617570335678433
DTXSID1021740	0	0	0.987908565954548	0.012091434045452027
DTXSID1022138	0	0	0.9891990439690044	0.010800956030995543
DTXSID1023071	0	0	0.9810537395573051	0.018946260442694863
DTXSID1022764	0	0	0.9860096114165499	0.01399038858344997
DTXSID1023441	1	0	0.9724613726209772	0.027538627379022858
DTXSID1023235	0	0	0.9885375187472528	0.011462481252747223
DTXSID1023231	1	0	0.9782760462774134	0.02172395372258659
DTXSID1023283	1	0	0.9799710975224393	0.020028902477560753
DTXSID1023605	0	0	0.982615364960269	0.01738463503973092
DTXSID1023990	0	0	0.9836485031250327	0.016351496874967304
DTXSID1024126	1	0	0.978530143021382	0.021469856978617897
DTXSID1024128	1	0	0.9731770780682283	0.02682292193177177
DTXSID1024097	0	0	0.9844164168834609	0.015583583116539085
DTXSID1024918	0	0	0.9901666605553198	0.009833339444680223
DTXSID1024966	0	0	0.9849691786052531	0.015030821394746818
DTXSID1025433	0	0	0.987013867850108	0.012986132149892077
DTXSID1025805	1	0	0.970173928198922	0.029826071801077936
DTXSID1026089	0	0	0.9852759552026051	0.014724044797394791
DTXSID1026908	1	0	0.9794524233710984	0.020547576628901568
DTXSID1027211	1	0	0.9797660532024828	0.0202339467975173
DTXSID1027269	1	0	0.9297154206676091	0.07028457933239075
DTXSID1027265	1	0	0.9803381055467003	0.019661894453299612
DTXSID1027506	0	0	0.9821260584060187	0.017873941593981313
DTXSID1027500	0	0	0.9856254390833921	0.014374560916608008
DTXSID1027714	1	1	0.9340225300990038	0.06597746990099594
DTXSID1027768	0	0	0.9847449827590441	0.015255017240956065
DTXSID1027639	0	0	0.9838663925309812	0.01613360746901894
DTXSID1029679	0	0	0.9893020480931511	0.010697951906849022
DTXSID1032355	0	0	0.9898238564301237	0.010176143569876301
DTXSID1032278	1	0	0.9640250998326475	0.03597490016735253
DTXSID1032646	1	0	0.9706911293607987	0.02930887063920137
DTXSID1034181	1	0	0.9752562637998012	0.02474373620019881
DTXSID1035288	1	0	0.9532111953369429	0.04678880466305705
DTXSID1034844	1	0	0.978623699953903	0.021376300046097026
DTXSID1037806	0	0	0.9857544848647256	0.01424551513527426
DTXSID1037303	1	0	0.9721384059441099	0.027861594055889956
DTXSID1037197	0	0	0.9874956185280943	0.012504381471905739
DTXSID1040243	0	0	0.980866042741174	0.019133957258826117
DTXSID1040740	0	0	0.9864266776976671	0.013573322302332852
DTXSID1041261	0	0	0.9915149461652379	0.008485053834762061
DTXSID1041265	1	0	0.9263246918527386	0.0736753081472614
DTXSID1041683	0	0	0.9852591115573707	0.0147408884426294
DTXSID1041920	1	0	0.9793852528305508	0.020614747169449346
DTXSID1042570	1	0	0.9708854609962254	0.0291145390037747
DTXSID1044198	1	0	0.978031275912262	0.021968724087738065
DTXSID1042574	0	0	0.9812629578773548	0.018737042122645205
DTXSID1044221	1	0	0.9752874550031402	0.024712544996859875
DTXSID1044776	0	0	0.9859349786778926	0.01406502132210749
DTXSID1045116	1	0	0.9802802216482992	0.019719778351700867
DTXSID1044934	0	0	0.9914770053360682	0.008522994663931844
DTXSID1044936	0	0	0.9844845823689734	0.015515417631026615
DTXSID1044986	0	0	0.9836898301491379	0.01631016985086214
DTXSID1044853	0	0	0.9842634250379969	0.015736574962003088
DTXSID1045085	1	0	0.9734332773861006	0.02656672261389929
DTXSID1045297	1	0	0.9757469390355562	0.02425306096444383
DTXSID1045324	0	0	0.9868347215931477	0.013165278406852427
DTXSID1045619	1	0	0.9774506144747667	0.022549385525233296
DTXSID1045538	1	0	0.9801122099290486	0.0198877900709514
DTXSID1045407	0	0	0.9858155862479574	0.014184413752042671
DTXSID1045459	1	0	0.9805149036710377	0.019485096328962306
DTXSID1045376	0	0	0.9842290563735036	0.015770943626496545
DTXSID1045790	1	0	0.9801483658319531	0.019851634168046924
DTXSID1045611	1	0	0.9737760497270898	0.026223950272910256
DTXSID1045744	0	0	0.9876474192104953	0.012352580789504653
DTXSID1045746	1	0	0.9681251135026654	0.03187488649733462
DTXSID1046051	0	0	0.98932686684575	0.010673133154249925
DTXSID1046130	0	0	0.9872112461948124	0.01278875380518773
DTXSID1045906	0	0	0.9815430639165854	0.01845693608341474
DTXSID1046180	0	0	0.982290757994249	0.01770924200575107
DTXSID1046267	0	0	0.983324041587366	0.01667595841263395
DTXSID1046504	1	0	0.9782433358282709	0.021756664171729098
DTXSID1046631	1	0	0.9779269509045896	0.022073049095410323
DTXSID1046423	1	0	0.9709544136464914	0.029045586353508644
DTXSID1046427	1	0	0.972252350567181	0.027747649432819065
DTXSID1046475	0	0	0.9828686927519362	0.01713130724806375
DTXSID1046639	0	0	0.9831020087128597	0.016897991287140163
DTXSID1046502	1	0	0.9803781358606887	0.019621864139311454
DTXSID1046685	0	0	0.9868369736903094	0.013163026309690564
DTXSID1046714	0	0	0.9828295862097659	0.017170413790234117
DTXSID1046681	1	0	0.965263861186565	0.03473613881343508
DTXSID1046847	0	0	0.9904997116206671	0.009500288379332922
DTXSID1047285	0	0	0.9876321884762395	0.012367811523760514
DTXSID1047283	1	0	0.9746633206482634	0.02533667935173653
DTXSID1047289	1	0	0.9663318805136085	0.03366811948639145
DTXSID1047287	1	0	0.9725356499476124	0.02746435005238752
DTXSID1047316	1	0	0.9774830788424755	0.022516921157524312
DTXSID1047366	1	0	0.980246790087305	0.019753209912695045
DTXSID1047368	1	0	0.9642248331928607	0.03577516680713941
DTXSID1047578	1	0	0.9736316107032325	0.02636838929676763
DTXSID1047788	0	0	0.9833996067569074	0.016600393243092523
DTXSID1047784	0	0	0.9888745677004582	0.011125432299541826
DTXSID1047786	1	0	0.9793158975126182	0.020684102487381836
DTXSID1048172	1	0	0.9726859908655036	0.02731400913449632
DTXSID1048176	1	0	0.9638317893422162	0.0361682106577838
DTXSID1048590	1	0	0.9791175064206268	0.02088249357937332
DTXSID1048592	1	0	0.9690196286301288	0.030980371369871265
DTXSID1048910	1	0	0.9602263259326815	0.039773674067318326
DTXSID1048679	1	0	0.977766172650696	0.022233827349303983
DTXSID1048704	0	0	0.9913945468957045	0.008605453104295585
DTXSID1048914	1	0	0.9606345677632888	0.039365432236711025
DTXSID1048833	0	0	0.9827629843289454	0.017237015671054543
DTXSID1048835	1	0	0.976969530245558	0.02303046975444195
DTXSID1049227	1	0	0.965889025113192	0.03411097488680796
DTXSID1049067	0	0	0.9855526124847185	0.014447387515281409
DTXSID1049273	1	0	0.9466833341985803	0.05331666580141959
DTXSID1048918	1	0	0.9779395410791578	0.022060458920842088
DTXSID1049015	1	0	0.9695218025218191	0.030478197478181
DTXSID1049356	1	0	0.9737712741165497	0.02622872588345023
DTXSID1049433	0	0	0.9851248281535068	0.014875171846493304
DTXSID1049358	0	0	0.9863139794993746	0.013686020500625323
DTXSID1052585	1	0	0.978649140118038	0.021350859881962034
DTXSID1051850	0	0	0.9903541013170016	0.00964589868299837
DTXSID1057662	1	0	0.9661198489099696	0.03388015109003055
DTXSID1051856	0	0	0.9876713662349744	0.012328633765025548
DTXSID1057799	0	0	0.9861756160407058	0.0138243839592943
DTXSID1057749	1	0	0.9697931099730835	0.030206890026916386
DTXSID1057743	1	0	0.974946218869222	0.025053781130778
DTXSID2020266	0	0	0.9815844497491285	0.01841555025087152
DTXSID2020268	1	0	0.980157995010196	0.01984200498980398
DTXSID2020341	1	0	0.9801403474972026	0.01985965250279735
DTXSID2020391	0	0	0.9852314269755224	0.01476857302447752
DTXSID2020684	0	0	0.9843306904424638	0.0156693095575363
DTXSID2020686	0	0	0.9828643945782962	0.01713560542170379
DTXSID2020636	0	0	0.9823037452768816	0.01769625472311853
DTXSID2020688	1	0	0.9797582189235252	0.02024178107647483
DTXSID2020682	1	0	0.9776873815254945	0.02231261847450555
DTXSID2020761	0	0	0.988091380803176	0.011908619196823884
DTXSID2020898	0	0	0.9812698363754216	0.018730163624578296
DTXSID2020923	0	0	0.9817090244387523	0.0182909755612477
DTXSID2021103	0	0	0.9831373097796764	0.01686269022032376
DTXSID2021284	0	0	0.989447183059138	0.010552816940862015
DTXSID2021315	1	0	0.9786638943645014	0.021336105635498672
DTXSID2021440	0	1	0.9866131489049512	0.013386851095048696
DTXSID2021739	0	0	0.9904326170837585	0.009567382916241398
DTXSID2021810	0	0	0.9877363363555894	0.012263663644410491
DTXSID2021941	0	0	0.9878254785007473	0.012174521499252775
DTXSID2021947	1	0	0.9250801793159312	0.07491982068406888
DTXSID2021997	0	0	0.986942925985226	0.013057074014773929
DTXSID2022123	0	0	0.9896383671830834	0.01036163281691669
DTXSID2022179	1	0	0.9772718112397227	0.022728188760277136
DTXSID2022707	1	0	0.9763428737092928	0.02365712629070713
DTXSID2022753	0	0	0.982767456226445	0.017232543773554918
DTXSID2023195	1	0	0.9709135744627178	0.029086425537282218
DTXSID2023224	1	0	0.9770607573556657	0.02293924264433426
DTXSID2023488	0	0	0.9846466320447724	0.015353367955227633
DTXSID2023064	0	0	0.9862590969613464	0.013740903038653518
DTXSID2023307	1	0	0.9741000827415618	0.025899917258438324
DTXSID2023068	1	0	0.9745393420307021	0.025460657969297862
DTXSID2023143	0	0	0.9908906893758366	0.00910931062416351
DTXSID2023723	0	0	0.9904779861099091	0.009522013890090728
DTXSID2023725	0	0	0.9848325618865522	0.015167438113447671
DTXSID2023727	1	1	0.9546230444954099	0.04537695550459023
DTXSID2024038	0	0	0.9905561046996362	0.00944389530036386
DTXSID2023642	1	0	0.9741851329089928	0.025814867091007224
DTXSID2024662	1	0	0.9666965016265203	0.033303498373479665
DTXSID2024791	0	0	0.985142959166586	0.014857040833413918
DTXSID2024666	0	0	0.9888254166705194	0.011174583329480571
DTXSID2024793	0	0	0.9853804085119949	0.014619591488005132
DTXSID2025004	1	0	0.9787485745426495	0.021251425457350454
DTXSID2025006	0	0	0.9826836237257196	0.017316376274280273
DTXSID2025840	0	0	0.9843752712968106	0.015624728703189544
DTXSID2025842	0	0	0.9874732908350977	0.012526709164902243
DTXSID2026101	1	0	0.9759908997924657	0.024009100207534297
DTXSID2026107	0	0	0.9821667260518181	0.01783327394818195
DTXSID2026448	0	0	0.9871072938503114	0.012892706149688566
DTXSID2026523	0	0	0.9851160196873177	0.014883980312682272
DTXSID2026943	0	0	0.9909281954790692	0.0090718045209308
DTXSID2026941	0	0	0.9845282982050585	0.015471701794941423
DTXSID2027412	1	0	0.9715741844088417	0.028425815591158334
DTXSID2027834	0	0	0.9887429363829233	0.011257063617076589
DTXSID2028016	0	0	0.9854622383084962	0.014537761691503658
DTXSID2029240	0	0	0.9868095318338237	0.013190468166176295
DTXSID2032180	1	0	0.9710012831008162	0.0289987168991837
DTXSID2032550	1	0	0.9781005504159273	0.021899449584072698
DTXSID2032554	0	0	0.9833146478162869	0.016685352183713167
DTXSID2032421	1	0	0.9676193307890016	0.032380669210998365
DTXSID2032631	0	0	0.9863281241442897	0.01367187585571035
DTXSID2032556	1	0	0.9777295736395115	0.022270426360488496
DTXSID2033736	1	0	0.972223291792913	0.02777670820708708
DTXSID2034259	0	0	0.9841805401439259	0.01581945985607422
DTXSID2033863	0	0	0.9871937587021452	0.012806241297854851
DTXSID2034885	0	0	0.9861051240881575	0.013894875911842486
DTXSID2036112	1	1	0.9652893320639296	0.034710667936070416
DTXSID2040151	0	0	0.9821621009380436	0.017837899061956385
DTXSID2041256	0	0	0.989268985571958	0.010731014428042043
DTXSID2041416	0	0	0.9881500520804685	0.011849947919531603
DTXSID2042014	0	0	0.9848036567423059	0.015196343257694114
DTXSID2041917	0	0	0.9816047679096637	0.018395232090336305
DTXSID2042199	0	0	0.9861549050230499	0.01384509497695007
DTXSID2043747	1	0	0.9778053815130127	0.022194618486987422
DTXSID2044000	1	0	0.9766778167112591	0.023322183288740892
DTXSID2044137	1	0	0.9804619275140259	0.019538072485974105
DTXSID2044268	0	0	0.980775080254594	0.019224919745406053
DTXSID2044218	1	0	0.9768647857047931	0.023135214295206943
DTXSID2044397	0	0	0.9843196492475905	0.01568035075240944
DTXSID2044509	1	0	0.9727142490724763	0.02728575092752372
DTXSID2044684	0	0	0.987260213727915	0.01273978627208514
DTXSID2044923	1	0	0.9669374021463325	0.03306259785366755
DTXSID2045072	0	0	0.9846334476056026	0.015366552394397482
DTXSID2045361	0	0	0.982062140035016	0.017937859964984076
DTXSID2045315	0	0	0.9814926910274692	0.01850730897253096
DTXSID2045575	1	0	0.9800409978287061	0.01995900217129382
DTXSID2045868	0	0	0.9834979822352173	0.01650201776478263
DTXSID2045600	0	0	0.986515022781693	0.013484977218306993
DTXSID2045656	0	0	0.9837512113783929	0.016248788621607158
DTXSID2045941	0	0	0.9816720744319506	0.018327925568049373
DTXSID2045527	0	0	0.9812332558731048	0.018766744126895128
DTXSID2045945	1	0	0.9644045542433147	0.03559544575668527
DTXSID2046042	1	0	0.954698873066867	0.04530112693313314
DTXSID2046090	0	0	0.9839592661686991	0.016040733831300835
DTXSID2046092	1	0	0.9728190194504195	0.027180980549580423
DTXSID2045812	1	0	0.9769390407639148	0.023060959236085147
DTXSID2045810	0	0	0.9836041712532292	0.016395828746770872
DTXSID2045864	1	0	0.9803071929180157	0.019692807081984315
DTXSID2046123	1	0	0.9718403185898947	0.028159681410105223
DTXSID2046127	1	0	0.970129301833314	0.029870698166685975
DTXSID2046599	0	0	0.9837956436075124	0.016204356392487657
DTXSID2046670	0	0	0.9856058595498974	0.014394140450102486
DTXSID2046591	1	0	0.9638471670181173	0.036152832981882564
DTXSID2046678	0	0	0.9818020307478734	0.018197969252126567
DTXSID2047270	0	0	0.9807728139445924	0.01922718605540777
DTXSID2047062	0	0	0.9881471380060433	0.011852861993956786
DTXSID2046911	1	0	0.9757220647868233	0.024277935213176748
DTXSID2047353	1	0	0.9588572983304086	0.041142701669591386
DTXSID2047357	1	0	0.965730605108249	0.03426939489175103
DTXSID2047355	1	0	0.9663710173549724	0.033628982645027415
DTXSID2047359	0	0	0.9889522866562286	0.011047713343771496
DTXSID2047565	1	0	0.9752236424552007	0.024776357544799444
DTXSID2047694	0	0	0.987316859002793	0.01268314099720695
DTXSID2047773	1	0	0.9794702765137634	0.02052972348623654
DTXSID2047775	1	0	0.9798134619089223	0.020186538091077715
DTXSID2047777	0	0	0.9815720835347072	0.018427916465292998
DTXSID2047804	1	0	0.9722833811445811	0.027716618855418772
DTXSID2047856	1	0	0.9791814811603837	0.020818518839616332
DTXSID2048161	1	0	0.9721945879418233	0.02780541205817669
DTXSID2048379	1	0	0.9800190667344703	0.019980933265529792
DTXSID2048616	0	0	0.9853707909291283	0.014629209070871719
DTXSID2048822	0	0	0.983672340790965	0.016327659209035127
DTXSID2048660	1	0	0.9762430247444632	0.023756975255536664
DTXSID2048618	1	0	0.9783210801239772	0.021678919876022607
DTXSID2048662	1	0	0.976250102766911	0.02374989723308889
DTXSID2048905	1	1	0.9608334314106655	0.03916656858933465
DTXSID2048907	1	0	0.975465177747721	0.024534822252279036
DTXSID2048957	1	0	0.9718674466328762	0.028132553367123912
DTXSID2049216	0	0	0.9849917100768688	0.015008289923131152
DTXSID2048828	0	0	0.9902267268696473	0.009773273130352669
DTXSID2049050	1	0	0.9781845907439739	0.02181540925602615
DTXSID2049002	1	0	0.9760455125000806	0.023954487499919457
DTXSID2049052	0	0	0.9819034031473751	0.018096596852624887
DTXSID2049399	0	0	0.9848071881910587	0.015192811808941342
DTXSID2049420	0	0	0.9844399798064221	0.01556002019357789
DTXSID2051895	0	0	0.9860588061273875	0.013941193872612386
DTXSID2052283	0	0	0.9889936478001768	0.011006352199823051
DTXSID2057651	1	0	0.976827394623801	0.02317260537619895
DTXSID2057603	1	0	0.9750445136861214	0.024955486313878613
DTXSID2057607	0	0	0.9856816423953182	0.014318357604681716
DTXSID2057655	1	0	0.976242462024968	0.02375753797503191
DTXSID2057813	0	0	0.9818237411855067	0.01817625881449325
DTXSID2057815	1	0	0.9581405395544899	0.041859460445510095
DTXSID2057817	1	0	0.9804996371467525	0.01950036285324753
DTXSID2057734	0	0	0.9829437215507756	0.01705627844922449
DTXSID2057788	0	0	0.987434258548567	0.012565741451432957
DTXSID3020047	0	0	0.9877584974072623	0.012241502592737678
DTXSID3020120	0	0	0.9823276103466735	0.017672389653326525
DTXSID3020122	0	0	0.9822922577583109	0.01770774224168906
DTXSID3020752	0	0	0.9847228916720125	0.015277108327987564
DTXSID3020679	1	0	0.9784464116667746	0.02155358833322533
DTXSID3020889	0	0	0.9871340662521377	0.012865933747862155
DTXSID3020912	1	0	0.9793279000870749	0.020672099912925023
DTXSID3021196	0	0	0.9853573395610067	0.014642660438993392
DTXSID3021192	1	0	0.975491277436709	0.024508722563290914
DTXSID3021221	0	0	0.9852935703572401	0.014706429642759901
DTXSID3021223	1	0	0.976381528104023	0.023618471895976986
DTXSID3021358	1	0	0.9789451569017239	0.021054843098275985
DTXSID3021437	1	0	0.9791233194005825	0.02087668059941746
DTXSID3021770	1	0	0.9747611689162841	0.025238831083715992
DTXSID3021853	0	0	0.9847971490524816	0.0152028509475183
DTXSID3021805	0	0	0.9876270713093201	0.012372928690679833
DTXSID3021932	0	0	0.9901772174297071	0.009822782570292963
DTXSID3022584	0	0	0.9832681305938077	0.016731869406192163
DTXSID3022748	0	0	0.9931623411464132	0.006837658853586617
DTXSID3022663	0	0	0.9843262801401655	0.01567371985983446
DTXSID3022798	0	0	0.9820486594399218	0.01795134056007831
DTXSID3022821	1	0	0.9699741255941081	0.03002587440589195
DTXSID3022825	1	0	0.9768281617864444	0.023171838213555496
DTXSID3022617	0	0	0.989500597377098	0.01049940262290203
DTXSID3022871	0	0	0.9857423496521639	0.014257650347836078
DTXSID3022950	0	0	0.9836584174500425	0.01634158254995752
DTXSID3023051	0	0	0.9859383676491408	0.01406163235085922
DTXSID3023180	1	0	0.9558254172205407	0.044174582779459244
DTXSID3023188	0	0	0.9829616318181086	0.017038368181891358
DTXSID3023265	1	0	0.9742569597457622	0.02574304025423769
DTXSID3023471	0	0	0.9886579189510687	0.011342081048931302
DTXSID3023479	0	0	0.9814588153184989	0.018541184681501025
DTXSID3023550	1	0	0.9761783857916334	0.02382161420836664
DTXSID3023340	1	0	0.9751441475641656	0.02485585243583447
DTXSID3023718	1	0	0.9766258669060426	0.023374133093957448
DTXSID3024154	0	0	0.9809019322440888	0.019098067755911233
DTXSID3024449	0	0	0.9894171026510269	0.010582897348972978
DTXSID3024368	0	0	0.9808110334562408	0.019188966543759126
DTXSID3024657	0	0	0.9889012640200963	0.01109873597990374
DTXSID3024994	0	0	0.987222269144782	0.012777730855218149
DTXSID3024942	0	0	0.988791935384436	0.01120806461556401
DTXSID3025049	0	0	0.9856819709867879	0.014318029013212167
DTXSID3025045	0	0	0.9851882418538298	0.014811758146170128
DTXSID3025253	1	0	0.9667179824632065	0.03328201753679348
