compound	predicted	actual	p(0)	p(1)
DTXSID0044313	0	0	0.9994554	0.00054460013
DTXSID0044280	0	0	0.9999999	9.294237e-08
DTXSID0044448	0	0	1.0	1.6938506e-11
DTXSID0044604	0	0	1.0	1.108627e-12
DTXSID0044575	0	0	0.99928945	0.00071054813
DTXSID0044818	0	0	0.98417246	0.01582754
DTXSID0044812	0	0	0.9985285	0.001471547
DTXSID0044781	0	0	0.9999992	7.646477e-07
DTXSID0044785	0	0	0.9996684	0.0003316041
DTXSID0044945	0	0	0.99998915	1.0840786e-05
DTXSID0044947	0	0	0.9999996	4.0140046e-07
DTXSID0044999	0	0	0.9999891	1.0911586e-05
DTXSID0045090	0	0	0.9681999	0.03180009
DTXSID0045171	0	0	0.99922335	0.0007766589
DTXSID0045462	0	0	0.9963711	0.003628887
DTXSID0045674	0	0	0.9951805	0.004819518
DTXSID0045466	0	0	0.99886835	0.0011316717
DTXSID0045701	0	0	0.9991214	0.0008785504
DTXSID0045703	0	0	0.9875777	0.012422306
DTXSID0045705	0	0	0.98258257	0.017417407
DTXSID0045709	0	0	0.9949201	0.0050799334
DTXSID0045595	0	0	0.9977588	0.0022411942
DTXSID0045597	0	0	0.99626815	0.003731846
DTXSID0045624	0	0	0.99930835	0.0006916443
DTXSID0046147	0	0	0.9998166	0.00018340434
DTXSID0046193	0	0	0.9937405	0.006259501
DTXSID0046195	0	0	0.9881591	0.011840851
DTXSID0046222	0	0	0.992215	0.0077850465
DTXSID0046430	0	0	0.99759996	0.0024000518
DTXSID0046432	0	0	0.9952348	0.0047652004
DTXSID0046434	0	0	0.9996509	0.00034908848
DTXSID0046305	0	0	0.960007	0.039992962
DTXSID0046307	0	1	0.9964742	0.0035258066
DTXSID0046482	0	0	0.99483573	0.0051642633
DTXSID0046480	0	0	0.99224126	0.0077587366
DTXSID0046698	0	0	0.99237245	0.0076275454
DTXSID0046692	0	0	0.9965675	0.0034325342
DTXSID0046696	0	0	0.991601	0.00839903
DTXSID0046640	0	0	0.9930475	0.006952528
DTXSID0046690	0	0	0.9995506	0.00044944717
DTXSID0046721	0	0	0.97627854	0.023721447
DTXSID0047244	0	0	0.99944246	0.00055754813
DTXSID0047248	0	0	0.997684	0.002316025
DTXSID0047325	0	0	0.9993182	0.0006818228
DTXSID0047296	0	0	0.99408084	0.0059191636
DTXSID0047375	0	0	0.99693686	0.003063168
DTXSID0047327	0	0	0.9921647	0.007835356
DTXSID0047371	0	0	0.9997945	0.00020548793
DTXSID0047377	0	1	0.9969135	0.003086502
DTXSID0047587	0	0	0.99999905	9.3943254e-07
DTXSID0047799	0	0	0.9705575	0.029442485
DTXSID0047797	0	0	0.99855816	0.0014418248
DTXSID0047959	0	0	1.0	6.227569e-32
DTXSID0047878	0	0	0.9989209	0.0010790882
DTXSID0048185	0	0	0.9464905	0.053509478
DTXSID0048509	0	0	0.99772596	0.0022740145
DTXSID0048842	0	0	0.988793	0.011206967
DTXSID0048846	0	0	0.9960931	0.003906903
DTXSID0049076	0	0	0.98107827	0.018921722
DTXSID0048975	0	0	0.99948674	0.00051323907
DTXSID0048921	0	0	0.9803318	0.01966821
DTXSID0048927	0	0	0.98930514	0.0106948875
DTXSID0048929	0	0	0.9998789	0.00012109454
DTXSID0049361	0	0	0.99982405	0.0001759612
DTXSID0051499	0	0	0.9999999	9.699601e-08
DTXSID0051570	0	0	0.99999857	1.4481601e-06
DTXSID0051738	0	0	0.99754184	0.0024581826
DTXSID0051944	0	0	0.99976367	0.00023632028
DTXSID0057629	0	0	0.99990296	9.704431e-05
DTXSID0057679	0	0	0.9986179	0.0013820857
DTXSID0057621	0	0	0.9970805	0.0029195105
DTXSID0057839	0	0	0.99641454	0.003585469
DTXSID0057702	0	0	0.9995569	0.00044310268
DTXSID0057704	0	0	0.9997717	0.00022827541
DTXSID0057835	0	0	0.99787796	0.0021220695
DTXSID1020194	0	0	0.99968094	0.00031909038
DTXSID1020431	0	0	0.9997606	0.00023939225
DTXSID1020433	0	0	0.98416775	0.015832271
DTXSID1020560	0	0	0.9920775	0.007922463
DTXSID1020562	0	0	1.0	8.148243e-09
DTXSID1020728	0	0	0.9999374	6.2579136e-05
DTXSID1020770	0	0	0.9957348	0.0042651794
DTXSID1021089	0	0	0.9985995	0.0014004423
DTXSID1021162	0	0	0.99735165	0.002648326
DTXSID1021160	0	0	0.98775107	0.012248952
DTXSID1021530	0	0	0.9987083	0.0012916876
DTXSID1021873	0	0	1.0	6.6237673e-09
DTXSID1021740	0	0	0.9970393	0.0029606984
DTXSID1022138	0	0	0.9999135	8.6470696e-05
DTXSID1023071	0	0	0.9879739	0.012026048
DTXSID1022764	0	0	0.99738806	0.002611952
DTXSID1023441	0	0	0.9952424	0.0047575976
DTXSID1023235	0	0	0.99902785	0.00097218034
DTXSID1023231	0	0	0.9717398	0.028260173
DTXSID1023283	0	0	0.9955503	0.0044497247
DTXSID1023605	0	0	0.9982621	0.0017378945
DTXSID1023990	0	0	0.98819864	0.011801381
DTXSID1024126	0	0	0.97916514	0.020834854
DTXSID1024128	0	0	0.99998695	1.3043388e-05
DTXSID1024097	0	0	0.9995367	0.00046332338
DTXSID1024918	0	0	1.0	3.788529e-30
DTXSID1024966	0	0	0.9988977	0.0011023128
DTXSID1025433	0	0	0.9988176	0.0011823914
DTXSID1025805	0	0	0.9990715	0.0009285171
DTXSID1026089	0	0	0.9995462	0.0004538374
DTXSID1026908	0	0	0.9992498	0.0007501799
DTXSID1027211	0	0	0.99899226	0.0010077126
DTXSID1027269	0	0	0.9999999	1.3797133e-07
DTXSID1027265	0	0	0.9999332	6.681374e-05
DTXSID1027506	0	0	0.9988402	0.0011597605
DTXSID1027500	0	0	0.99979174	0.0002082801
DTXSID1027714	0	1	0.9999612	3.8801867e-05
DTXSID1027768	0	0	0.9980105	0.0019894843
DTXSID1027639	0	0	0.99950725	0.00049278064
DTXSID1029679	0	0	0.9996386	0.0003614093
DTXSID1032355	0	0	0.9964615	0.003538471
DTXSID1032278	0	0	0.9798523	0.020147696
DTXSID1032646	0	0	1.0	5.7155355e-13
DTXSID1034181	0	0	0.9318247	0.06817532
DTXSID1035288	0	0	0.9999631	3.6919784e-05
DTXSID1034844	0	0	0.9926879	0.0073121376
DTXSID1037806	0	0	0.98907065	0.010929367
DTXSID1037303	0	0	1.0	9.457449e-16
DTXSID1037197	0	0	0.99694115	0.003058865
DTXSID1040243	0	0	0.96707046	0.032929562
DTXSID1040740	0	0	0.9999627	3.7285532e-05
DTXSID1041261	0	0	1.0	1.8105223e-17
DTXSID1041265	0	0	0.95572716	0.044272866
DTXSID1041683	0	0	0.9999978	2.203017e-06
DTXSID1041920	0	0	0.9972314	0.0027685526
DTXSID1042570	0	0	0.9999913	8.681129e-06
DTXSID1044198	0	0	0.99943805	0.0005619598
DTXSID1042574	0	0	0.99961704	0.00038295213
DTXSID1044221	0	0	0.9893722	0.010627779
DTXSID1044776	0	0	1.0	1.9872997e-08
DTXSID1045116	0	0	0.9881265	0.011873462
DTXSID1044934	0	0	0.9971561	0.0028439101
DTXSID1044936	0	0	0.9999947	5.2994533e-06
DTXSID1044986	0	0	1.0	5.209696e-09
DTXSID1044853	0	0	0.9999991	9.226357e-07
DTXSID1045085	0	0	1.0	1.8292727e-18
DTXSID1045297	0	0	0.99578685	0.004213161
DTXSID1045324	0	0	0.9957735	0.004226481
DTXSID1045619	0	0	0.9959347	0.0040652794
DTXSID1045538	0	0	0.9964628	0.0035371685
DTXSID1045407	0	0	0.99577355	0.0042264187
DTXSID1045459	0	0	0.9983466	0.0016533912
DTXSID1045376	0	0	0.9994075	0.0005925541
DTXSID1045790	0	0	0.9892322	0.010767828
DTXSID1045611	0	0	0.9966531	0.0033469305
DTXSID1045744	0	0	0.99990195	9.807696e-05
DTXSID1045746	0	0	0.98774695	0.012253026
DTXSID1046051	0	0	0.9992137	0.0007862887
DTXSID1046130	0	0	0.9963312	0.003668758
DTXSID1045906	0	0	0.99459404	0.0054059434
DTXSID1046180	0	0	1.0	6.2593346e-19
DTXSID1046267	0	0	0.9785887	0.021411283
DTXSID1046504	0	0	0.9976824	0.0023176244
DTXSID1046631	0	0	0.9943857	0.0056143072
DTXSID1046423	0	0	0.99316263	0.0068373894
DTXSID1046427	0	0	0.99994564	5.435562e-05
DTXSID1046475	0	0	0.98488605	0.015113926
DTXSID1046639	0	0	0.9980033	0.0019967193
DTXSID1046502	0	0	0.9893174	0.010682586
DTXSID1046685	0	0	0.99994713	5.2848558e-05
DTXSID1046714	0	0	0.99773926	0.0022607278
DTXSID1046681	0	0	0.9920098	0.007990175
DTXSID1046847	0	0	0.9622119	0.037788104
DTXSID1047285	0	0	0.9977086	0.0022913762
DTXSID1047283	0	0	0.99466795	0.005332079
DTXSID1047289	0	0	0.9959362	0.004063801
DTXSID1047287	0	0	0.989929	0.010070964
DTXSID1047316	0	0	0.9954405	0.0045595146
DTXSID1047366	0	0	0.9988322	0.0011677681
DTXSID1047368	0	0	0.99574524	0.0042547686
DTXSID1047578	0	0	1.0	7.408245e-16
DTXSID1047788	0	0	0.99673545	0.0032645715
DTXSID1047784	0	0	0.98885715	0.011142869
DTXSID1047786	0	0	0.99343973	0.0065602614
DTXSID1048172	0	0	0.99598145	0.004018543
DTXSID1048176	0	0	0.99918574	0.00081425026
DTXSID1048590	0	0	0.9973655	0.0026344967
DTXSID1048592	0	0	0.9989273	0.0010726869
DTXSID1048910	0	0	0.9864648	0.013535217
DTXSID1048679	0	0	0.9838803	0.016119692
DTXSID1048704	0	0	0.9993875	0.0006125082
DTXSID1048914	0	0	0.980364	0.01963598
DTXSID1048833	0	0	0.9998222	0.00017779157
DTXSID1048835	0	0	0.9877343	0.0122657055
DTXSID1049227	0	0	1.0	1.5296713e-22
DTXSID1049067	0	0	0.9776582	0.022341797
DTXSID1049273	0	0	0.9964246	0.0035753609
DTXSID1048918	0	0	0.94331396	0.056686036
DTXSID1049015	0	0	0.9925692	0.007430788
DTXSID1049356	0	0	0.99998504	1.49646885e-05
DTXSID1049433	0	0	0.9978519	0.0021481027
DTXSID1049358	0	0	0.9998319	0.00016807258
DTXSID1052585	0	0	0.98097056	0.01902944
DTXSID1051850	0	0	0.9979411	0.0020588953
DTXSID1057662	0	0	0.99481666	0.0051833186
DTXSID1051856	0	0	1.0	5.524735e-13
DTXSID1057799	0	0	0.9877296	0.012270374
DTXSID1057749	0	0	0.99177176	0.008228233
DTXSID1057743	0	0	0.9907857	0.009214275
DTXSID2020266	0	0	0.99063367	0.009366334
DTXSID2020268	0	0	0.99782604	0.0021739316
DTXSID2020341	0	0	0.9649367	0.03506333
DTXSID2020391	0	0	0.9973306	0.0026693717
DTXSID2020684	0	0	0.99746436	0.0025356393
DTXSID2020686	0	0	0.9978646	0.0021354011
DTXSID2020636	0	0	0.9977759	0.0022241084
DTXSID2020688	0	0	0.9984951	0.0015049258
DTXSID2020682	0	0	0.9989606	0.0010393878
DTXSID2020761	0	0	0.99744	0.0025600146
DTXSID2020898	0	0	0.99489075	0.0051092454
DTXSID2020923	0	0	0.99888617	0.0011138082
DTXSID2021103	0	0	0.99773115	0.0022688478
DTXSID2021284	0	0	0.9999999	1.1178705e-07
DTXSID2021315	0	0	0.97844476	0.021555273
DTXSID2021440	0	1	1.0	1.2626548e-09
DTXSID2021739	0	0	0.987996	0.012004019
DTXSID2021810	0	0	0.9984973	0.0015026861
DTXSID2021941	0	0	0.9998013	0.00019870607
DTXSID2021947	0	0	0.9912253	0.00877472
DTXSID2021997	0	0	1.0	3.41931e-15
DTXSID2022123	0	0	1.0	1.1763497e-08
DTXSID2022179	0	0	0.9968757	0.0031242725
DTXSID2022707	0	0	0.99772483	0.0022751694
DTXSID2022753	0	0	0.99933684	0.0006631425
DTXSID2023195	0	0	0.96343744	0.036562562
DTXSID2023224	0	0	0.9777254	0.02227461
DTXSID2023488	0	0	0.99605435	0.0039456314
DTXSID2023064	0	0	0.9991583	0.00084165164
DTXSID2023307	0	0	0.99618524	0.003814766
DTXSID2023068	0	0	1.0	8.685519e-19
DTXSID2023143	0	0	0.9989731	0.0010268996
DTXSID2023723	0	0	0.9999634	3.657126e-05
DTXSID2023725	0	0	0.9979358	0.0020642085
DTXSID2023727	0	1	0.9663719	0.033628106
DTXSID2024038	0	0	0.99657536	0.0034246286
DTXSID2023642	0	0	0.9947171	0.0052828696
DTXSID2024662	0	0	0.9763156	0.02368437
DTXSID2024791	0	0	0.9956141	0.0043859147
DTXSID2024666	0	0	0.99982953	0.00017045163
DTXSID2024793	0	0	0.99754053	0.0024594516
DTXSID2025004	0	0	0.9962091	0.0037909192
DTXSID2025006	0	0	0.99656385	0.0034361356
DTXSID2025840	0	0	0.99999994	5.6631798e-08
DTXSID2025842	0	0	1.0	2.4992888e-11
DTXSID2026101	0	0	0.9940876	0.0059124166
DTXSID2026107	0	0	0.99999756	2.45734e-06
DTXSID2026448	0	0	0.99978715	0.00021284146
DTXSID2026523	0	0	0.9988262	0.0011737775
DTXSID2026943	0	0	0.9999724	2.7608026e-05
DTXSID2026941	0	0	0.9942339	0.0057661147
DTXSID2027412	0	0	0.9983377	0.0016623219
DTXSID2027834	0	0	0.9999971	2.943227e-06
DTXSID2028016	0	0	0.99999994	5.3457594e-08
DTXSID2029240	0	0	0.99999726	2.7634592e-06
DTXSID2032180	0	0	0.97736377	0.02263623
DTXSID2032550	0	0	0.99322695	0.006773073
DTXSID2032554	0	0	0.9960055	0.003994516
DTXSID2032421	0	0	1.0	1.6721237e-13
DTXSID2032631	0	0	0.99756205	0.0024379522
DTXSID2032556	0	0	0.9954748	0.004525187
DTXSID2033736	0	0	0.99344915	0.006550833
DTXSID2034259	0	0	0.99997854	2.1451455e-05
DTXSID2033863	0	0	1.0	3.348993e-12
DTXSID2034885	0	0	0.99999684	3.1350926e-06
DTXSID2036112	0	1	0.9913001	0.008699899
DTXSID2040151	0	0	0.9993243	0.0006756896
DTXSID2041256	0	0	0.9999759	2.4062052e-05
DTXSID2041416	0	0	0.99873096	0.0012690338
DTXSID2042014	0	0	0.9987936	0.0012063972
DTXSID2041917	0	0	0.9998553	0.00014474004
DTXSID2042199	0	0	0.9944977	0.0055023003
DTXSID2043747	0	0	0.9824559	0.017544068
DTXSID2044000	0	0	0.98718923	0.012810784
DTXSID2044137	0	0	0.99267185	0.0073281354
DTXSID2044268	0	0	0.9736085	0.026391529
DTXSID2044218	0	0	0.96963495	0.030365072
DTXSID2044397	0	0	0.99999994	5.3950806e-08
DTXSID2044509	0	0	0.98985314	0.0101468405
DTXSID2044684	0	0	0.99990124	9.8762444e-05
DTXSID2044923	0	0	0.98669297	0.0133070545
DTXSID2045072	0	0	0.99950993	0.00049005495
DTXSID2045361	0	0	0.99995035	4.9634764e-05
DTXSID2045315	0	0	0.9940237	0.0059763202
DTXSID2045575	0	0	0.9911009	0.008899103
DTXSID2045868	0	0	0.9916676	0.008332393
DTXSID2045600	0	0	0.99992543	7.458339e-05
DTXSID2045656	0	0	0.99293727	0.0070627616
DTXSID2045941	0	0	0.99614185	0.0038581353
DTXSID2045527	0	0	0.9992294	0.00077065703
DTXSID2045945	0	0	0.9811251	0.018874887
DTXSID2046042	0	0	0.99879503	0.0012049846
DTXSID2046090	0	0	0.99961007	0.0003899578
DTXSID2046092	0	0	0.9931024	0.006897626
DTXSID2045812	0	0	0.99107784	0.008922137
DTXSID2045810	0	0	1.0	5.5813747e-18
DTXSID2045864	0	0	0.992356	0.007643976
DTXSID2046123	0	0	0.99671596	0.0032840143
DTXSID2046127	0	0	0.9843469	0.015653089
DTXSID2046599	0	0	0.9996404	0.00035956965
DTXSID2046670	0	0	0.98896563	0.0110343965
DTXSID2046591	0	0	0.9674088	0.032591242
DTXSID2046678	0	0	0.99999505	4.968768e-06
DTXSID2047270	0	0	0.99933976	0.00066026585
DTXSID2047062	0	0	0.99998873	1.1237231e-05
DTXSID2046911	0	0	0.991605	0.008395032
DTXSID2047353	0	0	0.9794851	0.020514878
DTXSID2047357	0	0	0.99177116	0.008228833
DTXSID2047355	0	0	0.9942363	0.005763732
DTXSID2047359	0	0	0.9966796	0.0033203978
DTXSID2047565	0	0	1.0	1.6645317e-16
DTXSID2047694	0	0	0.9999997	2.781871e-07
DTXSID2047773	0	0	0.97847766	0.021522345
DTXSID2047775	0	0	0.9995444	0.00045562547
DTXSID2047777	0	0	0.9828214	0.017178584
DTXSID2047804	0	0	0.9999962	3.8303688e-06
DTXSID2047856	0	0	0.9256921	0.0743079
DTXSID2048161	0	0	0.99764127	0.0023587225
DTXSID2048379	0	0	0.9986144	0.0013856124
DTXSID2048616	0	0	0.9993325	0.0006675285
DTXSID2048822	0	0	0.99972945	0.00027052456
DTXSID2048660	0	0	0.99907273	0.00092725246
DTXSID2048618	0	0	0.9967901	0.0032098712
DTXSID2048662	0	0	0.9999439	5.609877e-05
DTXSID2048905	0	1	0.98075104	0.01924895
DTXSID2048907	0	0	0.9417424	0.058257576
DTXSID2048957	0	0	0.9920049	0.00799512
DTXSID2049216	0	0	0.9953562	0.0046437853
DTXSID2048828	0	0	0.99161154	0.008388449
DTXSID2049050	0	0	0.9901708	0.009829248
DTXSID2049002	0	0	0.98968637	0.010313653
DTXSID2049052	0	0	0.976958	0.023042047
DTXSID2049399	0	0	0.99997663	2.337997e-05
DTXSID2049420	0	0	0.9943516	0.0056483913
DTXSID2051895	0	0	0.99810666	0.0018933491
DTXSID2052283	0	0	0.99849385	0.0015061212
DTXSID2057651	0	0	0.99310035	0.0068996805
DTXSID2057603	0	0	0.9974218	0.0025781805
DTXSID2057607	0	0	0.9999945	5.4931234e-06
DTXSID2057655	0	0	0.9995625	0.00043749224
DTXSID2057813	0	0	0.98979914	0.010200881
DTXSID2057815	0	0	0.961121	0.03887895
DTXSID2057817	0	0	0.9983501	0.0016499393
DTXSID2057734	0	0	0.9998454	0.00015462295
DTXSID2057788	0	0	0.99968755	0.00031247697
DTXSID3020047	0	0	1.0	2.2582238e-12
DTXSID3020120	0	0	0.9816666	0.018333362
DTXSID3020122	0	0	0.99996674	3.3281285e-05
DTXSID3020752	0	0	1.0	2.8096623e-18
DTXSID3020679	0	0	0.98459315	0.015406821
DTXSID3020889	0	0	1.0	8.548635e-10
DTXSID3020912	0	0	0.9874791	0.012520925
DTXSID3021196	0	0	0.9880771	0.011922901
DTXSID3021192	0	0	0.99219334	0.0078066676
DTXSID3021221	0	0	0.99882746	0.001172526
DTXSID3021223	0	0	0.9713926	0.028607456
DTXSID3021358	0	0	0.99966466	0.00033532997
DTXSID3021437	0	0	1.0	1.3944698e-18
DTXSID3021770	0	0	0.9519602	0.048039775
DTXSID3021853	0	0	0.9999995	4.7028243e-07
DTXSID3021805	0	0	0.99953747	0.0004625099
DTXSID3021932	0	0	0.9999187	8.130513e-05
DTXSID3022584	0	0	0.98555034	0.014449665
DTXSID3022748	0	0	0.9995469	0.00045309178
DTXSID3022663	0	0	0.95749253	0.04250749
DTXSID3022798	0	0	0.9955478	0.0044522355
DTXSID3022821	0	0	0.97468156	0.025318466
DTXSID3022825	0	0	0.99836916	0.0016308686
DTXSID3022617	0	0	0.99960077	0.0003992361
DTXSID3022871	0	0	0.9994786	0.0005214285
DTXSID3022950	0	0	0.96556485	0.034435183
DTXSID3023051	0	0	0.99781615	0.0021838497
DTXSID3023180	0	0	0.99459463	0.0054053385
DTXSID3023188	0	0	0.9997989	0.00020111649
DTXSID3023265	0	0	0.98841286	0.011587173
DTXSID3023471	0	0	0.9833035	0.01669653
DTXSID3023479	0	0	0.9951405	0.0048595225
DTXSID3023550	0	0	0.92441565	0.07558434
DTXSID3023340	0	0	0.9973863	0.0026137114
DTXSID3023718	0	0	0.9787121	0.021287918
DTXSID3024154	0	0	0.99715817	0.0028418123
DTXSID3024449	0	0	1.0	2.6010022e-14
DTXSID3024368	0	0	0.9995536	0.00044637767
DTXSID3024657	0	0	0.9984223	0.0015776521
DTXSID3024994	0	0	0.99896634	0.0010336688
DTXSID3024942	0	0	0.9996132	0.00038674858
DTXSID3025049	0	0	0.99958485	0.0004151586
DTXSID3025045	0	0	0.9999999	1.44899e-07
DTXSID3025253	0	0	0.9869348	0.013065219
DTXSID3025469	0	0	0.99753964	0.0024603899
DTXSID3025671	0	0	0.9947287	0.005271303
DTXSID3025839	0	0	0.9999999	1.0094921e-07
DTXSID3026932	0	0	0.9999994	6.226077e-07
DTXSID3027039	0	0	0.99999595	4.078226e-06
DTXSID3027241	0	0	0.9994717	0.0005282933
DTXSID3027829	0	0	0.99871385	0.0012861284
DTXSID3027950	0	0	0.999937	6.299027e-05
DTXSID3029158	0	0	0.9999817	1.830068e-05
DTXSID3029231	0	0	0.9980889	0.0019111261
DTXSID3029572	0	0	0.9997189	0.00028111596
DTXSID3029235	0	0	1.0	5.8246084e-09
DTXSID3031860	0	0	1.0	2.5405722e-13
DTXSID3031444	0	0	0.95824647	0.041753527
DTXSID3031862	0	0	1.0	2.0672873e-17
DTXSID3031864	0	0	1.0	1.5722775e-13
DTXSID3032591	0	0	0.9990193	0.0009807033
DTXSID3034614	0	0	1.0	5.0830484e-16
DTXSID3035341	0	0	0.99879825	0.0012017511
DTXSID3035214	0	0	1.0	1.0855344e-09
DTXSID3036288	0	0	0.9382103	0.06178969
DTXSID3037541	0	0	0.99132335	0.008676663
DTXSID3037709	0	0	1.0	4.441404e-15
DTXSID3037757	0	0	1.0	3.754771e-10
DTXSID3037707	0	0	1.0	1.271045e-19
DTXSID3038808	0	0	1.0	1.8662245e-21
DTXSID3038939	0	1	1.0	2.8298053e-13
DTXSID3040697	0	0	0.99884224	0.0011577808
DTXSID3040720	0	0	0.997263	0.0027369705
DTXSID3040647	0	0	0.99970067	0.00029930886
DTXSID3041085	0	0	0.99662745	0.003372531
DTXSID3041370	0	0	0.99983805	0.00016192732
DTXSID3040724	0	0	0.9975427	0.002457327
DTXSID3041376	0	0	0.9988462	0.0011538321
DTXSID3041451	0	0	0.9999991	8.7531777e-07
DTXSID3042263	0	0	0.99920803	0.00079193857
DTXSID3044201	0	0	0.993489	0.0065109655
DTXSID3044413	0	0	0.9996468	0.00035324087
DTXSID3044384	0	0	0.9999503	4.969112e-05
DTXSID3044463	0	0	0.9999998	2.0621697e-07
DTXSID3044623	0	0	0.9999996	3.8765813e-07
DTXSID3044625	0	0	0.9996733	0.00032668235
DTXSID3044706	0	0	1.0	1.6984315e-11
DTXSID3044758	0	0	0.99926156	0.00073845213
DTXSID3044752	0	0	1.0	3.3006908e-19
DTXSID3044837	0	0	0.99997014	2.9869238e-05
DTXSID3044839	0	0	1.0	2.0589543e-23
DTXSID3044914	0	0	0.9927653	0.007234688
DTXSID3044918	0	0	1.0	7.500704e-20
DTXSID3045227	0	0	0.98480946	0.015190533
DTXSID3045196	0	0	0.997868	0.0021319857
DTXSID3045198	0	0	0.9954835	0.004516509
DTXSID3045229	0	0	0.9979507	0.0020493085
DTXSID3045190	0	0	0.9960801	0.003919916
DTXSID3045435	0	0	0.98826575	0.011734271
DTXSID3045485	0	0	0.9885416	0.01145841
DTXSID3045560	0	0	0.9936764	0.006323569
DTXSID3046083	0	0	0.98123926	0.018760765
DTXSID3045770	0	0	0.9999352	6.480006e-05
DTXSID3046320	0	0	0.9839927	0.016007299
DTXSID3046324	0	0	0.98745316	0.012546817
DTXSID3046326	0	0	0.987321	0.012678971
DTXSID3046295	0	0	0.98530257	0.014697445
DTXSID3046409	0	0	0.9973826	0.0026173985
DTXSID3046453	0	0	0.99190384	0.008096146
DTXSID3046665	0	0	0.9707178	0.029282229
DTXSID3047136	0	0	0.99992526	7.475221e-05
DTXSID3047342	0	0	0.9770212	0.02297877
DTXSID3047471	0	0	0.9986398	0.0013601783
DTXSID3047504	0	0	0.9999967	3.2909643e-06
DTXSID3047631	0	0	0.999996	4.00752e-06
DTXSID3047843	0	0	0.9895661	0.010433929
DTXSID3047897	0	0	0.9992828	0.0007172299
DTXSID3048522	0	0	0.99453616	0.0054638227
DTXSID3048576	0	0	0.99882716	0.0011728593
DTXSID3048780	0	0	0.9888484	0.01115163
DTXSID3048786	0	0	0.99732834	0.00267165
DTXSID3048605	0	0	0.9999966	3.3697204e-06
DTXSID3048657	0	0	0.95860434	0.041395683
DTXSID3048869	0	0	0.99999416	5.832866e-06
DTXSID3048811	0	0	0.99965996	0.00034006636
DTXSID3048948	0	0	0.995359	0.0046410197
DTXSID3049332	0	0	0.9965427	0.0034573195
DTXSID3049336	0	0	0.99912745	0.0008725725
DTXSID3049047	0	0	1.0	8.617411e-32
DTXSID3049419	0	0	0.9975279	0.0024720975
DTXSID3052307	0	0	0.99983495	0.00016507489
DTXSID3051836	0	0	0.99952006	0.00047995654
