compound	predicted	actual	p(0)	p(1)
DTXSID0045090	0	0	0.9841939496902967	0.015806050309703345
DTXSID0045171	1	0	0.9807204684871824	0.01927953151281768
DTXSID0045462	0	0	0.9884176166779178	0.011582383322082201
DTXSID0045674	1	0	0.9741872110351547	0.025812788964845308
DTXSID0045466	0	0	0.9924314384157282	0.0075685615842718025
DTXSID0045701	0	0	0.9898678198650724	0.010132180134927405
DTXSID0045703	1	0	0.9796821693552729	0.020317830644727013
DTXSID0045705	1	0	0.974017108610892	0.025982891389108143
DTXSID0045709	1	0	0.9820063016686593	0.017993698331340534
DTXSID0045595	0	0	0.9841207566501738	0.015879243349826114
DTXSID0045597	0	0	0.9825682215458215	0.017431778454178613
DTXSID0045624	1	0	0.9791538131420298	0.02084618685797035
DTXSID0046147	0	0	0.9873288928157622	0.012671107184237761
DTXSID0046193	1	0	0.9628374697577146	0.03716253024228529
DTXSID0046195	0	0	0.9826452547368983	0.017354745263101674
DTXSID0046222	1	0	0.9714329377892702	0.02856706221072967
DTXSID0046430	0	0	0.9846081364121315	0.015391863587868605
DTXSID0046432	0	0	0.988796053820088	0.011203946179912045
DTXSID0046434	1	0	0.9782935382685468	0.021706461731453106
DTXSID0046305	1	0	0.9620850594117489	0.03791494058825098
DTXSID0046307	1	1	0.9728967953573665	0.02710320464263352
DTXSID0046482	0	0	0.9844829984751728	0.01551700152482706
DTXSID0046480	1	0	0.9764832567422717	0.023516743257728463
DTXSID0046698	1	0	0.9580729222877346	0.04192707771226557
DTXSID0046692	1	0	0.9666112837466677	0.03338871625333225
DTXSID0046696	1	0	0.9663650099494266	0.03363499005057338
DTXSID0046640	0	0	0.9939704554102352	0.006029544589764821
DTXSID0046690	1	0	0.9698842448747305	0.030115755125269535
DTXSID0046721	1	0	0.9677851166087055	0.032214883391294434
DTXSID0047244	1	0	0.9802158961058555	0.019784103894144582
DTXSID0047248	0	0	0.9843255417845114	0.015674458215488546
DTXSID0047325	1	0	0.9780182191495648	0.02198178085043536
DTXSID0047296	0	0	0.9913088853701382	0.008691114629861819
DTXSID0047375	0	0	0.987748703531038	0.012251296468961977
DTXSID0047327	1	0	0.970060013536596	0.02993998646340404
DTXSID0047371	0	0	0.9851008873050712	0.014899112694928739
DTXSID0047377	1	1	0.9681771084383217	0.03182289156167825
DTXSID0047587	0	0	0.98791577828824	0.012084221711760023
DTXSID0047799	0	0	0.9922002390865835	0.007799760913416519
DTXSID0047797	1	0	0.9759161610659354	0.024083838934064534
DTXSID0047959	0	0	0.9909843661875645	0.00901563381243545
DTXSID0047878	1	0	0.9636760065884687	0.036323993411531225
DTXSID0048185	1	0	0.9302706608381295	0.06972933916187066
DTXSID0048509	1	0	0.954324352226788	0.045675647773211946
DTXSID0048842	1	0	0.9690013219191203	0.030998678080879836
DTXSID0048846	1	0	0.9819656047006217	0.01803439529937827
DTXSID0049076	1	0	0.9814650076014373	0.018534992398562745
DTXSID0048975	0	0	0.990850165605633	0.009149834394366951
DTXSID0048921	1	0	0.9818134141192804	0.018186585880719704
DTXSID0048927	1	0	0.9716325472541688	0.02836745274583123
DTXSID0048929	1	0	0.9806505573977636	0.01934944260223646
DTXSID0049361	1	0	0.9771451517098114	0.0228548482901886
DTXSID0051499	1	0	0.9694297420594754	0.030570257940524682
DTXSID0051570	0	0	0.9840804441834952	0.015919555816504793
DTXSID0051738	0	0	0.9911694698276399	0.008830530172360058
DTXSID0051944	1	0	0.9796549957020831	0.020345004297916754
DTXSID0057629	0	0	0.9916445616978198	0.008355438302180144
DTXSID0057679	0	0	0.9865455149744047	0.013454485025595165
DTXSID0057621	0	0	0.9897249204649601	0.01027507953504006
DTXSID0057839	1	0	0.9703356833088057	0.029664316691194247
DTXSID0057702	1	0	0.9800172393683725	0.01998276063162753
DTXSID0057704	0	0	0.9894989358789777	0.010501064121022296
DTXSID0057835	0	0	0.9863609322178634	0.013639067782136563
DTXSID1020194	1	0	0.9800002415159621	0.019999758484037945
DTXSID1020431	0	0	0.9895910917612897	0.010408908238710345
DTXSID1020433	1	0	0.9732599556988	0.026740044301200135
DTXSID1020560	0	0	0.9914209043880254	0.008579095611974412
DTXSID1020562	0	0	0.9914664769322117	0.008533523067788339
DTXSID1020728	0	0	0.9947666740102775	0.005233325989722494
DTXSID1020770	0	0	0.9877746743381899	0.012225325661810152
DTXSID1021089	1	0	0.971743000159349	0.0282569998406511
DTXSID1021162	0	0	0.9847109805423812	0.015289019457618727
DTXSID1021160	1	0	0.9806500287334872	0.019349971266512767
DTXSID1021530	1	0	0.9774831240115843	0.022516875988415678
DTXSID1021873	0	0	0.986608390967429	0.013391609032570804
DTXSID1021740	0	0	0.9884634569300328	0.011536543069967183
DTXSID1022138	0	0	0.9879228546881923	0.012077145311807596
DTXSID1023071	1	0	0.9821318640650374	0.01786813593496262
DTXSID1022764	0	0	0.9892545860177931	0.010745413982206754
DTXSID1023441	1	0	0.955316729413507	0.04468327058649289
DTXSID1023235	0	0	0.9891330758865734	0.010866924113426546
DTXSID1023231	1	0	0.9427056839157549	0.05729431608424511
DTXSID1023283	1	0	0.9675405928862151	0.03245940711378506
DTXSID1023605	0	0	0.988819672778303	0.011180327221696965
DTXSID1023990	0	0	0.9848059539116147	0.015194046088385415
DTXSID1024126	0	0	0.9846217093876491	0.015378290612350956
DTXSID1024128	0	0	0.9850638319641712	0.01493616803582886
DTXSID1024097	0	0	0.9856735836680733	0.014326416331926672
DTXSID1024918	1	0	0.9687574698023839	0.03124253019761615
DTXSID1024966	1	0	0.97219468600406	0.02780531399594004
DTXSID1025433	0	0	0.9890393805775467	0.010960619422453277
DTXSID1025805	0	0	0.9876833844691864	0.012316615530813767
DTXSID1026089	0	0	0.9868471239989731	0.013152876001026933
DTXSID1026908	0	0	0.9883344400626488	0.011665559937351248
DTXSID1027211	0	0	0.9896158553694937	0.010384144630506277
DTXSID1027269	0	0	0.9892075859481231	0.01079241405187696
DTXSID1027265	0	0	0.9873090177560252	0.01269098224397473
DTXSID1027506	0	0	0.9852331835934273	0.014766816406572758
DTXSID1027500	0	0	0.9897742438626858	0.010225756137314294
DTXSID1027714	0	1	0.9904012707105516	0.009598729289448292
DTXSID1027768	1	0	0.9805151642399214	0.019484835760078593
DTXSID1027639	0	0	0.985521277803994	0.014478722196005949
DTXSID1029679	0	0	0.9909131345293196	0.009086865470680444
DTXSID1032355	0	0	0.9922764421719414	0.007723557828058602
DTXSID1032278	1	0	0.9585750916980926	0.04142490830190732
DTXSID1032646	0	0	0.9902751492337794	0.009724850766220771
DTXSID1034181	1	0	0.9564201560110619	0.04357984398893824
DTXSID1035288	0	0	0.9885890816732951	0.01141091832670488
DTXSID1034844	0	0	0.9890913638722523	0.010908636127747732
DTXSID1037806	0	0	0.9885188059342761	0.011481194065723862
DTXSID1037303	0	0	0.9874328601187244	0.012567139881275644
DTXSID1037197	0	0	0.9857283606653529	0.014271639334646995
DTXSID1040243	1	0	0.981004763397927	0.018995236602073102
DTXSID1040740	0	0	0.9895222451518496	0.010477754848150432
DTXSID1041261	0	0	0.9862329938392616	0.013767006160738358
DTXSID1041265	0	0	0.9926654921113284	0.00733450788867168
DTXSID1041683	0	0	0.986231913613965	0.01376808638603505
DTXSID1041920	0	0	0.9916343026838068	0.008365697316193185
DTXSID1042570	1	0	0.9745384930220625	0.025461506977937465
DTXSID1044198	0	0	0.9839024652891372	0.01609753471086278
DTXSID1042574	0	0	0.9828513742914228	0.01714862570857727
DTXSID1044221	1	0	0.9809954273121793	0.01900457268782072
DTXSID1044776	1	0	0.9764917724624341	0.02350822753756577
DTXSID1045116	0	0	0.983187249385383	0.01681275061461707
DTXSID1044934	0	0	0.9902142684595915	0.00978573154040859
DTXSID1044936	0	0	0.9848762068288619	0.015123793171138177
DTXSID1044986	0	0	0.9859368423710404	0.014063157628959594
DTXSID1044853	0	0	0.9899566439937799	0.010043356006220088
DTXSID1045085	0	0	0.9858860267040127	0.01411397329598721
DTXSID1045297	1	0	0.9654278955357409	0.0345721044642592
DTXSID1045324	0	0	0.9937151265208188	0.006284873479181092
DTXSID1045619	1	0	0.974378985214787	0.02562101478521305
DTXSID1045538	0	0	0.9851122720907812	0.014887727909218771
DTXSID1045407	0	0	0.9825953610972932	0.01740463890270676
DTXSID1045459	0	0	0.9910578190172449	0.008942180982755142
DTXSID1045376	0	0	0.9954774557092747	0.004522544290725142
DTXSID1045790	1	0	0.9814476440643496	0.01855235593565053
DTXSID1045611	1	0	0.9650703416462437	0.03492965835375635
DTXSID1045744	0	0	0.990217879905121	0.009782120094879047
DTXSID1045746	1	0	0.9812543123695284	0.01874568763047151
DTXSID1046051	0	0	0.9905212786714608	0.009478721328539231
DTXSID1046130	0	0	0.9843961645539432	0.015603835446056914
DTXSID1045906	1	0	0.981257987512919	0.018742012487080923
DTXSID1046180	0	0	0.990220409540451	0.009779590459548916
DTXSID1046267	0	0	0.987162841440081	0.012837158559919022
DTXSID1046504	1	0	0.9799834297494989	0.020016570250501013
DTXSID1046631	1	0	0.9788426628182932	0.021157337181706776
DTXSID1046423	1	0	0.9606602329215609	0.039339767078439086
DTXSID1046427	1	0	0.9736461729047907	0.02635382709520938
DTXSID1046475	1	0	0.9815521982890518	0.018447801710948297
DTXSID1046639	1	0	0.9797737195235671	0.020226280476432948
DTXSID1046502	0	0	0.9853526741572763	0.01464732584272355
DTXSID1046685	0	0	0.9841341659217245	0.01586583407827551
DTXSID1046714	0	0	0.9912436116135765	0.008756388386423467
DTXSID1046681	1	0	0.9490271502312874	0.05097284976871271
DTXSID1046847	1	0	0.9731204266877264	0.026879573312273707
DTXSID1047285	1	0	0.9735083231189544	0.02649167688104558
DTXSID1047283	1	0	0.9596299806049768	0.04037001939502307
DTXSID1047289	1	0	0.9587033815658041	0.04129661843419584
DTXSID1047287	0	0	0.9836201234968364	0.016379876503163755
DTXSID1047316	1	0	0.9811694198673634	0.018830580132636603
DTXSID1047366	1	0	0.9815865098750224	0.01841349012497756
DTXSID1047368	1	0	0.9825107326289524	0.01748926737104752
DTXSID1047578	0	0	0.9927793614763731	0.0072206385236269705
DTXSID1047788	1	0	0.9518512824081309	0.04814871759186902
DTXSID1047784	1	0	0.9779094542838348	0.02209054571616518
DTXSID1047786	1	0	0.9665987193497776	0.033401280650222284
DTXSID1048172	0	0	0.9862042800437933	0.013795719956206586
DTXSID1048176	1	0	0.975004461632288	0.024995538367711914
DTXSID1048590	0	0	0.9867990422502878	0.01320095774971237
DTXSID1048592	0	0	0.9845814138889655	0.015418586111034588
DTXSID1048910	1	0	0.9401400486813611	0.05985995131863888
DTXSID1048679	1	0	0.9659625647495583	0.03403743525044176
DTXSID1048704	0	0	0.9893010107156086	0.010698989284391405
DTXSID1048914	1	0	0.9821639135642566	0.017836086435743435
DTXSID1048833	0	0	0.990861236676148	0.00913876332385198
DTXSID1048835	0	0	0.9877608576673813	0.012239142332618599
DTXSID1049227	0	0	0.9877806951777787	0.012219304822221352
DTXSID1049067	0	0	0.9877201028389895	0.012279897161010548
DTXSID1049273	0	0	0.9922177424617157	0.007782257538284373
DTXSID1048918	1	0	0.980397316829829	0.019602683170171144
DTXSID1049015	0	0	0.9829801212787098	0.017019878721290124
DTXSID1049356	0	0	0.9901004985941853	0.009899501405814781
DTXSID1049433	0	0	0.9855809091420273	0.014419090857972616
DTXSID1049358	1	0	0.977119943455681	0.022880056544318995
DTXSID1052585	1	0	0.9784013516120879	0.021598648387912145
DTXSID1051850	0	0	0.9935203806644749	0.0064796193355250884
DTXSID1057662	1	0	0.9706550027360688	0.029344997263931177
DTXSID1051856	1	0	0.9766972888251202	0.023302711174879857
DTXSID1057799	0	0	0.9878519692356752	0.012148030764324773
DTXSID1057749	1	0	0.9405632609991549	0.05943673900084521
DTXSID1057743	0	0	0.9871481876332411	0.012851812366758898
DTXSID2020266	0	0	0.9830039339607869	0.016996066039213133
DTXSID2020268	0	0	0.9901346480938017	0.009865351906198463
DTXSID2020341	1	0	0.976441878815715	0.02355812118428499
DTXSID2020391	0	0	0.9887229470938494	0.01127705290615057
DTXSID2020684	0	0	0.991624316521021	0.008375683478978999
DTXSID2020686	0	0	0.9897509884472768	0.01024901155272311
DTXSID2020636	0	0	0.9875167631590958	0.012483236840904138
DTXSID2020688	0	0	0.9905843303477703	0.009415669652229619
DTXSID2020682	0	0	0.9896088046202347	0.010391195379765267
DTXSID2020761	1	0	0.976036134758458	0.023963865241541964
DTXSID2020898	0	0	0.9894610158338142	0.010538984166185893
DTXSID2020923	0	0	0.9840694147735289	0.01593058522647096
DTXSID2021103	0	0	0.9858086243661622	0.014191375633837792
DTXSID2021284	1	0	0.9752739700368951	0.02472602996310494
DTXSID2021315	1	0	0.9592957778265614	0.0407042221734387
DTXSID2021440	0	1	0.9862862516059617	0.013713748394038409
DTXSID2021739	0	0	0.9831973925995916	0.016802607400408304
DTXSID2021810	0	0	0.9896133622743734	0.010386637725626605
DTXSID2021941	0	0	0.9882512787532242	0.011748721246775782
DTXSID2021947	0	0	0.9951272038772803	0.004872796122719682
DTXSID2021997	0	0	0.9896899801844227	0.010310019815577349
DTXSID2022123	0	0	0.9879125492483197	0.012087450751680362
DTXSID2022179	0	0	0.9885665874947754	0.011433412505224675
DTXSID2022707	1	0	0.969035490414749	0.0309645095852511
DTXSID2022753	0	0	0.9903127974215873	0.009687202578412832
DTXSID2023195	0	0	0.9857357168263088	0.014264283173691269
DTXSID2023224	1	0	0.9759322916068466	0.024067708393153586
DTXSID2023488	1	0	0.9818382535526682	0.018161746447331793
DTXSID2023064	0	0	0.9830897615019587	0.016910238498041293
DTXSID2023307	1	0	0.9750390445731798	0.02496095542682018
DTXSID2023068	0	0	0.9835080299343302	0.01649197006566994
DTXSID2023143	0	0	0.9947529177150954	0.005247082284904552
DTXSID2023723	0	0	0.994742725495497	0.005257274504502993
DTXSID2023725	1	0	0.9767856680313557	0.02321433196864438
DTXSID2023727	1	1	0.9351362281651525	0.06486377183484762
DTXSID2024038	0	0	0.9908851650845202	0.009114834915479637
DTXSID2023642	0	0	0.9849413239700494	0.015058676029950537
DTXSID2024662	1	0	0.9760820558463449	0.02391794415365506
DTXSID2024791	0	0	0.9837295442133878	0.016270455786612154
DTXSID2024666	0	0	0.9904879869739098	0.00951201302609036
DTXSID2024793	1	0	0.981368396048337	0.018631603951663123
DTXSID2025004	0	0	0.9832706353265028	0.01672936467349725
DTXSID2025006	1	0	0.9791938827748151	0.020806117225184953
DTXSID2025840	0	0	0.9919250749627462	0.008074925037253827
DTXSID2025842	0	0	0.9881190980773957	0.011880901922604306
DTXSID2026101	1	0	0.9789630753337972	0.021036924666202758
DTXSID2026107	0	0	0.9875034097280214	0.012496590271978511
DTXSID2026448	0	0	0.99323718614003	0.006762813859970014
DTXSID2026523	0	0	0.9915218283133064	0.00847817168669361
DTXSID2026943	0	0	0.9912270080481353	0.008772991951864685
DTXSID2026941	0	0	0.9863816910393817	0.013618308960618455
DTXSID2027412	0	0	0.9853246432566359	0.014675356743364152
DTXSID2027834	0	0	0.9844157292773095	0.015584270722690577
DTXSID2028016	0	0	0.9903129125165022	0.009687087483497768
DTXSID2029240	0	0	0.9859328950567257	0.014067104943274266
DTXSID2032180	0	0	0.9886449002812019	0.01135509971879811
DTXSID2032550	1	0	0.9657118716498921	0.03428812835010789
DTXSID2032554	0	0	0.9845276088869191	0.015472391113080824
DTXSID2032421	0	0	0.9836567918670713	0.01634320813292869
DTXSID2032631	1	0	0.9602623663708281	0.03973763362917187
DTXSID2032556	0	0	0.9931242290540415	0.006875770945958375
DTXSID2033736	1	0	0.9823626896537738	0.01763731034622622
DTXSID2034259	0	0	0.9901200640471608	0.00987993595283917
DTXSID2033863	1	0	0.9699176273690742	0.030082372630925874
DTXSID2034885	0	0	0.9846761126673549	0.015323887332645258
DTXSID2036112	0	1	0.9949971310425695	0.005002868957430413
DTXSID2040151	0	0	0.9846450565272961	0.015354943472703813
DTXSID2041256	0	0	0.9915703843078943	0.008429615692105579
DTXSID2041416	0	0	0.9862875656805301	0.013712434319469986
DTXSID2042014	1	0	0.9702362792306217	0.029763720769378443
DTXSID2041917	0	0	0.9875875668231539	0.012412433176846274
DTXSID2042199	0	0	0.9892244712211682	0.010775528778831756
DTXSID2043747	1	0	0.9606759118537965	0.03932408814620344
DTXSID2044000	1	0	0.9789105294110159	0.02108947058898413
DTXSID2044137	0	0	0.9859130831726934	0.014086916827306452
DTXSID2044268	1	0	0.9790808415561766	0.02091915844382338
DTXSID2044218	0	0	0.9830874028335839	0.016912597166416164
DTXSID2044397	0	0	0.9884329819914629	0.011567018008537109
DTXSID2044509	0	0	0.9892553198482626	0.010744680151737332
DTXSID2044684	0	0	0.9881565145375056	0.011843485462494379
DTXSID2044923	1	0	0.9807110315447426	0.01928896845525732
DTXSID2045072	0	0	0.987092113595343	0.012907886404657114
DTXSID2045361	1	0	0.9785824817360672	0.021417518263932716
DTXSID2045315	1	0	0.973694629853509	0.02630537014649106
DTXSID2045575	0	0	0.9852075790484491	0.014792420951550738
DTXSID2045868	1	0	0.9718120641693107	0.02818793583068917
DTXSID2045600	0	0	0.9913111088845058	0.008688891115494184
DTXSID2045656	0	0	0.988867831094281	0.011132168905718949
DTXSID2045941	0	0	0.9862678612740324	0.013732138725967513
DTXSID2045527	0	0	0.9847484240092224	0.015251575990777637
DTXSID2045945	1	0	0.9799414950379723	0.02005850496202771
DTXSID2046042	0	0	0.9942978043003349	0.005702195699665226
DTXSID2046090	1	0	0.9510651074718532	0.04893489252814678
DTXSID2046092	1	0	0.9809096904053101	0.019090309594690012
DTXSID2045812	1	0	0.9778797125646992	0.022120287435300773
DTXSID2045810	0	0	0.9898964166942251	0.010103583305774893
DTXSID2045864	0	0	0.984799521790406	0.015200478209593924
DTXSID2046123	0	0	0.9879543581515889	0.012045641848411028
DTXSID2046127	1	0	0.9670681393015191	0.03293186069848101
DTXSID2046599	1	0	0.9771889170672194	0.022811082932780474
DTXSID2046670	0	0	0.9850559844134337	0.014944015586566363
DTXSID2046591	0	0	0.9842973154339466	0.015702684566053324
DTXSID2046678	0	0	0.9890937561766826	0.010906243823317462
DTXSID2047270	1	0	0.982401204568455	0.017598795431544995
DTXSID2047062	0	0	0.9877459786850822	0.012254021314917865
DTXSID2046911	1	0	0.9769785502599235	0.02302144974007655
DTXSID2047353	1	0	0.9607375830288847	0.039262416971115266
DTXSID2047357	0	0	0.982740160510938	0.017259839489062005
DTXSID2047355	1	0	0.9590446167837922	0.04095538321620779
DTXSID2047359	1	0	0.976942234998789	0.02305776500121097
DTXSID2047565	0	0	0.9898454782481861	0.010154521751814005
DTXSID2047694	1	0	0.9819602644094502	0.01803973559054986
DTXSID2047773	1	0	0.976686120119576	0.023313879880424014
DTXSID2047775	0	0	0.9900120448737375	0.009987955126262524
DTXSID2047777	1	0	0.9769206313019262	0.02307936869807377
DTXSID2047804	1	0	0.9716054724271204	0.028394527572879573
DTXSID2047856	1	0	0.9805563875048919	0.019443612495108016
DTXSID2048161	1	0	0.9535675446562424	0.04643245534375749
DTXSID2048379	0	0	0.9846640239427601	0.015335976057240009
DTXSID2048616	0	0	0.9932643742024895	0.006735625797510445
DTXSID2048822	0	0	0.9890322200313644	0.010967779968635754
DTXSID2048660	0	0	0.9880072014206436	0.011992798579356524
DTXSID2048618	0	0	0.9826241864576245	0.01737581354237565
DTXSID2048662	0	0	0.9848524614036757	0.015147538596324284
DTXSID2048905	1	1	0.9575714700434155	0.04242852995658458
DTXSID2048907	1	0	0.9683584634711764	0.03164153652882358
DTXSID2048957	1	0	0.9574631332583949	0.04253686674160509
DTXSID2049216	0	0	0.9919419535174117	0.00805804648258837
DTXSID2048828	0	0	0.9894793027359405	0.010520697264059565
DTXSID2049050	1	0	0.9483235565270431	0.05167644347295689
DTXSID2049002	0	0	0.9868823748742077	0.013117625125792332
DTXSID2049052	0	0	0.9837798147176128	0.01622018528238735
DTXSID2049399	0	0	0.9879127234952887	0.012087276504711345
DTXSID2049420	1	0	0.9796285700676359	0.020371429932364127
DTXSID2051895	1	0	0.976428245915066	0.023571754084934022
DTXSID2052283	0	0	0.9849849017641292	0.015015098235870715
DTXSID2057651	1	0	0.9662057753256875	0.03379422467431255
DTXSID2057603	1	0	0.9731042112773447	0.02689578872265524
DTXSID2057607	1	0	0.9789466169498268	0.02105338305017326
DTXSID2057655	0	0	0.9865396785035097	0.013460321496490395
DTXSID2057813	1	0	0.9761727385180906	0.023827261481909286
DTXSID2057815	1	0	0.9737058224730536	0.026294177526946377
DTXSID2057817	1	0	0.9810376751840484	0.01896232481595163
DTXSID2057734	0	0	0.988277013192048	0.01172298680795223
DTXSID2057788	0	0	0.9939841545023055	0.0060158454976945415
DTXSID3020047	1	0	0.9693627009400231	0.030637299059977047
DTXSID3020120	1	0	0.9793963736105605	0.0206036263894395
DTXSID3020122	0	0	0.9899061741649312	0.010093825835068808
DTXSID3020752	0	0	0.9909951526875548	0.009004847312445167
DTXSID3020679	0	0	0.9861578699985085	0.013842130001491395
DTXSID3020889	1	0	0.9550742653579392	0.04492573464206087
DTXSID3020912	1	0	0.9763055249738093	0.02369447502619081
DTXSID3021196	1	0	0.9803372352425411	0.019662764757458748
DTXSID3021192	1	0	0.9497947014668877	0.05020529853311222
DTXSID3021221	0	0	0.9913046189408206	0.008695381059179295
DTXSID3021223	1	0	0.9675609612162323	0.03243903878376767
DTXSID3021358	0	0	0.9906214643613147	0.009378535638685346
DTXSID3021437	1	0	0.9724140395437846	0.02758596045621542
DTXSID3021770	1	0	0.9789059889308024	0.021094011069197706
DTXSID3021853	0	0	0.9838852879793603	0.016114712020639785
DTXSID3021805	1	0	0.9631746585749266	0.03682534142507334
DTXSID3021932	0	0	0.9904380259889786	0.009561974011021282
DTXSID3022584	0	0	0.982736468347046	0.017263531652954068
DTXSID3022748	0	0	0.9937817758473533	0.006218224152646676
DTXSID3022663	1	0	0.9807272489711933	0.019272751028806667
DTXSID3022798	0	0	0.9893093702641607	0.010690629735839386
DTXSID3022821	1	0	0.9658887680453088	0.03411123195469125
DTXSID3022825	1	0	0.9783145151168765	0.021685484883123458
DTXSID3022617	1	0	0.978910637991882	0.021089362008117906
DTXSID3022871	1	0	0.9814197537791353	0.018580246220864644
DTXSID3022950	0	0	0.9852728629418447	0.014727137058155277
DTXSID3023051	0	0	0.983692775490565	0.016307224509435028
DTXSID3023180	1	0	0.9576183428141775	0.04238165718582265
DTXSID3023188	0	0	0.9884132035423568	0.011586796457643043
DTXSID3023265	1	0	0.9680890108486201	0.03191098915137998
DTXSID3023471	1	0	0.9489652680325044	0.051034731967495764
DTXSID3023479	0	0	0.9850379943126015	0.014962005687398352
DTXSID3023550	1	0	0.977223119755116	0.022776880244883856
DTXSID3023340	1	0	0.9586665120243112	0.041333487975688823
DTXSID3023718	1	0	0.9601423319284509	0.039857668071549016
DTXSID3024154	0	0	0.9863865194658702	0.013613480534129844
DTXSID3024449	1	0	0.9823827173648654	0.017617282635134648
DTXSID3024368	0	0	0.9857754952296502	0.014224504770349687
DTXSID3024657	1	0	0.9814303997221614	0.018569600277838612
DTXSID3024994	0	0	0.993222479641369	0.0067775203586309726
DTXSID3024942	0	0	0.9918462530276986	0.008153746972301357
DTXSID3025049	0	0	0.9888859651946731	0.011114034805326824
DTXSID3025045	0	0	0.9865256690444132	0.013474330955586672
DTXSID3025253	1	0	0.9566253406224748	0.04337465937752519
