compound	predicted	actual	p(0)	p(1)
DTXSID0034776	0	0	0.9810593317491315	0.01894066825086863
DTXSID0035748	0	0	0.9902467691325854	0.009753230867414775
DTXSID0037495	0	0	1.0	0.0
DTXSID0040208	0	0	0.9195888721688865	0.08041112783111344
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	0.9834332243797899	0.016566775620210063
DTXSID0042086	0	0	0.9732175916677767	0.026782408332223263
DTXSID0041987	0	0	0.9818991559202789	0.018100844079721137
DTXSID0041646	0	0	0.9812905757675696	0.0187094242324303
DTXSID0043892	0	0	0.9545173876964402	0.04548261230355981
DTXSID0042583	0	0	0.990866577020768	0.009133422979232034
DTXSID0042614	0	0	0.971138775484645	0.028861224515355097
DTXSID0044313	0	0	1.0	0.0
DTXSID0044280	0	0	0.9727231879370715	0.027276812062928493
DTXSID0044448	0	0	0.990866577020768	0.009133422979232034
DTXSID0044604	0	0	0.9153109890275261	0.08468901097247417
DTXSID0044575	0	0	0.990876979389217	0.009123020610782968
DTXSID0044818	0	0	0.9818327330181195	0.018167266981880554
DTXSID0044812	0	0	1.0	0.0
DTXSID0044781	0	0	0.9712056174124547	0.0287943825875453
DTXSID0044785	0	0	0.9910221765310618	0.008977823468938169
DTXSID0044945	0	0	0.9814922970275383	0.01850770297246183
DTXSID0044947	0	0	0.9811110847750638	0.018888915224936343
DTXSID0044999	0	0	0.9910221765310618	0.008977823468938169
DTXSID0045090	0	0	0.9527665736311587	0.04723342636884139
DTXSID0045171	0	0	0.9537982795970428	0.04620172040295726
DTXSID0045462	0	0	0.9727276574143806	0.0272723425856194
DTXSID0045674	0	0	0.971838298491624	0.028161701508376026
DTXSID0045466	0	0	0.9269301448242622	0.07306985517573773
DTXSID0045701	0	0	0.9813287466457613	0.01867125335423866
DTXSID0045703	0	0	0.9915949401897428	0.008405059810257114
DTXSID0045705	0	0	0.8362866363414234	0.16371336365857667
DTXSID0045709	0	0	0.9451964921967158	0.054803507803284225
DTXSID0045595	0	0	0.9344040489403878	0.0655959510596123
DTXSID0045597	0	0	0.9821376849292272	0.01786231507077284
DTXSID0045624	0	0	0.9813844620031857	0.01861553799681428
DTXSID0046147	0	0	0.9815720658454601	0.018427934154539926
DTXSID0046193	0	0	0.9331303159228788	0.06686968407712132
DTXSID0046195	0	0	0.9625278919674168	0.037472108032583135
DTXSID0046222	0	0	0.9632094156682921	0.03679058433170806
DTXSID0046430	0	0	0.9365153516553959	0.06348464834460434
DTXSID0046432	0	0	0.9367585294810047	0.06324147051899537
DTXSID0046434	0	0	0.944578869462586	0.05542113053741396
DTXSID0046305	0	0	0.9290352621729621	0.0709647378270378
DTXSID0046307	0	1	0.982464647020198	0.01753535297980201
DTXSID0046482	0	0	0.9723483582954892	0.027651641704510874
DTXSID0046480	0	0	0.9535758469604567	0.04642415303954341
DTXSID0046698	0	0	0.9637452659071749	0.03625473409282494
DTXSID0046692	0	0	0.937744255602923	0.06225574439707698
DTXSID0046696	0	0	0.906125157779033	0.0938748422209669
DTXSID0046640	0	0	0.971307551271609	0.028692448728390975
DTXSID0046690	0	0	0.9912020379378832	0.008797962062116806
DTXSID0046721	0	0	0.9527026217268615	0.04729737827313847
DTXSID0047244	0	0	0.9511742773915428	0.048825722608457064
DTXSID0047248	0	0	0.9621174930377144	0.03788250696228556
DTXSID0047325	0	0	0.9184485009914186	0.08155149900858141
DTXSID0047296	0	0	0.935391023714656	0.06460897628534389
DTXSID0047375	0	0	0.9419779416895712	0.058022058310428955
DTXSID0047327	0	0	0.9527303476912341	0.04726965230876573
DTXSID0047371	0	0	0.944189637540576	0.05581036245942395
DTXSID0047377	0	1	0.9341308277691389	0.06586917223086111
DTXSID0047587	0	0	1.0	0.0
DTXSID0047799	0	0	0.8366553260620772	0.16334467393792299
DTXSID0047797	0	0	0.841330239771369	0.15866976022863105
DTXSID0047959	0	0	0.9917063330548475	0.008293666945152543
DTXSID0047878	0	0	0.9413959805156512	0.05860401948434887
DTXSID0048185	0	0	0.8385553992643382	0.1614446007356618
DTXSID0048509	0	0	0.9630132946431129	0.036986705356887
DTXSID0048842	0	0	0.9730131650128713	0.026986834987128692
DTXSID0048846	0	0	0.9523447562945726	0.04765524370542727
DTXSID0049076	0	0	0.9251472138313472	0.07485278616865261
DTXSID0048975	0	0	0.961865972503696	0.038134027496304006
DTXSID0048921	0	0	0.990945045178492	0.009054954821507926
DTXSID0048927	0	0	0.9814893719279624	0.01851062807203768
DTXSID0048929	0	0	0.9827490678560042	0.01725093214399569
DTXSID0049361	0	0	0.9901072708357416	0.009892729164258467
DTXSID0051499	0	0	0.9903656422379826	0.009634357762017338
DTXSID0051570	0	0	0.9806931974289388	0.019306802571061134
DTXSID0051738	0	0	0.9821143504273602	0.017885649572639918
DTXSID0051944	0	0	1.0	0.0
DTXSID0057629	0	0	0.952488630012822	0.04751136998717792
DTXSID0057679	0	0	0.9629489589973257	0.03705104100267431
DTXSID0057621	0	0	0.9462711813244078	0.05372881867559208
DTXSID0057839	0	0	0.9526092641445161	0.047390735855484055
DTXSID0057702	0	0	0.9712962184107903	0.02870378158920971
DTXSID0057704	0	0	0.9813878187690445	0.018612181230955507
DTXSID0057835	0	0	0.9453518922298139	0.05464810777018598
DTXSID1020194	0	0	0.9829153288504624	0.01708467114953767
DTXSID1020431	0	0	0.9676830454967079	0.03231695450329213
DTXSID1020433	0	0	0.9445757190605741	0.05542428093942586
DTXSID1020560	0	0	0.9543299151759477	0.045670084824052194
DTXSID1020562	0	0	0.9901731542082902	0.009826845791709726
DTXSID1020728	0	0	1.0	0.0
DTXSID1020770	0	0	0.862651505271936	0.137348494728064
DTXSID1021089	0	0	0.9648557089148321	0.03514429108516806
DTXSID1021162	0	0	0.9625377219504782	0.037462278049521736
DTXSID1021160	0	0	0.9519106636393079	0.048089336360692195
DTXSID1021530	0	0	1.0	0.0
DTXSID1021873	0	0	0.9917063330548475	0.008293666945152543
DTXSID1021740	0	0	1.0	0.0
DTXSID1022138	0	0	1.0	0.0
DTXSID1023071	0	0	0.8962325480903057	0.1037674519096943
DTXSID1022764	0	0	0.9540487799893743	0.04595122001062566
DTXSID1023441	0	0	0.96263753481346	0.03736246518653988
DTXSID1023235	0	0	0.9616611112162675	0.038338888783732435
DTXSID1023231	0	0	0.9238515528711084	0.0761484471288915
DTXSID1023283	0	0	0.9620457843759459	0.03795421562405425
DTXSID1023605	0	0	0.9449382555289939	0.05506174447100612
DTXSID1023990	0	0	1.0	0.0
DTXSID1024126	0	0	0.8880527889120614	0.11194721108793852
DTXSID1024128	0	0	0.9557362416670812	0.044263758332918825
DTXSID1024097	0	0	0.9917063330548475	0.008293666945152543
DTXSID1024918	0	0	1.0	0.0
DTXSID1024966	0	0	0.9812895558863556	0.018710444113644403
DTXSID1025433	0	0	1.0	0.0
DTXSID1025805	0	0	0.9714930481248572	0.028506951875143075
DTXSID1026089	0	0	0.99022954737459	0.00977045262541004
DTXSID1026908	0	0	0.9806889446414889	0.01931105535851108
DTXSID1027211	0	0	0.9804139026357623	0.01958609736423758
DTXSID1027269	0	0	0.9428541912319784	0.05714580876802147
DTXSID1027265	0	0	0.9900236638106895	0.009976336189310488
DTXSID1027506	0	0	1.0	0.0
DTXSID1027500	0	0	0.9917063330548475	0.008293666945152543
DTXSID1027714	0	1	0.9049857491347468	0.09501425086525318
DTXSID1027768	0	0	0.9543081160782847	0.04569188392171531
DTXSID1027639	0	0	1.0	0.0
DTXSID1029679	0	0	0.9843362917948305	0.015663708205169432
DTXSID1032355	0	0	0.9734479329987227	0.026552067001277387
DTXSID1032278	0	0	0.971975223147277	0.028024776852722935
DTXSID1032646	0	0	0.9179522882632014	0.08204771173679845
DTXSID1034181	0	0	0.9252256619329837	0.0747743380670164
DTXSID1035288	0	0	0.9910259054370983	0.008974094562901684
DTXSID1034844	0	0	0.9710850303235542	0.02891496967644591
DTXSID1037806	0	0	0.9533486244884836	0.04665137551151627
DTXSID1037303	0	0	0.9371415907228585	0.06285840927714144
DTXSID1037197	0	0	0.9904239987468018	0.009576001253198267
DTXSID1040243	0	0	0.9348500945420968	0.06514990545790324
DTXSID1040740	0	0	0.9817647039377745	0.018235296062225386
DTXSID1041261	0	0	1.0	0.0
DTXSID1041265	0	0	0.9434552491944241	0.05654475080557601
DTXSID1041683	0	0	0.9585218366293192	0.04147816337068079
DTXSID1041920	0	0	1.0	0.0
DTXSID1042570	0	0	0.9334747220819242	0.06652527791807582
DTXSID1044198	0	0	0.9561401873223261	0.043859812677673825
DTXSID1042574	0	0	0.9711133461533532	0.02888665384664681
DTXSID1044221	0	0	0.9625326103861249	0.03746738961387507
DTXSID1044776	0	0	1.0	0.0
DTXSID1045116	0	0	0.9632202320486045	0.03677976795139541
DTXSID1044934	0	0	0.9455906141064223	0.05440938589357776
DTXSID1044936	0	0	0.9911244630061407	0.008875536993859248
DTXSID1044986	0	0	0.9966793416263784	0.003320658373621596
DTXSID1044853	0	0	0.9826376210954794	0.017362378904520474
DTXSID1045085	0	0	0.9422349888493825	0.0577650111506176
DTXSID1045297	0	0	0.9430655027652662	0.05693449723473374
DTXSID1045324	0	0	0.9907166524008062	0.009283347599193754
DTXSID1045619	0	0	0.9541538296034886	0.045846170396511274
DTXSID1045538	0	0	0.9531800745803755	0.046819925419624514
DTXSID1045407	0	0	0.9629973312842409	0.03700266871575906
DTXSID1045459	0	0	0.9456137469715814	0.05438625302841852
DTXSID1045376	0	0	0.9636146350892207	0.03638536491077923
DTXSID1045790	0	0	0.9239354599975381	0.07606454000246186
DTXSID1045611	0	0	0.934085642674534	0.06591435732546601
DTXSID1045744	0	0	0.9376999974545782	0.06230000254542178
DTXSID1045746	0	0	0.9428364423842273	0.05716355761577274
DTXSID1046051	0	0	0.9616611112162675	0.038338888783732435
DTXSID1046130	0	0	0.9444366225592234	0.055563377440776385
DTXSID1045906	0	0	0.9906315687587214	0.009368431241278626
DTXSID1046180	0	0	0.9612434858687845	0.03875651413121541
DTXSID1046267	0	0	0.905956752997612	0.09404324700238802
DTXSID1046504	0	0	0.9708523347504628	0.029147665249537155
DTXSID1046631	0	0	0.9532771226268091	0.04672287737319094
DTXSID1046423	0	0	0.9716292885688697	0.02837071143113035
DTXSID1046427	0	0	0.9435996360314941	0.05640036396850588
DTXSID1046475	0	0	0.9725603819459397	0.027439618054060203
DTXSID1046639	0	0	0.933584160966991	0.06641583903300892
DTXSID1046502	0	0	0.8669675876176148	0.13303241238238533
DTXSID1046685	0	0	0.9329814518535835	0.06701854814641656
DTXSID1046714	0	0	0.9557670004705672	0.044232999529432764
DTXSID1046681	0	0	0.9811969665820925	0.018803033417907507
DTXSID1046847	0	0	0.9906060792328734	0.009393920767126654
DTXSID1047285	0	0	0.9536658338526663	0.0463341661473337
DTXSID1047283	0	0	0.9425894282401152	0.05741057175988486
DTXSID1047289	0	0	0.9356678887300884	0.06433211126991156
DTXSID1047287	0	0	0.9441484221916697	0.05585157780833032
DTXSID1047316	0	0	0.9241125820843769	0.07588741791562321
DTXSID1047366	0	0	0.8566925557157746	0.14330744428422557
DTXSID1047368	0	0	0.9438469389784667	0.05615306102153314
DTXSID1047578	0	0	0.9638262340867126	0.0361737659132873
DTXSID1047788	0	0	0.9476577587322875	0.05234224126771237
DTXSID1047784	0	0	0.9547118468466556	0.045288153153344314
DTXSID1047786	0	0	0.9538798510424701	0.04612014895752997
DTXSID1048172	0	0	0.9633067720799317	0.036693227920068384
DTXSID1048176	0	0	0.9162744314703792	0.08372556852962082
DTXSID1048590	0	0	0.9445180571115028	0.055481942888497254
DTXSID1048592	0	0	0.9152819412344744	0.08471805876552568
DTXSID1048910	0	0	0.9152291638838652	0.0847708361161347
DTXSID1048679	0	0	0.9715359574404319	0.028464042559568102
DTXSID1048704	0	0	0.9906789731784936	0.009321026821506387
DTXSID1048914	0	0	0.8867737693921198	0.11322623060788004
DTXSID1048833	0	0	0.9715067165778438	0.028493283422156165
DTXSID1048835	0	0	0.9620904337886144	0.037909566211385755
DTXSID1049227	0	0	0.9907054888246921	0.009294511175307892
DTXSID1049067	0	0	0.9345349762788578	0.06546502372114207
DTXSID1049273	0	0	0.95253027839323	0.04746972160677004
DTXSID1048918	0	0	0.933857508062868	0.0661424919371318
DTXSID1049015	0	0	0.9273452523152406	0.07265474768475938
DTXSID1049356	0	0	1.0	0.0
DTXSID1049433	0	0	0.9826015378543141	0.017398462145685845
DTXSID1049358	0	0	0.9903656422379826	0.009634357762017338
DTXSID1052585	0	0	0.841601933205296	0.15839806679470378
DTXSID1051850	0	0	0.9774268221613276	0.022573177838672284
DTXSID1057662	0	0	0.9337424500173241	0.06625754998267581
DTXSID1051856	0	0	1.0	0.0
DTXSID1057799	0	0	0.9629840427878535	0.0370159572121465
DTXSID1057749	0	0	0.9559174259137468	0.04408257408625326
DTXSID1057743	0	0	0.9626635753250835	0.03733642467491646
DTXSID2020266	0	0	0.9333238361737546	0.06667616382624543
DTXSID2020268	0	0	0.9447234353135078	0.055276564686492294
DTXSID2020341	0	0	0.9528280928824003	0.047171907117599804
DTXSID2020391	0	0	0.9913179946030394	0.008682005396960658
DTXSID2020684	0	0	0.9624687784641462	0.037531221535853775
DTXSID2020686	0	0	0.9624687784641462	0.037531221535853775
DTXSID2020636	0	0	0.8955303906020552	0.10446960939794478
DTXSID2020688	0	0	0.9342712461162328	0.06572875388376712
DTXSID2020682	0	0	0.9528769951066332	0.04712300489336693
DTXSID2020761	0	0	1.0	0.0
DTXSID2020898	0	0	0.9376890350676403	0.06231096493235968
DTXSID2020923	0	0	0.9727553305725978	0.027244669427402238
DTXSID2021103	0	0	0.9426805176756177	0.05731948232438231
DTXSID2021284	0	0	1.0	0.0
DTXSID2021315	0	0	0.9628939500472393	0.03710604995276078
DTXSID2021440	0	1	1.0	0.0
DTXSID2021739	0	0	0.9908981269170066	0.009101873082993353
DTXSID2021810	0	0	0.9724505468756923	0.027549453124307722
DTXSID2021941	0	0	1.0	0.0
DTXSID2021947	0	0	0.9812121311555123	0.018787868844487812
DTXSID2021997	0	0	0.9825602523156981	0.017439747684301895
DTXSID2022123	0	0	0.9902317034196229	0.009768296580377117
DTXSID2022179	0	0	0.9619672076113639	0.03803279238863618
DTXSID2022707	0	0	0.9258639102679648	0.07413608973203525
DTXSID2022753	0	0	0.9248365940741516	0.07516340592584841
DTXSID2023195	0	0	0.96197632025179	0.03802367974820985
DTXSID2023224	0	0	0.9816254758740685	0.018374524125931494
DTXSID2023488	0	0	0.9818566109163036	0.01814338908369646
DTXSID2023064	0	0	0.9812689456636471	0.018731054336352946
DTXSID2023307	0	0	0.8851619027638781	0.11483809723612212
DTXSID2023068	0	0	0.9813194897179411	0.018680510282058832
DTXSID2023143	0	0	0.9446548653393582	0.05534513466064179
DTXSID2023723	0	0	1.0	0.0
DTXSID2023725	0	0	0.9913179946030394	0.00868200539696066
DTXSID2023727	0	1	0.8866423850856815	0.1133576149143184
DTXSID2024038	0	0	0.9817331540415358	0.018266845958464065
DTXSID2023642	0	0	0.9730499578024941	0.02695004219750582
DTXSID2024662	0	0	0.9620929667856032	0.037907033214396896
DTXSID2024791	0	0	0.9061186735668898	0.09388132643311024
DTXSID2024666	0	0	0.9900236638106895	0.009976336189310488
DTXSID2024793	0	0	0.9902767615714967	0.00972323842850326
DTXSID2025004	0	0	0.9527802074026406	0.047219792597359485
DTXSID2025006	0	0	0.9608338434709984	0.03916615652900153
DTXSID2025840	0	0	0.9868444345065933	0.013155565493406749
DTXSID2025842	0	0	0.9912020379378832	0.008797962062116806
DTXSID2026101	0	0	0.9520090881399461	0.04799091186005378
DTXSID2026107	0	0	0.9905706448102923	0.009429355189707705
DTXSID2026448	0	0	0.9906227949071943	0.009377205092805646
DTXSID2026523	0	0	0.9721484093875613	0.02785159061243871
DTXSID2026943	0	0	0.9818780520015874	0.018121947998412585
DTXSID2026941	0	0	0.9364759828676186	0.06352401713238146
DTXSID2027412	0	0	0.9817331540415358	0.018266845958464065
DTXSID2027834	0	0	0.991540973625218	0.008459026374782054
DTXSID2028016	0	0	0.9904394412798154	0.009560558720184617
DTXSID2029240	0	0	0.9817720548183108	0.018227945181689253
DTXSID2032180	0	0	0.9709892842381135	0.029010715761886643
DTXSID2032550	0	0	0.9566914313927071	0.04330856860729303
DTXSID2032554	0	0	1.0	0.0
DTXSID2032421	0	0	0.9092897312811974	0.09071026871880257
DTXSID2032631	0	0	0.9720311190852788	0.027968880914721116
DTXSID2032556	0	0	0.9732176748036526	0.02678232519634732
DTXSID2033736	0	0	0.9818887535518297	0.018111246448170203
DTXSID2034259	0	0	0.990866577020768	0.009133422979232034
DTXSID2033863	0	0	0.9764805245167235	0.02351947548327652
DTXSID2034885	0	0	0.9722686875722534	0.02773131242774677
DTXSID2036112	0	1	0.9339717264953419	0.06602827350465819
DTXSID2040151	0	0	0.8990738860881247	0.1009261139118754
DTXSID2041256	0	0	0.9900236638106895	0.009976336189310488
DTXSID2041416	0	0	1.0	0.0
DTXSID2042014	0	0	0.971605182306883	0.028394817693117157
DTXSID2041917	0	0	0.9811054595826434	0.018894540417356647
DTXSID2042199	0	0	0.9910221765310618	0.00897782346893817
DTXSID2043747	0	0	0.9430897380741666	0.0569102619258334
DTXSID2044000	0	0	0.9631269081348546	0.03687309186514525
DTXSID2044137	0	0	0.9705644446081415	0.029435555391858464
DTXSID2044268	0	0	0.9907054888246921	0.009294511175307892
DTXSID2044218	0	0	0.954045537749549	0.04595446225045092
DTXSID2044397	0	0	0.9906849523809523	0.00931504761904761
DTXSID2044509	0	0	0.9725263968525151	0.02747360314748496
DTXSID2044684	0	0	0.9810982804403907	0.018901719559609148
DTXSID2044923	0	0	0.9714028288608305	0.028597171139169403
DTXSID2045072	0	0	0.990866577020768	0.009133422979232034
DTXSID2045361	0	0	0.9629932471666973	0.0370067528333028
DTXSID2045315	0	0	0.9154813349664477	0.08451866503355243
DTXSID2045575	0	0	0.9904529126971733	0.0095470873028268
DTXSID2045868	0	0	0.990945045178492	0.009054954821507925
DTXSID2045600	0	0	0.9815515294017203	0.018448470598279643
DTXSID2045656	0	0	0.9166354422065842	0.08336455779341582
DTXSID2045941	0	0	1.0	0.0
DTXSID2045527	0	0	0.937744255602923	0.06225574439707698
DTXSID2045945	0	0	0.9712694982626338	0.028730501737366198
DTXSID2046042	0	0	0.9439821881033823	0.05601781189661775
DTXSID2046090	0	0	0.9728900604484995	0.027109939551500584
DTXSID2046092	0	0	0.9245434989905162	0.07545650100948371
DTXSID2045812	0	0	0.9647604807094373	0.035239519290562765
DTXSID2045810	0	0	0.9902767615714967	0.009723238428503261
DTXSID2045864	0	0	0.9815720658454601	0.018427934154539926
DTXSID2046123	0	0	0.9422159849789158	0.05778401502108439
DTXSID2046127	0	0	0.982224214468945	0.017775785531054977
DTXSID2046599	0	0	0.9447596976974539	0.05524030230254622
DTXSID2046670	0	0	0.981268945663647	0.018731054336352946
DTXSID2046591	0	0	0.9433085383678755	0.05669146163212455
DTXSID2046678	0	0	0.945279684700224	0.05472031529977591
DTXSID2047270	0	0	0.952762228070522	0.0472377719294779
DTXSID2047062	0	0	1.0	0.0
DTXSID2046911	0	0	0.9165245210762433	0.08347547892375687
DTXSID2047353	0	0	0.9647046200626077	0.035295379937392186
DTXSID2047357	0	0	0.9427253381162467	0.05727466188375329
DTXSID2047355	0	0	0.9624844743738872	0.037515525626112725
DTXSID2047359	0	0	0.9523415660658329	0.04765843393416699
DTXSID2047565	0	0	0.9176934586792551	0.08230654132074491
DTXSID2047694	0	0	0.9531587978241949	0.04684120217580521
DTXSID2047773	0	0	0.9152218766009493	0.0847781233990506
DTXSID2047775	0	0	0.9622291368602635	0.037770863139736606
DTXSID2047777	0	0	0.9877015181574401	0.012298481842559767
DTXSID2047804	0	0	0.9179521251944758	0.08204787480552422
DTXSID2047856	0	0	0.926044472944607	0.073955527055393
DTXSID2048161	0	0	0.9643691658475134	0.03563083415248649
DTXSID2048379	0	0	1.0	0.0
DTXSID2048616	0	0	0.9448822012360769	0.05511779876392311
DTXSID2048822	0	0	1.0	0.0
DTXSID2048660	0	0	0.9707916614846728	0.029208338515327247
DTXSID2048618	0	0	0.9656020695950726	0.03439793040492747
DTXSID2048662	0	0	0.9438608380007626	0.056139161999237484
DTXSID2048905	0	1	0.934510305855598	0.065489694144402
DTXSID2048907	0	0	0.9514447131445252	0.04855528685547496
DTXSID2048957	0	0	0.9202656798267956	0.07973432017320418
DTXSID2049216	0	0	0.9529241999765791	0.047075800023421016
DTXSID2048828	0	0	0.9815832294215743	0.01841677057842579
DTXSID2049050	0	0	0.973099160511196	0.026900839488803906
DTXSID2049002	0	0	0.9168775461969574	0.08312245380304262
DTXSID2049052	0	0	0.9257525824131381	0.07424741758686187
DTXSID2049399	0	0	0.981358788895309	0.018641211104690823
DTXSID2049420	0	0	0.9427887956151768	0.05721120438482303
DTXSID2051895	0	0	0.9917063330548475	0.008293666945152543
DTXSID2052283	0	0	0.9917063330548475	0.008293666945152543
DTXSID2057651	0	0	0.942723140742551	0.057276859257449006
DTXSID2057603	0	0	0.981683636841022	0.018316363158977996
DTXSID2057607	0	0	0.9437462969141341	0.056253703085865824
DTXSID2057655	0	0	0.9377187654902092	0.06228123450979085
DTXSID2057813	0	0	0.9907054888246921	0.00929451117530789
DTXSID2057815	0	0	0.9343737045988314	0.06562629540116863
DTXSID2057817	0	0	0.9658946478448657	0.03410535215513444
DTXSID2057734	0	0	0.964204608976743	0.03579539102325701
DTXSID2057788	0	0	0.9830763421612468	0.016923657838753225
DTXSID3020047	0	0	0.954628366088598	0.04537163391140186
DTXSID3020120	0	0	0.9616563154301555	0.038343684569844515
DTXSID3020122	0	0	0.9748404961036428	0.025159503896357162
DTXSID3020752	0	0	0.9811953307393522	0.018804669260647895
DTXSID3020679	0	0	0.9078663284319559	0.09213367156804414
DTXSID3020889	0	0	0.9908001404635297	0.00919985953647035
DTXSID3020912	0	0	0.9704525361050013	0.029547463894998884
DTXSID3021196	0	0	0.9919787429471199	0.008021257052880199
DTXSID3021192	0	0	0.9808240560549868	0.019175943945013107
DTXSID3021221	0	0	0.9596675366191932	0.040332463380806774
DTXSID3021223	0	0	0.9432850590299114	0.05671494097008874
DTXSID3021358	0	0	0.9816163056380763	0.01838369436192366
DTXSID3021437	0	0	1.0	0.0
DTXSID3021770	0	0	0.8836028216451584	0.11639717835484177
DTXSID3021853	0	0	0.9616491226346704	0.03835087736532967
DTXSID3021805	0	0	0.9813625347322108	0.018637465267789248
DTXSID3021932	0	0	0.985807085785937	0.014192914214063044
DTXSID3022584	0	0	0.944130264782112	0.05586973521788786
DTXSID3022748	0	0	0.9450108180949921	0.054989181905007845
DTXSID3022663	0	0	0.9907054888246921	0.009294511175307892
DTXSID3022798	0	0	0.9910221765310618	0.00897782346893817
DTXSID3022821	0	0	0.9431134653788144	0.056886534621185696
DTXSID3022825	0	0	0.9714201995048707	0.028579800495129298
DTXSID3022617	0	0	1.0	0.0
DTXSID3022871	0	0	0.9808090206256083	0.01919097937439178
DTXSID3022950	0	0	0.9527665736311587	0.04723342636884139
DTXSID3023051	0	0	0.9429348643769297	0.057065135623070196
DTXSID3023180	0	0	0.9641458856857149	0.03585411431428512
DTXSID3023188	0	0	0.9721333724878002	0.02786662751219972
DTXSID3023265	0	0	0.9521206386041178	0.047879361395882156
DTXSID3023471	0	0	0.9624940487764885	0.0375059512235116
DTXSID3023479	0	0	0.9270343675408417	0.07296563245915846
DTXSID3023550	0	0	0.905817059741213	0.09418294025878733
DTXSID3023340	0	0	0.9530187756364353	0.04698122436356462
DTXSID3023718	0	0	0.9326757428663044	0.06732425713369578
DTXSID3024154	0	0	0.9546180296337841	0.04538197036621598
DTXSID3024449	0	0	0.9920990047822152	0.007900995217784671
DTXSID3024368	0	0	0.9727366690372251	0.02726333096277489
DTXSID3024657	0	0	1.0	0.0
DTXSID3024994	0	0	0.9529548832452196	0.04704511675478047
DTXSID3024942	0	0	0.9907054888246921	0.009294511175307892
DTXSID3025049	0	0	0.9917063330548475	0.008293666945152543
DTXSID3025045	0	0	1.0	0.0
DTXSID3025253	0	0	0.9251018682934838	0.07489813170651613
DTXSID3025469	0	0	0.9907381594497136	0.009261840550286352
DTXSID3025671	0	0	1.0	0.0
DTXSID3025839	0	0	0.9886580845734982	0.011341915426501797
DTXSID3026932	0	0	0.9334647405439332	0.0665352594560668
DTXSID3027039	0	0	0.9522761745499381	0.047723825450062006
DTXSID3027241	0	0	0.9819358804294374	0.018064119570562583
DTXSID3027829	0	0	0.9823252887715015	0.017674711228498487
DTXSID3027950	0	0	0.9635940347606352	0.03640596523936486
DTXSID3029158	0	0	0.965243149776136	0.03475685022386387
DTXSID3029231	0	0	1.0	0.0
DTXSID3029572	0	0	1.0	0.0
DTXSID3029235	0	0	0.9902767615714967	0.00972323842850326
DTXSID3031860	0	0	0.9013382584812021	0.09866174151879782
DTXSID3031444	0	0	0.9705944503731964	0.02940554962680369
