compound	predicted	actual	p(0)	p(1)
DTXSID0048846	0	0	0.9726370573043823	0.027362920343875885
DTXSID0049076	0	0	0.9940447211265564	0.005955281667411327
DTXSID0048975	0	0	0.9988683462142944	0.0011316456366330385
DTXSID0048921	0	0	0.9971906542778015	0.0028093745931982994
DTXSID0048927	0	0	0.994148850440979	0.005851147696375847
DTXSID0048929	0	0	0.9882266521453857	0.011773327365517616
DTXSID0049361	0	0	0.9995948076248169	0.00040519857429899275
DTXSID0051499	0	0	0.9993186593055725	0.0006813597865402699
DTXSID0051570	0	0	0.9995574951171875	0.00044251896906644106
DTXSID0051738	0	0	0.9994490742683411	0.0005509427282959223
DTXSID0051944	0	0	0.9995508790016174	0.0004491443978622556
DTXSID0057629	0	0	0.9988309741020203	0.001169036841019988
DTXSID0057679	0	0	0.9981027841567993	0.0018971876706928015
DTXSID0057621	0	0	0.9962015151977539	0.0037984796799719334
DTXSID0057839	0	0	0.984066903591156	0.015933092683553696
DTXSID0057702	0	0	0.9946433305740356	0.005356685258448124
DTXSID0057704	0	0	0.9990904927253723	0.0009094785200431943
DTXSID0057835	0	0	0.9964727163314819	0.0035273015964776278
DTXSID1020194	0	0	0.9989380836486816	0.0010619291570037603
DTXSID1020431	0	0	0.9986472129821777	0.001352786086499691
DTXSID1020433	0	0	0.9961777925491333	0.0038222125731408596
DTXSID1020560	0	0	0.9991187453269958	0.0008812288288027048
DTXSID1020562	0	0	0.9993056654930115	0.0006943384651094675
DTXSID1020728	0	0	0.9994861483573914	0.0005138397682458162
DTXSID1020770	0	0	0.998128354549408	0.0018716264748945832
DTXSID1021089	0	0	0.9962505102157593	0.0037494960706681013
DTXSID1021162	0	0	0.9969478845596313	0.003052113577723503
DTXSID1021160	0	0	0.9983109831809998	0.0016890318365767598
DTXSID1021530	0	0	0.9989040493965149	0.0010959659703075886
DTXSID1021873	0	0	0.9994792938232422	0.0005206968635320663
DTXSID1021740	0	0	0.9996312856674194	0.0003687111893668771
DTXSID1022138	0	0	0.999632716178894	0.00036728224949911237
DTXSID1023071	0	0	0.9976109266281128	0.002389071974903345
DTXSID1022764	0	0	0.9992166757583618	0.0007833217387087643
DTXSID1023441	0	0	0.9927145838737488	0.007285400293767452
DTXSID1023235	0	0	0.9990071058273315	0.000992866582237184
DTXSID1023231	0	0	0.9482619166374207	0.051738057285547256
DTXSID1023283	0	0	0.9938645958900452	0.006135409232228994
DTXSID1023605	0	0	0.998916745185852	0.0010832445695996284
DTXSID1023990	0	0	0.998767077922821	0.0012329081073403358
DTXSID1024126	0	0	0.9950236678123474	0.004976313561201096
DTXSID1024128	0	0	0.9974016547203064	0.002598373219370842
DTXSID1024097	0	0	0.9996647834777832	0.0003352296189405024
DTXSID1024918	0	0	0.9996423125267029	0.0003576911403797567
DTXSID1024966	0	0	0.9978665113449097	0.002133477944880724
DTXSID1025433	0	0	0.9991270899772644	0.0008729251567274332
DTXSID1025805	0	0	0.999396800994873	0.0006031744414940476
DTXSID1026089	0	0	0.9991369843482971	0.0008629932417534292
DTXSID1026908	0	0	0.9996930360794067	0.0003069673548452556
DTXSID1027211	0	0	0.9995549917221069	0.00044499110663309693
DTXSID1027269	0	0	0.9984035491943359	0.00159645383246243
DTXSID1027265	0	0	0.9995822906494141	0.00041771744145080447
DTXSID1027506	0	0	0.998749315738678	0.0012507120845839381
DTXSID1027500	0	0	0.9995348453521729	0.00046515409485436976
DTXSID1027714	0	1	0.9955763816833496	0.0044236253015697
DTXSID1027768	0	0	0.9991580247879028	0.000841959728859365
DTXSID1027639	0	0	0.9994102120399475	0.0005897919181734324
DTXSID1029679	0	0	0.9994249939918518	0.0005749951233156025
DTXSID1032355	0	0	0.9967102408409119	0.0032897309865802526
DTXSID1032278	0	0	0.9869701862335205	0.013029815629124641
DTXSID1032646	0	0	0.9985406994819641	0.0014592886436730623
DTXSID1034181	0	0	0.9084621071815491	0.09153791517019272
DTXSID1035288	0	0	0.9992902874946594	0.0007097406778484583
DTXSID1034844	0	0	0.9991862177848816	0.0008137777331285179
DTXSID1037806	0	0	0.997645914554596	0.0023540626280009747
DTXSID1037303	0	0	0.998102068901062	0.0018979196902364492
DTXSID1037197	0	0	0.9993047118186951	0.0006952998228371143
DTXSID1040243	0	0	0.9964191317558289	0.003580890828743577
DTXSID1040740	0	0	0.999509871006012	0.0004901311476714909
DTXSID1041261	0	0	0.9994994401931763	0.0005005535203963518
DTXSID1041265	0	0	0.9995536804199219	0.0004463067161850631
DTXSID1041683	0	0	0.9983701705932617	0.0016298491973429918
DTXSID1041920	0	0	0.9995608925819397	0.00043909630039706826
DTXSID1042570	0	0	0.9739327430725098	0.02606724202632904
DTXSID1044198	0	0	0.9982699155807495	0.0017300841864198446
DTXSID1042574	0	0	0.9965001344680786	0.003499893471598625
DTXSID1044221	0	0	0.995314359664917	0.004685658495873213
DTXSID1044776	0	0	0.9983290433883667	0.0016709689516574144
DTXSID1045116	0	0	0.9979642033576965	0.00203580129891634
DTXSID1044934	0	0	0.9991886615753174	0.0008113523945212364
DTXSID1044936	0	0	0.9989186525344849	0.0010813346598297358
DTXSID1044986	0	0	0.9990912079811096	0.000908812740817666
DTXSID1044853	0	0	0.9992197751998901	0.0007802210748195648
DTXSID1045085	0	0	0.996853768825531	0.003146215807646513
DTXSID1045297	0	0	0.9967477917671204	0.0032521821558475494
DTXSID1045324	0	0	0.997730016708374	0.002269962104037404
DTXSID1045619	0	0	0.9967511892318726	0.0032487902790308
DTXSID1045538	0	0	0.9986398816108704	0.0013601421378552914
DTXSID1045407	0	0	0.9992817044258118	0.0007182665867730975
DTXSID1045459	0	0	0.9973070621490479	0.0026929229497909546
DTXSID1045376	0	0	0.9990260601043701	0.0009739169618114829
DTXSID1045790	0	0	0.9870193600654602	0.012980653904378414
DTXSID1045611	0	0	0.9854589700698853	0.01454100850969553
DTXSID1045744	0	0	0.9943380355834961	0.0056619467213749886
DTXSID1045746	0	0	0.9974724054336548	0.0025276029482483864
DTXSID1046051	0	0	0.9991715550422668	0.0008284578798338771
DTXSID1046130	0	0	0.9989820122718811	0.0010179937817156315
DTXSID1045906	0	0	0.9953742027282715	0.004625811707228422
DTXSID1046180	0	0	0.9987456202507019	0.001254361355677247
DTXSID1046267	0	0	0.9956438541412354	0.00435612490400672
DTXSID1046504	0	0	0.992196798324585	0.007803224492818117
DTXSID1046631	0	0	0.9971643090248108	0.0028356737457215786
DTXSID1046423	0	0	0.9932719469070435	0.006728029809892178
DTXSID1046427	0	0	0.9880456328392029	0.011954395100474358
DTXSID1046475	0	0	0.9983391165733337	0.0016608627047389746
DTXSID1046639	0	0	0.9960841536521912	0.003915873821824789
DTXSID1046502	0	0	0.9919559359550476	0.008044058457016945
DTXSID1046685	0	0	0.9971060752868652	0.0028939133044332266
DTXSID1046714	0	0	0.9991189241409302	0.0008810801664367318
DTXSID1046681	0	0	0.9876610636711121	0.012338920496404171
DTXSID1046847	0	0	0.9957745671272278	0.004225433804094791
DTXSID1047285	0	0	0.9975027441978455	0.002497277222573757
DTXSID1047283	0	0	0.854971706867218	0.1450282782316208
DTXSID1047289	0	0	0.9973542094230652	0.002645784057676792
DTXSID1047287	0	0	0.9963095784187317	0.0036904122680425644
DTXSID1047316	0	0	0.9950682520866394	0.0049317642115056515
DTXSID1047366	0	0	0.9833401441574097	0.016659846529364586
DTXSID1047368	0	0	0.9966210126876831	0.0033789973240345716
DTXSID1047578	0	0	0.9986095428466797	0.0013904625084251165
DTXSID1047788	0	0	0.9985578656196594	0.0014421192463487387
DTXSID1047784	0	0	0.9848254323005676	0.015174548141658306
DTXSID1047786	0	0	0.9992960095405579	0.0007039831252768636
DTXSID1048172	0	0	0.9983532428741455	0.0016467731911689043
DTXSID1048176	0	0	0.986551821231842	0.013448188081383705
DTXSID1048590	0	0	0.9987273216247559	0.0012726560235023499
DTXSID1048592	0	0	0.998390257358551	0.0016097386833280325
DTXSID1048910	0	0	0.5660239458084106	0.43397608399391174
DTXSID1048679	0	0	0.9845892190933228	0.015410752035677433
DTXSID1048704	0	0	0.9990234971046448	0.0009764896240085363
DTXSID1048914	0	0	0.9793115854263306	0.020688408985733986
DTXSID1048833	0	0	0.9969552755355835	0.003044701647013426
DTXSID1048835	0	0	0.9977675676345825	0.0022324160672724247
DTXSID1049227	0	0	0.9987788796424866	0.001221141079440713
DTXSID1049067	0	0	0.999312698841095	0.0006873108213767409
DTXSID1049273	0	0	0.99934983253479	0.0006501442985609174
DTXSID1048918	0	0	0.996936023235321	0.003063970012590289
DTXSID1049015	0	0	0.9968169331550598	0.0031830547377467155
DTXSID1049356	0	0	0.9986132383346558	0.0013867453671991825
DTXSID1049433	0	0	0.9985699653625488	0.001430025207810104
DTXSID1049358	0	0	0.9993680715560913	0.0006319202948361635
DTXSID1052585	0	0	0.963752806186676	0.03624720126390457
DTXSID1051850	0	0	0.9993674755096436	0.0006324949208647013
DTXSID1057662	0	0	0.9950810670852661	0.00491891335695982
DTXSID1051856	0	0	0.9989213943481445	0.0010785770136862993
DTXSID1057799	0	0	0.993644654750824	0.006355323828756809
DTXSID1057749	0	0	0.9297008514404297	0.07029914110898972
DTXSID1057743	0	0	0.9909106492996216	0.009089362807571888
DTXSID2020266	0	0	0.99732905626297	0.002670926507562399
DTXSID2020268	0	0	0.998939573764801	0.0010604043491184711
DTXSID2020341	0	0	0.9429216980934143	0.0570782870054245
DTXSID2020391	0	0	0.9993138313293457	0.0006861548172309995
DTXSID2020684	0	0	0.9988468289375305	0.0011532006319612265
DTXSID2020686	0	0	0.9985682368278503	0.0014317762106657028
DTXSID2020636	0	0	0.991018533706665	0.00898145791143179
DTXSID2020688	0	0	0.998561680316925	0.001438298262655735
DTXSID2020682	0	0	0.9977964758872986	0.002203552518039942
DTXSID2020761	0	0	0.99946129322052	0.0005387143464758992
DTXSID2020898	0	0	0.9921293258666992	0.007870645262300968
DTXSID2020923	0	0	0.9985374212265015	0.0014625617768615484
DTXSID2021103	0	0	0.9980604648590088	0.001939528388902545
DTXSID2021284	0	0	0.9991413354873657	0.0008586845942772925
DTXSID2021315	0	0	0.9942852258682251	0.005714780651032925
DTXSID2021440	0	1	0.9996753334999084	0.0003246459527872503
DTXSID2021739	0	0	0.9996044635772705	0.0003955559805035591
DTXSID2021810	0	0	0.9968613386154175	0.0031386716291308403
DTXSID2021941	0	0	0.9994543194770813	0.0005457077641040087
DTXSID2021947	0	0	0.9989150166511536	0.001084997784346342
DTXSID2021997	0	0	0.9993415474891663	0.0006584702059626579
DTXSID2022123	0	0	0.999512791633606	0.000487191544380039
DTXSID2022179	0	0	0.997779905796051	0.002220094669610262
DTXSID2022707	0	0	0.9960229992866516	0.003976989071816206
DTXSID2022753	0	0	0.9993323683738708	0.0006676411721855402
DTXSID2023195	0	0	0.980035126209259	0.019964877516031265
DTXSID2023224	0	0	0.9879342913627625	0.01206570491194725
DTXSID2023488	0	0	0.99830561876297	0.0016943539958447218
DTXSID2023064	0	0	0.9988209009170532	0.001179124927148223
DTXSID2023307	0	0	0.9416570663452148	0.05834292620420456
DTXSID2023068	0	0	0.9967815279960632	0.0032184431329369545
DTXSID2023143	0	0	0.9989849328994751	0.0010150428861379623
DTXSID2023723	0	0	0.999441921710968	0.0005581002915278077
DTXSID2023725	0	0	0.9976688623428345	0.002331110183149576
DTXSID2023727	0	1	0.9832970499992371	0.0167029220610857
DTXSID2024038	0	0	0.9995588660240173	0.00044115138007327914
DTXSID2023642	0	0	0.9196030497550964	0.08039696514606476
DTXSID2024662	0	0	0.9555667042732239	0.044433314353227615
DTXSID2024791	0	0	0.9981261491775513	0.001873822184279561
DTXSID2024666	0	0	0.9995800256729126	0.00042000203393399715
DTXSID2024793	0	0	0.9981017708778381	0.0018982170149683952
DTXSID2025004	0	0	0.9964956641197205	0.0035043498501181602
DTXSID2025006	0	0	0.9964423775672913	0.003557626623660326
DTXSID2025840	0	0	0.9988424181938171	0.0011575764510780573
DTXSID2025842	0	0	0.9988090395927429	0.0011909687891602516
DTXSID2026101	0	0	0.9965853691101074	0.0034146392717957497
DTXSID2026107	0	0	0.9988976716995239	0.0011023256229236722
DTXSID2026448	0	0	0.9994199275970459	0.0005800497601740062
DTXSID2026523	0	0	0.9992379546165466	0.0007620301330462098
DTXSID2026943	0	0	0.9993054270744324	0.000694543938152492
DTXSID2026941	0	0	0.9982463121414185	0.0017537121893838048
DTXSID2027412	0	0	0.9976261258125305	0.0023739016614854336
DTXSID2027834	0	0	0.9982215166091919	0.0017784780357033014
DTXSID2028016	0	0	0.9989820718765259	0.001017899252474308
DTXSID2029240	0	0	0.9987602829933167	0.001239705365151167
DTXSID2032180	0	0	0.994680643081665	0.005319368094205856
DTXSID2032550	0	0	0.9701077342033386	0.029892247170209885
DTXSID2032554	0	0	0.997154176235199	0.002845823299139738
DTXSID2032421	0	0	0.9981574416160583	0.0018425321904942393
DTXSID2032631	0	0	0.999154806137085	0.0008452219190075994
DTXSID2032556	0	0	0.9991524815559387	0.0008475069189444184
DTXSID2033736	0	0	0.9961767196655273	0.0038232768420130014
DTXSID2034259	0	0	0.9992942810058594	0.0007057340117171407
DTXSID2033863	0	0	0.998084545135498	0.0019154826877638698
DTXSID2034885	0	0	0.9971742033958435	0.002825785893946886
DTXSID2036112	0	1	0.9940791726112366	0.005920856725424528
DTXSID2040151	0	0	0.9991183876991272	0.0008816005429252982
DTXSID2041256	0	0	0.9996935129165649	0.00030649921973235905
DTXSID2041416	0	0	0.999670684337616	0.0003292985202278942
DTXSID2042014	0	0	0.9991500377655029	0.0008499815594404936
DTXSID2041917	0	0	0.9990237951278687	0.0009762088302522898
DTXSID2042199	0	0	0.9990317225456238	0.0009682903764769435
DTXSID2043747	0	0	0.9970682263374329	0.00293178902938962
DTXSID2044000	0	0	0.9978764653205872	0.0021235370077192783
DTXSID2044137	0	0	0.9983384013175964	0.0016616112552583218
DTXSID2044268	0	0	0.9990184903144836	0.0009815345983952284
DTXSID2044218	0	0	0.996521532535553	0.003478451631963253
DTXSID2044397	0	0	0.9986064434051514	0.0013935798779129982
DTXSID2044509	0	0	0.9984907507896423	0.001509237103164196
DTXSID2044684	0	0	0.9993031620979309	0.000696819624863565
DTXSID2044923	0	0	0.9857118725776672	0.01428811252117157
DTXSID2045072	0	0	0.9978731870651245	0.002126791048794985
DTXSID2045361	0	0	0.9946138262748718	0.005386178381741047
DTXSID2045315	0	0	0.9975458979606628	0.002454076660797
DTXSID2045575	0	0	0.9984855055809021	0.0015144788194447756
DTXSID2045868	0	0	0.9977902173995972	0.0022097586188465357
DTXSID2045600	0	0	0.9987406134605408	0.0012593617429956794
DTXSID2045656	0	0	0.9629201889038086	0.03707979992032051
DTXSID2045941	0	0	0.9991611838340759	0.0008387949783354998
DTXSID2045527	0	0	0.9985207915306091	0.0014792243018746376
DTXSID2045945	0	0	0.9912948608398438	0.00870512891560793
DTXSID2046042	0	0	0.9990034103393555	0.0009965910576283932
DTXSID2046090	0	0	0.9956097602844238	0.004390223417431116
DTXSID2046092	0	0	0.9894722104072571	0.010527800768613815
DTXSID2045812	0	0	0.9989636540412903	0.0010363293113186955
DTXSID2045810	0	0	0.9972051382064819	0.0027948340866714716
DTXSID2045864	0	0	0.9982179403305054	0.0017820792272686958
DTXSID2046123	0	0	0.9774432182312012	0.022556809708476067
DTXSID2046127	0	0	0.9891391396522522	0.010860858485102654
DTXSID2046599	0	0	0.9985790848731995	0.0014209123328328133
DTXSID2046670	0	0	0.9982157945632935	0.001784200663678348
DTXSID2046591	0	0	0.9951963424682617	0.004803668241947889
DTXSID2046678	0	0	0.999131977558136	0.0008680018363520503
DTXSID2047270	0	0	0.9959132671356201	0.004086719825863838
DTXSID2047062	0	0	0.9996965527534485	0.0003034523979295045
DTXSID2046911	0	0	0.9983507394790649	0.0016492479480803013
DTXSID2047353	0	0	0.9931735396385193	0.006826435215771198
DTXSID2047357	0	0	0.9943925142288208	0.005607473663985729
DTXSID2047355	0	0	0.9792060256004333	0.020793985575437546
DTXSID2047359	0	0	0.998712420463562	0.0012876060791313648
DTXSID2047565	0	0	0.9990151524543762	0.0009848643094301224
DTXSID2047694	0	0	0.9668164253234863	0.033183589577674866
DTXSID2047773	0	0	0.9961250424385071	0.0038749733939766884
DTXSID2047775	0	0	0.9979426860809326	0.002057309029623866
DTXSID2047777	0	0	0.9983373880386353	0.0016626084689050913
DTXSID2047804	0	0	0.992732584476471	0.007267390377819538
DTXSID2047856	0	0	0.985062301158905	0.014937670901417732
DTXSID2048161	0	0	0.9965373277664185	0.003462675027549267
DTXSID2048379	0	0	0.9950434565544128	0.004956536926329136
DTXSID2048616	0	0	0.9990121722221375	0.000987834413535893
DTXSID2048822	0	0	0.9991900324821472	0.0008099843980744481
DTXSID2048660	0	0	0.9983890652656555	0.0016109116841107607
DTXSID2048618	0	0	0.9992101788520813	0.000789848156273365
DTXSID2048662	0	0	0.9987930655479431	0.0012069293297827244
DTXSID2048905	1	1	0.46241772174835205	0.537582278251648
DTXSID2048907	0	0	0.9460172057151794	0.05398280546069145
DTXSID2048957	0	0	0.9890541434288025	0.010945834219455719
DTXSID2049216	0	0	0.998493492603302	0.0015064931940287352
DTXSID2048828	0	0	0.9984458684921265	0.0015541600296273828
DTXSID2049050	0	0	0.9961702823638916	0.003829707857221365
DTXSID2049002	0	0	0.9990905523300171	0.000909475376829505
DTXSID2049052	0	0	0.999082624912262	0.0009173903381451964
DTXSID2049399	0	0	0.9990092515945435	0.0009907435160130262
DTXSID2049420	0	0	0.9974353313446045	0.0025646474678069353
DTXSID2051895	0	0	0.9991083145141602	0.0008916843798942864
DTXSID2052283	0	0	0.9993406534194946	0.0006593599100597203
DTXSID2057651	0	0	0.9875513315200806	0.012448688969016075
DTXSID2057603	0	0	0.9975003600120544	0.002499616239219904
DTXSID2057607	0	0	0.997744619846344	0.0022553829476237297
DTXSID2057655	0	0	0.9979280829429626	0.0020719401072710752
DTXSID2057813	0	0	0.9989853501319885	0.0010146687272936106
DTXSID2057815	0	0	0.9883697032928467	0.011630270630121231
DTXSID2057817	0	0	0.9978048801422119	0.002195101696997881
DTXSID2057734	0	0	0.9991942048072815	0.0008058025850914419
DTXSID2057788	0	0	0.9988657832145691	0.0011342308716848493
DTXSID3020047	0	0	0.9989836812019348	0.001016327878460288
DTXSID3020120	0	0	0.9906728267669678	0.009327148087322712
DTXSID3020122	0	0	0.9991590976715088	0.0008409164729528129
DTXSID3020752	0	0	0.9991564154624939	0.0008435779018327594
DTXSID3020679	0	0	0.9960087537765503	0.003991244360804558
DTXSID3020889	0	0	0.9977988600730896	0.0022011285182088614
DTXSID3020912	0	0	0.9990673065185547	0.000932710652705282
DTXSID3021196	0	0	0.9992815256118774	0.0007185036083683372
DTXSID3021192	0	0	0.9950551390647888	0.004944868851453066
DTXSID3021221	0	0	0.9967764616012573	0.0032235183753073215
DTXSID3021223	0	0	0.9959596991539001	0.004040299914777279
DTXSID3021358	0	0	0.9980762004852295	0.0019238232634961605
DTXSID3021437	0	0	0.9991763234138489	0.00082364771515131
DTXSID3021770	0	0	0.9621080160140991	0.03789195418357849
DTXSID3021853	0	0	0.9995214343070984	0.00047855242155492306
DTXSID3021805	0	0	0.9988192319869995	0.0011807389091700315
DTXSID3021932	0	0	0.9991624355316162	0.0008375570178031921
DTXSID3022584	0	0	0.999208927154541	0.0007910509593784809
DTXSID3022748	0	0	0.999283492565155	0.000716501148417592
DTXSID3022663	0	0	0.994689404964447	0.0053105661645531654
DTXSID3022798	0	0	0.9986148476600647	0.0013851744588464499
DTXSID3022821	0	0	0.9384825825691223	0.06151740998029709
DTXSID3022825	0	0	0.9952019453048706	0.004798039328306913
DTXSID3022617	0	0	0.9988861083984375	0.0011139081325381994
DTXSID3022871	0	0	0.9987727999687195	0.0012271823361515999
DTXSID3022950	0	0	0.9865962862968445	0.013403723016381264
DTXSID3023051	0	0	0.9922168254852295	0.0077831861563026905
DTXSID3023180	0	0	0.980485200881958	0.01951480284333229
DTXSID3023188	0	0	0.9987765550613403	0.0012234582100063562
DTXSID3023265	0	0	0.9810066819190979	0.018993305042386055
DTXSID3023471	0	0	0.9760366678237915	0.02396330237388611
DTXSID3023479	0	0	0.9989467263221741	0.0010532847372815013
DTXSID3023550	0	0	0.9140412211418152	0.08595876395702362
DTXSID3023340	0	0	0.9801010489463806	0.019898947328329086
DTXSID3023718	0	0	0.9891263246536255	0.010873699560761452
DTXSID3024154	0	0	0.9989672899246216	0.0010327300988137722
