compound	predicted	actual	p(0)	p(1)
DTXSID0048842	0	0	0.8782544691168018	0.1217455308831982
DTXSID0048846	0	1	0.6563698948673491	0.34363010513265085
DTXSID0048921	0	0	0.9826781748176419	0.017321825182358145
DTXSID0048975	0	0	0.9962606946145169	0.0037393053854830566
DTXSID0048929	0	0	0.6683168408713638	0.3316831591286362
DTXSID0049070	0	0	0.9764356038817785	0.02356439611822146
DTXSID0048979	0	0	0.8772998851515847	0.12270011484841521
DTXSID0048923	0	0	0.9328173990376826	0.06718260096231742
DTXSID0048890	0	0	0.9932079568529835	0.006792043147016526
DTXSID0048925	0	1	0.6883952724412576	0.31160472755874236
DTXSID0048927	0	0	0.9305124235472912	0.0694875764527087
DTXSID0049074	0	0	0.9329584709398898	0.06704152906011021
DTXSID0049361	0	0	0.9950079760011122	0.004992023998887771
DTXSID1020350	0	0	0.9676947964121249	0.032305203587875184
DTXSID1020485	0	1	0.7600968316097267	0.2399031683902732
DTXSID1020483	0	0	0.9813022365603306	0.0186977634396695
DTXSID1021039	0	0	0.9965101166846435	0.0034898833153564368
DTXSID1021089	0	0	0.8857662706109953	0.11423372938900465
DTXSID1021403	0	0	0.9927732824793147	0.0072267175206852845
DTXSID1021299	0	0	0.900836778211494	0.09916322178850599
DTXSID1021320	0	1	0.6048368300222797	0.3951631699777202
DTXSID1022421	0	0	0.9739447607740784	0.026055239225921543
DTXSID1022217	0	0	0.9914773701241432	0.008522629875856887
DTXSID1022394	0	0	0.9541388821357711	0.0458611178642289
DTXSID1022760	0	0	0.9989018899014414	0.0010981100985586628
DTXSID1022762	0	0	0.9819611774355569	0.018038822564443124
DTXSID1022764	0	0	0.9944642495811137	0.0055357504188862875
DTXSID1022766	0	0	0.9503797008059705	0.049620299194029514
DTXSID1022768	0	0	0.9889628166624747	0.011037183337525304
DTXSID1022687	0	1	0.9819692944203072	0.018030705579692767
DTXSID1023441	0	0	0.5768794215915611	0.4231205784084389
DTXSID1023231	0	0	0.9348719332457969	0.06512806675420314
DTXSID1023283	0	0	0.9912239075231682	0.008776092476831733
DTXSID1023316	0	0	0.9903966147512465	0.009603385248753454
DTXSID1023605	0	0	0.9633041379365976	0.03669586206340235
DTXSID1024209	0	1	0.9790902935662353	0.02090970643376463
DTXSID1024124	0	0	0.9296093424972801	0.07039065750271992
DTXSID1024338	0	0	0.9976109550522778	0.002389044947722176
DTXSID1024629	0	0	0.9922245491306956	0.007775450869304411
DTXSID1025560	0	0	0.9862915801606552	0.013708419839344753
DTXSID1025693	0	0	0.9691005321778257	0.030899467822174297
DTXSID1025805	0	1	0.8868885116752092	0.11311148832479073
DTXSID1026740	0	0	0.9953653691527555	0.004634630847244484
DTXSID1027425	0	0	0.9917882312817312	0.008211768718268814
DTXSID1029251	0	0	0.9581349174449653	0.041865082555034724
DTXSID1031591	0	0	0.9961459110125268	0.0038540889874731873
DTXSID1029255	0	0	0.9936936462871007	0.006306353712899384
DTXSID1029338	0	0	0.987029382331135	0.012970617668865007
DTXSID1032278	0	0	0.8536534362085568	0.14634656379144323
DTXSID1032511	0	0	0.9878404158047082	0.012159584195291877
DTXSID1032484	0	1	0.9740843848332714	0.025915615166728544
DTXSID1032648	0	1	0.6048368300222797	0.3951631699777202
DTXSID1034181	0	0	0.8472806019929271	0.15271939800707288
DTXSID1034769	0	0	0.9626836261382289	0.037316373861771134
DTXSID1037197	0	0	0.9858042100085608	0.014195789991439172
DTXSID1040617	0	0	0.8961860522463313	0.10381394775366873
DTXSID1041421	0	0	0.9652084930130285	0.03479150698697155
DTXSID1041683	0	0	0.9769296233047795	0.023070376695220485
DTXSID1044352	0	0	0.9963928983807737	0.003607101619226233
DTXSID1044223	0	0	0.9174098925921284	0.08259010740787168
DTXSID1044221	0	1	0.9804905273860044	0.019509472613995587
DTXSID1042574	0	0	0.9618704470551912	0.03812955294480878
DTXSID1042570	0	1	0.7355664830678308	0.26443351693216927
DTXSID1044770	0	0	0.9942706039546887	0.0057293960453112915
DTXSID1044807	0	0	0.9953653691527555	0.004634630847244484
DTXSID1045116	0	0	0.9280810003438954	0.07191899965610464
DTXSID1044936	0	1	0.7612692742181202	0.23873072578187984
DTXSID1045085	1	0	0.37062505326741924	0.6293749467325808
DTXSID1045110	0	1	0.6350393468783055	0.3649606531216945
DTXSID1045297	0	0	0.992404497984462	0.007595502015538002
DTXSID1045372	0	0	0.8593667882781465	0.14063321172185347
DTXSID1045376	0	0	0.9853139555889614	0.014686044411038605
DTXSID1045324	0	0	0.9176205301197043	0.08237946988029561
DTXSID1045459	0	0	0.9577897104503161	0.042210289549683915
DTXSID1045611	1	0	0.44544742045248353	0.5545525795475165
DTXSID1045619	0	0	0.9411518758675282	0.05884812413247171
DTXSID1045538	0	0	0.9971539985439285	0.00284600145607152
DTXSID1045407	0	0	0.9914802074956178	0.00851979250438216
DTXSID1045453	0	0	0.9928645931853929	0.007135406814607065
DTXSID1045790	0	0	0.9249178345577717	0.07508216544222839
DTXSID1045586	0	0	0.9744837612543562	0.02551623874564384
DTXSID1045669	0	0	0.9574040660408374	0.04259593395916267
DTXSID1045740	0	0	0.9960852216895174	0.003914778310482571
DTXSID1045744	0	0	0.7048215345796791	0.29517846542032095
DTXSID1045746	1	0	0.45066614649422465	0.5493338535057753
DTXSID1045796	0	0	0.9081039780778899	0.09189602192211016
DTXSID1046055	0	0	0.994884826781018	0.0051151732189820285
DTXSID1045952	0	1	0.8958372544777393	0.10416274552226064
DTXSID1046059	0	0	0.9900986544487937	0.009901345551206251
DTXSID1046130	0	0	0.982455163041563	0.017544836958437
DTXSID1045906	0	0	0.9576406843223837	0.04235931567761636
DTXSID1045904	0	0	0.8524235420059512	0.14757645799404884
DTXSID1046217	0	0	0.8422745636644512	0.15772543633554878
DTXSID1046180	0	0	0.7639927304146599	0.23600726958534007
DTXSID1046184	0	0	0.9754865300815425	0.024513469918457494
DTXSID1046186	0	0	0.8174009697987752	0.1825990302012248
DTXSID1046269	0	0	0.5686906360630326	0.43130936393696745
DTXSID1046213	0	1	0.5853170274430485	0.4146829725569515
DTXSID1046504	0	0	0.9599648854844534	0.04003511451554665
DTXSID1046423	1	0	0.3731197856797216	0.6268802143202784
DTXSID1046508	0	0	0.5544477371530045	0.44555226284699545
DTXSID1046477	0	0	0.9025018631655256	0.0974981368344744
DTXSID1046475	0	0	0.8816899321459305	0.11831006785406947
DTXSID1046631	0	1	0.8678445725116023	0.1321554274883977
DTXSID1046427	0	1	0.816456325515358	0.18354367448464204
DTXSID1046552	0	0	0.997820971906155	0.002179028093844929
DTXSID1046639	0	0	0.9861397758601204	0.013860224139879657
DTXSID1046502	0	0	0.950026409238037	0.049973590761962935
DTXSID1046766	0	0	0.9765488703325548	0.02345112966744518
DTXSID1046685	0	0	0.9874059827716603	0.012594017228339796
DTXSID1046712	0	0	0.9833253333637616	0.016674666636238365
DTXSID1046714	0	0	0.9769305285056807	0.023069471494319222
DTXSID1046681	0	0	0.6905560253115257	0.30944397468847434
DTXSID1046841	0	0	0.85076866888032	0.14923133111968004
DTXSID1046689	0	0	0.9269470374666148	0.07305296253338527
DTXSID1046683	0	1	0.9752030188078215	0.024796981192178533
DTXSID1046716	0	0	0.8826979424185505	0.1173020575814495
DTXSID1046760	0	0	0.8771151115008164	0.1228848884991836
DTXSID1046970	1	1	0.3739649397789617	0.6260350602210383
DTXSID1046847	0	1	0.9630798724689851	0.03692012753101487
DTXSID1046924	0	0	0.9914305890258025	0.008569410974197554
DTXSID1046926	0	0	0.9980084447203675	0.0019915552796324156
DTXSID1047283	0	1	0.9242567151532292	0.07574328484677086
DTXSID1047316	0	0	0.9786310897560054	0.021368910243994517
DTXSID1047285	0	0	0.8663294855590303	0.1336705144409697
DTXSID1047366	0	1	0.8872540071645476	0.11274599283545239
DTXSID1047368	0	0	0.737563571362005	0.26243642863799505
DTXSID1047443	0	0	0.9935222915897632	0.006477708410236782
DTXSID1047493	0	0	0.9978505190795273	0.0021494809204727675
DTXSID1047659	0	0	0.9953836822983275	0.004616317701672443
DTXSID1047788	0	0	0.9634821082857066	0.036517891714293406
DTXSID1047784	0	0	0.784704632840455	0.21529536715954498
DTXSID1047786	0	0	0.9316936927995312	0.06830630720046886
DTXSID1047817	0	0	0.8329612318097078	0.16703876819029215
DTXSID1047869	1	1	0.21033726872185787	0.7896627312781421
DTXSID1048172	0	1	0.9875931139975993	0.012406886002400749
DTXSID1048176	0	0	0.8758062297889267	0.12419377021107329
DTXSID1048592	0	0	0.9566332934187326	0.04336670658126739
DTXSID1048594	0	0	0.998047855696488	0.0019521443035119279
DTXSID1048259	0	0	0.9605565740684866	0.0394434259315134
DTXSID1048590	0	0	0.9863327888840236	0.013667211115976378
DTXSID1048625	0	0	0.9001454503125474	0.09985454968745261
DTXSID1048629	0	0	0.9864662467860853	0.0135337532139147
DTXSID1048756	1	0	0.27536290684179543	0.7246370931582046
DTXSID1048758	0	0	0.9276192392687752	0.07238076073122485
DTXSID1048910	0	0	0.8267984993917566	0.17320150060824335
DTXSID1048679	0	0	0.7973484787943533	0.2026515212056467
DTXSID1048881	0	0	0.9925904348860497	0.007409565113950302
DTXSID1048914	0	0	0.929427617962002	0.07057238203799797
DTXSID1048883	0	0	0.9925904348860497	0.007409565113950302
DTXSID1048885	0	0	0.9916698100925686	0.008330189907431399
DTXSID1048887	0	0	0.9916698100925686	0.008330189907431399
DTXSID1048889	0	0	0.9885293284972458	0.011470671502754213
DTXSID1048835	0	0	0.9100244977005341	0.08997550229946595
DTXSID1048752	1	1	0.39598643839436376	0.6040135616056362
DTXSID1049063	0	0	0.9075976283951851	0.09240237160481489
DTXSID1048918	0	0	0.9532820372338837	0.046717962766116304
DTXSID1049067	0	0	0.7577308813952313	0.24226911860476874
DTXSID1049011	0	0	0.8850475718037667	0.11495242819623336
DTXSID1049013	0	1	0.9256482466003801	0.07435175339961984
DTXSID1049015	0	1	0.8989712713879864	0.10102872861201359
DTXSID1049358	0	0	0.9907635463678989	0.009236453632101141
DTXSID1049433	0	0	0.9876373279212025	0.012362672078797448
DTXSID2020341	0	0	0.9182078030972647	0.08179219690273526
DTXSID2020349	0	0	0.9718017074995992	0.02819829250040084
DTXSID2020898	0	1	0.9396528186489708	0.06034718135102922
DTXSID2020844	0	0	0.9963413437620956	0.003658656237904429
DTXSID2020923	0	0	0.9629535445350049	0.037046455464995055
DTXSID2021103	0	0	0.9564585854488962	0.04354141455110386
DTXSID2021997	0	0	0.9982214979976072	0.001778502002392825
DTXSID2022626	0	0	0.9152978204870985	0.08470217951290153
DTXSID2022707	0	1	0.9731256954658534	0.026874304534146656
DTXSID2022751	0	0	0.9504204806268759	0.049579519373124104
DTXSID2022753	0	0	0.9984824881341121	0.0015175118658879118
DTXSID2023224	1	1	0.33190415507665016	0.6680958449233498
DTXSID2023307	0	0	0.9737480190454301	0.026251980954569962
DTXSID2023064	0	0	0.9334712321945989	0.06652876780540104
DTXSID2023068	0	1	0.8861941176301058	0.1138058823698942
DTXSID2023488	0	0	0.9134410849208559	0.08655891507914419
DTXSID2023143	0	0	0.9337612509433235	0.06623874905667643
DTXSID2023145	0	0	0.5571303280940608	0.4428696719059392
DTXSID2023725	0	0	0.9487562879019177	0.05124371209808229
DTXSID2023727	0	0	0.8088344705449668	0.19116552945503318
DTXSID2023642	0	1	0.9362573545514521	0.06374264544854795
DTXSID2024662	0	0	0.6550549052973565	0.34494509470264345
DTXSID2024793	0	0	0.983103122515254	0.01689687748474602
DTXSID2025551	0	1	0.9820252131984284	0.017974786801571663
DTXSID2026573	0	0	0.9711917946441826	0.02880820535581744
DTXSID2026864	0	0	0.997810726313223	0.0021892736867770175
DTXSID2026997	0	0	0.9927089237279706	0.007291076272029406
DTXSID2027466	0	0	0.9946985824106588	0.005301417589341204
DTXSID2027620	0	0	0.9921186721473085	0.007881327852691506
DTXSID2029169	0	0	0.9951896800621485	0.004810319937851534
DTXSID2029325	0	0	0.9871818673761591	0.012818132623840881
DTXSID2032550	1	1	0.27720605662294395	0.722793943377056
DTXSID2032556	0	0	0.943402935732204	0.05659706426779595
DTXSID2032683	0	0	0.9873287663472868	0.0126712336527132
DTXSID2032631	0	0	0.9203506685361054	0.07964933146389469
DTXSID2034095	0	1	0.6031830823488397	0.39681691765116034
DTXSID2033736	0	1	0.9604985143269119	0.03950148567308806
DTXSID2034590	0	1	0.9331257355739422	0.06687426442605778
DTXSID2034338	0	0	0.9165010446657157	0.08349895533428434
DTXSID2034673	0	0	0.8435916865248019	0.15640831347519807
DTXSID2034885	0	0	0.9769296233047795	0.023070376695220485
DTXSID2036112	0	0	0.9835779359761749	0.01642206402382508
DTXSID2037186	0	1	0.7331692247266043	0.2668307752733957
DTXSID2040945	0	0	0.6820700747090289	0.31792992529097114
DTXSID2042436	0	0	0.9630743357700154	0.03692566422998458
DTXSID2042145	0	0	0.9941412460824894	0.005858753917510515
DTXSID2042143	0	0	0.9900945366212527	0.0099054633787473
DTXSID2044000	0	1	0.8611127026251358	0.13888729737486416
DTXSID2044137	0	0	0.9608783262729439	0.03912167372705608
DTXSID2044218	0	0	0.983003302043309	0.016996697956690964
DTXSID2044347	0	0	0.993785065790424	0.006214934209575956
DTXSID2044268	0	0	0.939127641213124	0.06087235878687603
DTXSID2044428	0	0	0.9933174166231232	0.006682583376876752
DTXSID2044632	0	0	0.9948137570379683	0.0051862429620316945
DTXSID2044686	0	0	0.8982614343429769	0.10173856565702316
DTXSID2044896	0	0	0.9034142699421172	0.09658573005788286
DTXSID2044923	0	1	0.7327939998622588	0.26720600013774115
DTXSID2045361	0	0	0.6246222524023117	0.3753777475976882
DTXSID2045315	0	0	0.8076178528045553	0.19238214719544464
DTXSID2045575	0	0	0.9906320022671761	0.009367997732823907
DTXSID2045608	0	0	0.9723715273996726	0.027628472600327383
DTXSID2045579	0	0	0.9734039485056317	0.026596051494368292
DTXSID2045527	0	0	0.9879489972153872	0.012051002784612755
DTXSID2045606	0	0	0.8421213820559557	0.1578786179440443
DTXSID2045868	0	0	0.9483820420782306	0.05161795792176934
DTXSID2045656	0	0	0.6897137155923221	0.3102862844076779
DTXSID2045600	0	0	0.9958557240167301	0.004144275983269945
DTXSID2045658	0	0	0.9335207487924335	0.06647925120756643
DTXSID2045810	0	1	0.8460266024573093	0.15397339754269065
DTXSID2045945	0	0	0.9409041507558257	0.05909584924417431
DTXSID2046090	0	0	0.8131558289472138	0.18684417105278622
DTXSID2045812	0	0	0.9614201743438587	0.038579825656141216
DTXSID2046092	0	0	0.9779582321762718	0.022041767823728207
DTXSID2045862	0	0	0.9823709641979437	0.017629035802056377
DTXSID2045864	0	0	0.8998988243458893	0.10010117565411066
DTXSID2046410	0	0	0.9897874545778278	0.010212545422172219
DTXSID2046252	0	0	0.8978694947369281	0.10213050526307191
DTXSID2046258	0	0	0.9679210053896209	0.032078994610379157
DTXSID2046171	0	0	0.9983475594487395	0.0016524405512604204
DTXSID2046173	0	0	0.9700623768177378	0.0299376231822622
DTXSID2046175	0	1	0.5492655345387454	0.45073446546125456
DTXSID2046123	0	0	0.7674849854765594	0.23251501452344062
DTXSID2046127	0	0	0.652002691116365	0.347997308883635
DTXSID2046177	0	1	0.6041675041161383	0.39583249588386166
DTXSID2046200	0	0	0.9302721924888706	0.06972780751112936
DTXSID2046206	0	0	0.9691484626473361	0.030851537352663907
DTXSID2046208	0	0	0.9936763477289337	0.006323652271066386
DTXSID2046599	0	0	0.9880792872932893	0.011920712706710707
DTXSID2046628	0	0	0.5954128918261508	0.4045871081738492
DTXSID2046830	0	0	0.5035268009331533	0.4964731990668467
DTXSID2046670	0	0	0.9921567782453788	0.007843221754621113
DTXSID2046880	0	1	0.7298422387509564	0.2701577612490435
DTXSID2046549	0	0	0.9935537311250001	0.006446268874999877
DTXSID2046591	1	1	0.47419124089532294	0.5258087591046771
DTXSID2046674	0	0	0.9776928215724293	0.02230717842757065
DTXSID2046886	0	1	0.8682702327507084	0.13172976724929164
DTXSID2046597	0	0	0.9512969866003484	0.04870301339965153
DTXSID2046678	0	0	0.9914155817398062	0.00858441826019388
DTXSID2046709	0	0	0.9643123556015929	0.03568764439840707
DTXSID2046755	1	1	0.3484701773321355	0.6515298226678645
DTXSID2046911	0	0	0.9627095717304135	0.03729042826958647
DTXSID2046913	0	0	0.766798961469758	0.233201038530242
DTXSID2047270	0	1	0.9481344190522188	0.05186558094778113
DTXSID2047060	0	0	0.994421141204963	0.005578858795036916
DTXSID2047199	0	0	0.9860653974235478	0.013934602576452135
DTXSID2047355	0	0	0.9624454641620643	0.03755453583793562
DTXSID2047353	0	1	0.8379883937148174	0.16201160628518269
DTXSID2047351	0	1	0.889866626978615	0.11013337302138503
DTXSID2047359	0	0	0.8539838229045394	0.14601617709546058
DTXSID2047694	0	0	0.6412339352944239	0.3587660647055761
DTXSID2047773	0	0	0.8385866878100449	0.16141331218995514
DTXSID2047775	0	0	0.931116580681415	0.06888341931858502
DTXSID2047777	0	0	0.7850503104761086	0.21494968952389137
DTXSID2047802	0	0	0.8823271704370967	0.11767282956290324
DTXSID2047852	0	1	0.963333018753154	0.03666698124684598
DTXSID2047856	0	0	0.9749620190206795	0.02503798097932052
DTXSID2047858	0	0	0.6626745752196236	0.3373254247803764
DTXSID2048161	0	1	0.9114665484166335	0.08853345158336644
DTXSID2047804	0	0	0.985475022502686	0.014524977497313924
DTXSID2048379	0	0	0.9127890079399916	0.08721099206000832
DTXSID2047850	0	0	0.9195373960459644	0.08046260395403562
DTXSID2048614	0	1	0.9155548531379369	0.0844451468620631
DTXSID2048618	0	0	0.9634743050090369	0.036525694990963184
DTXSID2048743	0	0	0.7695751589199	0.23042484108009997
DTXSID2048662	0	0	0.9908903283348137	0.009109671665186267
DTXSID2048878	0	1	0.9859956426346477	0.014004357365352275
DTXSID2048903	0	0	0.9418545476696658	0.05814545233033415
DTXSID2048905	0	1	0.9305537664153276	0.06944623358467239
DTXSID2048907	0	0	0.9323334999940085	0.06766650000599149
DTXSID2048909	0	0	0.8867185076647339	0.11328149233526612
DTXSID2048957	0	0	0.836857954387009	0.16314204561299095
DTXSID2049004	0	0	0.793055858103433	0.2069441418965669
DTXSID2048828	0	0	0.9370890414923436	0.06291095850765639
DTXSID2049052	0	0	0.9405226407549163	0.05947735924508374
DTXSID2049050	1	0	0.11911194728204066	0.8808880527179593
DTXSID2049002	0	0	0.9025018631655256	0.0974981368344744
DTXSID2049424	0	0	0.9960939601581889	0.003906039841811132
DTXSID2049399	0	0	0.9917240308131455	0.008275969186854493
DTXSID3020093	0	0	0.9728839592530706	0.02711604074692937
DTXSID3020099	0	1	0.8137398782431525	0.18626012175684745
DTXSID3020120	1	0	0.49641041241297434	0.5035895875870257
DTXSID3020835	0	0	0.9974036345055743	0.0025963654944256656
DTXSID3020912	0	0	0.9494178776765791	0.05058212232342081
DTXSID3021192	0	1	0.7705767749917721	0.2294232250082279
DTXSID3021221	0	0	0.924822318614111	0.07517768138588903
DTXSID3021805	0	0	0.6981501439568003	0.3018498560431997
DTXSID3022403	0	1	0.9629056041192731	0.03709439588072698
DTXSID3022405	0	0	0.9799418205109057	0.02005817948909428
DTXSID3022455	0	0	0.9921877283108855	0.007812271689114485
DTXSID3022584	0	0	0.9933686791604878	0.006631320839512233
DTXSID3022748	0	0	0.9970462526255667	0.002953747374433308
DTXSID3022617	0	0	0.9854212943406441	0.014578705659355968
DTXSID3022663	0	0	0.7731481695345416	0.22685183046545843
DTXSID3022611	0	0	0.9463467888842397	0.05365321111576026
DTXSID3022825	0	0	0.8897498073403287	0.11025019265967125
DTXSID3022821	0	0	0.9151061441269854	0.08489385587301461
DTXSID3022950	0	0	0.9505687380263674	0.04943126197363254
DTXSID3023007	0	0	0.9707141683336297	0.02928583166637038
DTXSID3023219	0	0	0.9449458392511941	0.05505416074880583
DTXSID3023188	0	0	0.9561822204248668	0.04381777957513322
DTXSID3023265	1	0	0.4205464542809273	0.5794535457190727
